2.06231, 0.309916
2.06356, 0.310372
2.06477, 0.310822
2.06595, 0.311267
2.0671, 0.311706
2.06821, 0.31214
2.06929, 0.312568
2.07034, 0.312992
2.07136, 0.313411
2.07235, 0.313825
2.07331, 0.314235
2.07425, 0.31464
2.07516, 0.315041
2.07604, 0.315439
2.0769, 0.315832
2.07774, 0.316221
2.07855, 0.316607
2.07934, 0.316989
2.08011, 0.317368
2.08086, 0.317744
2.08159, 0.318116
2.0823, 0.318485
2.08298, 0.318851
2.08366, 0.319214
2.08431, 0.319575
2.08581, 0.320429
2.08721, 0.321269
2.08853, 0.322096
2.08978, 0.322911
2.09094, 0.323714
2.09205, 0.324508
2.09309, 0.325292
2.09407, 0.326067
2.09499, 0.326835
2.09587, 0.327596
2.0967, 0.32835
2.09749, 0.329098
2.09824, 0.329841
2.09895, 0.330579
2.09963, 0.331312
2.10027, 0.332042
2.10089, 0.332768
2.10148, 0.333491
2.10204, 0.33421
2.10258, 0.334928
2.10309, 0.335643
2.10359, 0.336356
2.10407, 0.337067
2.10453, 0.337777
2.10497, 0.338485
2.1054, 0.339192
2.10582, 0.339899
2.10622, 0.340604
2.10661, 0.341309
2.10698, 0.342013
2.10735, 0.342717
2.10771, 0.343421
2.10806, 0.344124
2.10839, 0.344827
2.10873, 0.345531
2.10905, 0.346234
2.10937, 0.346938
2.10967, 0.347642
2.10998, 0.348346
2.11028, 0.349051
2.11057, 0.349756
2.11086, 0.350461
2.11114, 0.351167
2.11142, 0.351873
2.11169, 0.35258
2.11196, 0.353287
2.11223, 0.353995
2.11249, 0.354704
2.11276, 0.355413
2.11301, 0.356123
2.11327, 0.356833
2.11352, 0.357544
2.11377, 0.358256
2.11402, 0.358969
2.11426, 0.359682
2.1145, 0.360395
2.11474, 0.36111
2.11498, 0.361825
2.11522, 0.36254
2.11545, 0.363256
2.11569, 0.363973
2.11592, 0.364691
2.11615, 0.365409
2.11638, 0.366127
2.11661, 0.366846
2.11683, 0.367566
2.11706, 0.368286
2.11728, 0.369007
2.11751, 0.369728
2.11773, 0.37045
2.11795, 0.371172
2.11817, 0.371895
2.11839, 0.372618
2.1186, 0.373341
2.11882, 0.374065
2.11904, 0.374789
2.11925, 0.375513
2.11946, 0.376238
2.11968, 0.376963
2.11989, 0.377688
2.1201, 0.378413
2.12031, 0.379139
2.12052, 0.379865
2.12073, 0.38059
2.12093, 0.381316
2.12114, 0.382043
2.12135, 0.382769
2.12155, 0.383495
2.12176, 0.384221
2.12196, 0.384947
2.12216, 0.385673
2.12236, 0.386399
2.12257, 0.387125
2.12277, 0.387851
2.12297, 0.388577
2.12316, 0.389302
2.12336, 0.390027
2.12356, 0.390752
2.12376, 0.391477
2.12395, 0.392202
2.12436, 0.39371
2.12476, 0.395216
2.12516, 0.39672
2.12555, 0.398222
2.12594, 0.399722
2.12633, 0.401219
2.12671, 0.402712
2.12709, 0.404203
2.12747, 0.40569
2.12784, 0.407173
2.12821, 0.408652
2.12858, 0.410126
2.12894, 0.411596
2.1293, 0.413061
2.12965, 0.414521
2.13, 0.415976
2.13034, 0.417425
2.13068, 0.418868
2.13102, 0.420304
2.13135, 0.421735
2.13168, 0.423158
2.13201, 0.424575
2.13233, 0.425985
2.13264, 0.427387
2.13295, 0.428781
2.13326, 0.430168
2.13356, 0.431546
2.13386, 0.432917
2.13415, 0.434278
2.13444, 0.435631
2.13472, 0.436975
2.135, 0.438309
2.13528, 0.439634
2.13555, 0.440949
2.13581, 0.442255
2.13607, 0.44355
2.13632, 0.444835
2.13657, 0.446109
2.13682, 0.447372
2.13706, 0.448625
2.13729, 0.449866
2.13752, 0.451096
2.13774, 0.452315
2.13796, 0.453522
2.13818, 0.454717
2.13839, 0.4559
2.13859, 0.45707
2.13879, 0.458229
2.13898, 0.459374
2.13917, 0.460507
2.13935, 0.461627
2.13953, 0.462734
2.1397, 0.463828
2.13987, 0.464908
2.14003, 0.465975
2.14018, 0.467028
2.14033, 0.468068
2.14048, 0.469093
2.14062, 0.470104
2.14075, 0.471102
2.14088, 0.472085
2.14101, 0.473053
2.14112, 0.474007
2.14124, 0.474946
2.14134, 0.47587
2.14145, 0.47678
2.14154, 0.477674
2.14163, 0.478554
2.14172, 0.479418
2.1418, 0.480267
2.14187, 0.481101
2.14194, 0.481919
2.142, 0.482722
2.14206, 0.483509
2.14212, 0.484281
2.14216, 0.485037
2.14221, 0.485777
2.14224, 0.486501
2.14227, 0.487209
2.1423, 0.487902
2.14232, 0.488578
2.14233, 0.489238
2.14234, 0.489883
2.14235, 0.490511
2.14235, 0.491123
2.14234, 0.491718
2.14233, 0.492298
2.14231, 0.492861
2.14229, 0.493408
2.14226, 0.493939
2.14223, 0.494453
2.14219, 0.494951
2.14215, 0.495433
2.1421, 0.495899
2.14205, 0.496348
2.14199, 0.49678
2.14193, 0.497197
2.14186, 0.497597
2.14179, 0.497981
2.14171, 0.498348
2.14163, 0.4987
2.14154, 0.499035
2.14144, 0.499353
2.14135, 0.499656
2.14124, 0.499942
2.14114, 0.500212
2.14102, 0.500466
2.14091, 0.500704
2.14078, 0.500926
2.14066, 0.501132
2.14053, 0.501322
2.14039, 0.501496
2.14025, 0.501654
2.14011, 0.501796
2.13996, 0.501923
2.1398, 0.502033
2.13964, 0.502128
2.13948, 0.502208
2.13931, 0.502272
2.13914, 0.50232
2.13896, 0.502353
2.13878, 0.502371
2.1386, 0.502373
2.13841, 0.50236
2.13822, 0.502332
2.13802, 0.502289
2.13782, 0.502231
2.13761, 0.502158
2.1374, 0.502071
2.13719, 0.501968
2.13697, 0.501851
2.13675, 0.501719
2.13652, 0.501573
2.13629, 0.501412
2.13606, 0.501237
2.13582, 0.501048
2.13558, 0.500845
2.13534, 0.500627
2.13509, 0.500396
2.13484, 0.500151
2.13459, 0.499892
2.13433, 0.499619
2.13406, 0.499333
2.1338, 0.499033
2.13353, 0.49872
2.13326, 0.498394
2.13298, 0.498055
2.1327, 0.497702
2.13242, 0.497337
2.13214, 0.496959
2.13185, 0.496568
2.13156, 0.496164
2.13126, 0.495748
2.13096, 0.49532
2.13066, 0.494879
2.13036, 0.494426
2.13005, 0.493961
2.12974, 0.493484
2.12943, 0.492995
2.12912, 0.492495
2.1288, 0.491983
2.12848, 0.491459
2.12815, 0.490924
2.12783, 0.490378
2.1275, 0.48982
2.12717, 0.489252
2.12683, 0.488672
2.1265, 0.488082
2.12616, 0.487481
2.12582, 0.486869
2.12548, 0.486247
2.12513, 0.485615
2.12478, 0.484972
2.12443, 0.484319
2.12408, 0.483657
2.12373, 0.482984
2.12337, 0.482302
2.12301, 0.48161
2.12265, 0.480908
2.12229, 0.480197
2.12192, 0.479477
2.12156, 0.478747
2.12119, 0.478008
2.12082, 0.477261
2.12044, 0.476504
2.12007, 0.475739
2.11969, 0.474966
2.11932, 0.474183
2.11894, 0.473393
2.11856, 0.472594
2.11817, 0.471787
2.11779, 0.470972
2.11741, 0.470149
2.11702, 0.469318
2.11663, 0.468479
2.11624, 0.467633
2.11585, 0.46678
2.11546, 0.465919
2.11506, 0.465051
2.11467, 0.464175
2.11427, 0.463293
2.11387, 0.462404
2.11347, 0.461507
2.11307, 0.460605
2.11267, 0.459695
2.11227, 0.458779
2.11186, 0.457857
2.11146, 0.456929
2.11105, 0.455994
2.11065, 0.455053
2.11024, 0.454107
2.10983, 0.453154
2.10942, 0.452196
2.10901, 0.451232
2.1086, 0.450262
2.10819, 0.449287
2.10777, 0.448307
2.10736, 0.447322
2.10695, 0.446331
2.10653, 0.445335
2.10612, 0.444335
2.1057, 0.443329
2.10528, 0.442319
2.10487, 0.441304
2.10445, 0.440285
2.10403, 0.439261
2.10361, 0.438233
2.10319, 0.437201
2.10277, 0.436164
2.10235, 0.435124
2.10193, 0.434079
2.10151, 0.43303
2.10109, 0.431978
2.10066, 0.430922
2.10024, 0.429862
2.09982, 0.428799
2.0994, 0.427733
2.09897, 0.426663
2.09855, 0.425589
2.09813, 0.424513
2.0977, 0.423433
2.09728, 0.422351
2.09685, 0.421265
2.09643, 0.420177
2.09601, 0.419086
2.09558, 0.417992
2.09516, 0.416895
2.09473, 0.415796
2.09431, 0.414695
2.09389, 0.413591
2.09346, 0.412485
2.09304, 0.411377
2.09261, 0.410266
2.09219, 0.409154
2.09176, 0.408039
2.09134, 0.406923
2.09092, 0.405804
2.09049, 0.404684
2.09007, 0.403563
2.08965, 0.402439
2.08922, 0.401314
2.0888, 0.400188
2.08838, 0.39906
2.08796, 0.397931
2.08754, 0.3968
2.08711, 0.395668
2.08669, 0.394535
2.08627, 0.393401
2.08585, 0.392266
2.08543, 0.39113
2.08501, 0.389993
2.08459, 0.388856
2.08417, 0.387717
2.08375, 0.386578
2.08333, 0.385438
2.08292, 0.384297
2.0825, 0.383156
2.08208, 0.382015
2.08167, 0.380873
2.08125, 0.37973
2.08084, 0.378587
2.08042, 0.377444
2.08001, 0.376301
2.07959, 0.375158
2.07918, 0.374014
2.07877, 0.372871
2.07835, 0.371727
2.07794, 0.370584
2.07753, 0.369441
2.07712, 0.368298
2.07671, 0.367155
2.0763, 0.366012
2.07589, 0.364869
2.07549, 0.363727
2.07508, 0.362586
2.07467, 0.361444
2.07427, 0.360303
2.07386, 0.359163
2.07346, 0.358023
2.07306, 0.356884
2.07221, 0.354494
2.07137, 0.352108
2.07053, 0.349725
2.06969, 0.347346
2.06886, 0.344971
2.06804, 0.342601
2.06721, 0.340236
2.06639, 0.337877
2.06557, 0.335523
2.06476, 0.333175
2.06395, 0.330834
2.06315, 0.328499
2.06234, 0.32617
2.06155, 0.323849
2.06075, 0.321536
2.05996, 0.31923
2.05918, 0.316931
2.0584, 0.314641
2.05762, 0.312359
2.05685, 0.310086
2.05608, 0.307821
2.05532, 0.305565
2.05456, 0.303318
2.0538, 0.30108
2.05305, 0.298852
2.05231, 0.296633
2.05156, 0.294424
2.05083, 0.292225
2.05009, 0.290036
2.04936, 0.287857
2.04864, 0.285689
2.04792, 0.283531
2.04721, 0.281383
2.0465, 0.279246
2.04579, 0.27712
2.04509, 0.275005
2.04439, 0.2729
2.0437, 0.270807
2.04301, 0.268725
2.04233, 0.266654
2.04165, 0.264594
2.04098, 0.262546
2.04031, 0.260509
2.03964, 0.258484
2.03898, 0.25647
2.03832, 0.254468
2.03767, 0.252478
2.03703, 0.250499
2.03638, 0.248532
2.03575, 0.246577
2.03511, 0.244633
2.03448, 0.242702
2.03386, 0.240782
2.03324, 0.238874
2.03262, 0.236978
2.03201, 0.235094
2.03141, 0.233222
2.0308, 0.231362
2.03021, 0.229514
2.02961, 0.227678
2.02902, 0.225854
2.02844, 0.224042
2.02786, 0.222242
2.02728, 0.220453
2.02671, 0.218677
2.02614, 0.216912
2.02558, 0.21516
2.02502, 0.213419
2.02447, 0.211691
2.02392, 0.209974
2.02337, 0.208269
2.02283, 0.206576
2.02229, 0.204894
2.02176, 0.203224
2.02123, 0.201567
2.0207, 0.19992
2.02018, 0.198286
2.01967, 0.196663
2.01915, 0.195051
2.01864, 0.193452
2.01814, 0.191864
2.01764, 0.190287
2.01714, 0.188722
2.01665, 0.187168
2.01616, 0.185625
2.01567, 0.184094
2.01519, 0.182574
2.01471, 0.181065
2.01424, 0.179568
2.01377, 0.178081
2.0133, 0.176606
2.01284, 0.175142
2.01238, 0.173689
2.01193, 0.172246
2.01147, 0.170815
2.01103, 0.169394
2.01058, 0.167985
2.01014, 0.166586
2.0097, 0.165197
2.00927, 0.163819
2.00884, 0.162452
2.00842, 0.161095
2.00799, 0.159749
2.00757, 0.158413
2.00716, 0.157088
2.00674, 0.155773
2.00633, 0.154468
2.00593, 0.153173
2.00553, 0.151888
2.00513, 0.150613
2.00473, 0.149349
2.00434, 0.148094
2.00395, 0.146849
2.00356, 0.145614
2.00318, 0.144389
2.0028, 0.143173
2.00242, 0.141967
2.00205, 0.140771
2.00168, 0.139584
2.00131, 0.138406
2.00095, 0.137238
2.00059, 0.136079
2.00023, 0.13493
1.99987, 0.13379
1.99952, 0.132659
1.99917, 0.131537
1.99883, 0.130424
1.99848, 0.12932
1.99814, 0.128225
1.9978, 0.127138
1.99747, 0.126061
1.99714, 0.124992
1.99681, 0.123932
1.99648, 0.122881
1.99616, 0.121838
1.99584, 0.120804
1.99552, 0.119778
1.9952, 0.11876
1.99489, 0.117751
1.99458, 0.11675
1.99427, 0.115757
1.99397, 0.114772
1.99367, 0.113796
1.99337, 0.112827
1.99307, 0.111867
1.99277, 0.110914
1.99248, 0.109969
1.99219, 0.109032
1.9919, 0.108103
1.99162, 0.107181
1.99134, 0.106267
1.99106, 0.105361
1.99078, 0.104462
1.9905, 0.10357
1.99023, 0.102686
1.98996, 0.101809
1.98969, 0.10094
1.98943, 0.100078
1.98916, 0.0992226
1.9889, 0.0983747
1.98864, 0.0975338
1.98839, 0.0966999
1.98813, 0.095873
1.98788, 0.095053
1.98763, 0.0942398
1.98738, 0.0934334
1.98713, 0.0926338
1.98689, 0.0918409
1.98665, 0.0910546
1.98641, 0.0902749
1.98617, 0.0895018
1.98593, 0.0887351
1.9857, 0.0879749
1.98547, 0.0872211
1.98524, 0.0864736
1.98501, 0.0857324
1.98479, 0.0849975
1.98456, 0.0842686
1.98434, 0.083546
1.98412, 0.0828294
1.9839, 0.0821189
1.98369, 0.0814144
1.98347, 0.0807158
1.98326, 0.0800231
1.98305, 0.0793363
1.98284, 0.0786552
1.98263, 0.07798
1.98243, 0.0773104
1.98222, 0.0766465
1.98202, 0.0759882
1.98182, 0.0753355
1.98162, 0.0746883
1.98143, 0.0740467
1.98123, 0.0734104
1.98104, 0.0727796
1.98085, 0.0721541
1.98066, 0.0715339
1.98047, 0.070919
1.98028, 0.0703093
1.9801, 0.0697047
1.97984, 0.0688503
1.97958, 0.0680063
1.97932, 0.0671725
1.97907, 0.0663489
1.97882, 0.0655352
1.97858, 0.0647315
1.97833, 0.0639374
1.97809, 0.063153
1.97786, 0.0623782
1.97762, 0.0616128
1.97739, 0.0608568
1.97716, 0.0601099
1.97694, 0.0593722
1.97672, 0.0586434
1.9765, 0.0579235
1.97628, 0.0572124
1.97606, 0.05651
1.97585, 0.0558161
1.97564, 0.0551307
1.97544, 0.0544537
1.97523, 0.0537849
1.97503, 0.0531242
1.97483, 0.0524717
1.97464, 0.0518272
1.97444, 0.0511905
1.97425, 0.0505616
1.97406, 0.0499403
1.97387, 0.0493267
1.97369, 0.0487205
1.97351, 0.0481217
1.97333, 0.0475303
1.97315, 0.0469461
1.97297, 0.0463691
1.9728, 0.0457991
1.97263, 0.0452362
1.97246, 0.0446802
1.97229, 0.0441309
1.97213, 0.0435885
1.97196, 0.0430526
1.9718, 0.0425233
1.97164, 0.0420005
1.97149, 0.0414841
1.97133, 0.040974
1.97118, 0.0404702
1.97103, 0.0399726
1.97088, 0.0394811
1.97073, 0.0389957
1.97059, 0.0385161
1.97044, 0.0380424
1.9703, 0.0375746
1.97016, 0.0371125
1.97002, 0.0366561
1.96988, 0.0362052
1.96975, 0.0357599
1.96961, 0.0353201
1.96948, 0.0348857
1.96935, 0.0344565
1.96922, 0.0340327
1.9691, 0.0336141
1.96897, 0.0332006
1.96885, 0.0327922
1.96872, 0.0323888
1.9686, 0.0319903
1.96848, 0.0315968
1.96837, 0.0312081
1.96825, 0.0308242
1.96813, 0.030445
1.96802, 0.0300704
1.96791, 0.0297005
1.9678, 0.0293351
1.96769, 0.0289742
1.96758, 0.0286176
1.96747, 0.0282655
1.96737, 0.0279177
1.96726, 0.0275742
1.96716, 0.0272349
1.96706, 0.0268997
1.96696, 0.0265687
1.96686, 0.0262417
1.96676, 0.0259187
1.96667, 0.0255997
1.96657, 0.0252846
1.96648, 0.0249734
1.96638, 0.024666
1.96629, 0.0243624
1.9662, 0.0240626
1.96611, 0.0237664
1.96602, 0.0234738
1.96593, 0.0231849
1.96585, 0.0228995
1.96576, 0.0226176
1.96568, 0.0223392
1.96559, 0.0220642
1.96551, 0.0217925
1.96543, 0.0215242
1.96535, 0.0212592
1.96527, 0.0209973
1.96519, 0.0207388
1.96512, 0.0204834
1.96504, 0.0202312
1.96496, 0.019982
1.96489, 0.0197359
1.96482, 0.0194929
1.96474, 0.0192528
1.96467, 0.0190156
1.9646, 0.0187814
1.96453, 0.0185502
1.96446, 0.0183217
1.96439, 0.018096
1.96433, 0.0178731
1.96426, 0.0176529
1.96419, 0.0174355
1.96413, 0.0172206
1.96406, 0.0170084
1.964, 0.0167989
1.96394, 0.0165919
1.96388, 0.0163875
1.96382, 0.0161856
1.96376, 0.0159862
1.9637, 0.0157892
1.96364, 0.0155946
1.96358, 0.0154024
1.96352, 0.0152125
1.96346, 0.0150251
1.96341, 0.0148399
1.96335, 0.014657
1.9633, 0.0144763
1.96324, 0.0142979
1.96319, 0.0141216
1.96314, 0.0139475
1.96309, 0.0137756
1.96304, 0.0136059
1.96299, 0.0134382
1.96294, 0.0132725
1.96289, 0.0131088
1.96284, 0.0129473
1.96279, 0.0127877
1.96274, 0.0126301
1.96269, 0.0124744
1.96265, 0.0123206
1.9626, 0.0121687
1.96256, 0.0120187
1.96251, 0.0118705
1.96247, 0.0117242
1.96242, 0.0115797
1.96238, 0.011437
1.96234, 0.011296
1.9623, 0.0111567
1.96225, 0.0110192
1.96221, 0.0108833
1.96217, 0.0107491
1.96213, 0.0106166
1.96209, 0.0104856
1.96205, 0.0103563
1.96202, 0.0102286
1.96198, 0.0101026
1.96194, 0.00997805
1.9619, 0.009855
1.96187, 0.00973346
1.96183, 0.00961335
1.96179, 0.00949477
1.96176, 0.00937761
1.96172, 0.00926196
1.96169, 0.00914765
1.96165, 0.00903473
1.96162, 0.00892324
1.96159, 0.00881315
1.96155, 0.00870446
1.96152, 0.00859703
1.96149, 0.00849093
1.96146, 0.0083861
1.96143, 0.00828252
1.9614, 0.0081803
1.96137, 0.00807933
1.96134, 0.00797964
1.96131, 0.00788116
1.96128, 0.0077839
1.96125, 0.00768777
1.96122, 0.00759287
1.96119, 0.0074991
1.96116, 0.00740652
1.96114, 0.00731506
1.96111, 0.00722472
1.96108, 0.0071355
1.96105, 0.00704741
1.96103, 0.00696034
1.961, 0.00687431
1.96098, 0.00678937
1.96095, 0.0067055
1.96093, 0.00662265
1.9609, 0.00654082
1.96088, 0.00646001
1.96085, 0.00638011
1.96083, 0.00630122
1.96081, 0.0062233
1.96078, 0.00614628
1.96076, 0.00607026
1.96074, 0.00599509
1.96072, 0.00592084
1.96069, 0.00584756
1.96067, 0.00577519
1.96065, 0.00570368
1.96063, 0.00563306
1.96061, 0.00556327
1.96059, 0.00549434
1.96057, 0.00542625
1.96055, 0.00535904
1.96053, 0.00529264
1.96051, 0.00522704
1.96049, 0.00516221
1.96047, 0.00509819
1.96045, 0.00503492
1.96043, 0.00497236
1.96041, 0.00491066
1.96039, 0.00484963
1.96037, 0.00478927
1.96036, 0.00472973
1.96034, 0.00467096
1.96032, 0.00461288
1.9603, 0.00455542
1.96029, 0.00449872
1.96027, 0.00444272
1.96025, 0.00438734
1.96024, 0.00433267
1.96022, 0.00427866
1.9602, 0.00422533
1.96019, 0.00417267
1.96017, 0.00412066
1.96016, 0.00406929
1.96014, 0.00401858
1.96013, 0.00396847
1.96011, 0.00391901
1.9601, 0.00387008
1.96008, 0.00382177
1.96007, 0.00377405
1.96005, 0.00372691
1.96004, 0.00368034
1.96003, 0.0036343
1.96001, 0.00358888
1.96, 0.00354404
1.95998, 0.00349976
1.95997, 0.00345599
1.95996, 0.00341273
1.95995, 0.00337003
1.95993, 0.00332784
1.95992, 0.00328619
1.95991, 0.00324508
1.9599, 0.00320444
1.95988, 0.00316431
1.95987, 0.00312469
1.95986, 0.00308555
1.95985, 0.00304698
1.95984, 0.00300884
1.95983, 0.00297116
1.95981, 0.00293396
1.9598, 0.00289727
1.95979, 0.00286102
1.95978, 0.00282523
1.95977, 0.00278988
1.95976, 0.00275501
1.95975, 0.00272057
1.95974, 0.00268659
1.95973, 0.00265304
1.95972, 0.00261989
1.95971, 0.00258717
1.9597, 0.00255483
1.95969, 0.00252295
1.95968, 0.00249146
1.95967, 0.00246035
1.95966, 0.00242965
1.95965, 0.00239935
1.95964, 0.00236943
1.95964, 0.00233989
1.95963, 0.00231074
1.95962, 0.00228195
1.95961, 0.00225357
1.9596, 0.00222553
1.95959, 0.0021978
1.95958, 0.00217049
1.95958, 0.00214349
1.95957, 0.00211688
1.95956, 0.00209057
1.95955, 0.0020646
1.95954, 0.00203896
1.95954, 0.00201363
1.95953, 0.00198863
1.95952, 0.00196395
1.95951, 0.00193961
1.95951, 0.00191556
1.9595, 0.0018918
1.95949, 0.00186836
1.95949, 0.00184522
1.95948, 0.00182237
1.95947, 0.0017998
1.95947, 0.0017775
1.95946, 0.0017555
1.95945, 0.00173379
1.95945, 0.00171236
1.95944, 0.00169118
1.95943, 0.00167026
1.95943, 0.00164959
1.95942, 0.0016292
1.95941, 0.00160907
1.95941, 0.00158919
1.9594, 0.00156955
1.9594, 0.00155015
1.95939, 0.00153101
1.95939, 0.0015121
1.95938, 0.00149344
1.95937, 0.00147499
1.95937, 0.00145678
1.95936, 0.0014388
1.95936, 0.00142104
1.95935, 0.00140349
1.95935, 0.00138617
1.95934, 0.00136907
1.95934, 0.00135218
1.95933, 0.0013355
1.95933, 0.00131903
1.95932, 0.00130275
1.95932, 0.00128668
1.95931, 0.00127082
1.95931, 0.00125514
1.9593, 0.00123967
1.9593, 0.00122439
1.95929, 0.0012093
1.95929, 0.00119441
1.95928, 0.00117968
1.95928, 0.00116514
1.95928, 0.0011508
1.95927, 0.00113661
1.95927, 0.00112261
1.95926, 0.00110878
1.95926, 0.00109513
1.95926, 0.00108164
1.95925, 0.00106832
1.95925, 0.00105517
1.95924, 0.00104217
1.95924, 0.00102935
1.95924, 0.00101668
1.95923, 0.00100418
1.95923, 0.000991837
1.95922, 0.000979623
1.95922, 0.000967598
1.95922, 0.000955723
1.95921, 0.000943974
1.95921, 0.000932384
1.95921, 0.000920929
1.9592, 0.000909621
1.9592, 0.000898444
1.9592, 0.000887406
1.95919, 0.000876514
1.95919, 0.000865747
1.95919, 0.00085514
1.95918, 0.000844639
1.95918, 0.000834288
1.95918, 0.000824058
1.95917, 0.000813961
1.95917, 0.000803983
1.95917, 0.000794122
1.95917, 0.000784404
1.95916, 0.000774779
1.95916, 0.000765296
1.95916, 0.000755922
1.95915, 0.00074667
1.95915, 0.000737538
1.95915, 0.000728499
1.95915, 0.000719601
1.95914, 0.000710797
1.95914, 0.000702106
1.95914, 0.000693542
1.95914, 0.00068506
1.95913, 0.000676696
1.95913, 0.000668408
1.95913, 0.000660248
1.95913, 0.0006522
1.95912, 0.000644232
1.95912, 0.000636377
1.95912, 0.000628629
1.95912, 0.000620951
1.95911, 0.000613386
1.95911, 0.000605901
1.95911, 0.000598524
1.95911, 0.000591243
1.9591, 0.000584047
1.9591, 0.000576921
1.9591, 0.000569903
1.9591, 0.000562971
1.9591, 0.000556135
1.95909, 0.000549375
1.95909, 0.000542691
1.95909, 0.000536084
1.95909, 0.000529568
1.95909, 0.000523142
1.95908, 0.000516798
1.95908, 0.000510535
1.95908, 0.000504334
1.95908, 0.000498215
1.95908, 0.00049216
1.95908, 0.000486206
1.95907, 0.000478202
1.95907, 0.000470358
1.95907, 0.000462644
1.95907, 0.000455056
1.95906, 0.000447602
1.95906, 0.000440282
1.95906, 0.00043307
1.95906, 0.000425975
1.95906, 0.000419002
1.95905, 0.000412147
1.95905, 0.000405398
1.95905, 0.000398758
1.95905, 0.00039224
1.95905, 0.000385826
1.95904, 0.000379518
1.95904, 0.00037331
1.95904, 0.000367206
1.95904, 0.000361211
1.95904, 0.000355306
1.95903, 0.000349506
1.95903, 0.000343795
1.95903, 0.000338185
1.95903, 0.000332675
1.95903, 0.000327253
1.95903, 0.000321918
1.95902, 0.000316681
1.95902, 0.00031152
1.95902, 0.00030646
