2.29153, 0.333291
2.28749, 0.333479
2.28364, 0.33366
2.27994, 0.333836
2.2764, 0.334006
2.27301, 0.334171
2.26975, 0.334332
2.26662, 0.334487
2.2636, 0.334639
2.26069, 0.334787
2.25788, 0.334931
2.25517, 0.335073
2.25254, 0.335211
2.25, 0.335346
2.24753, 0.335478
2.24513, 0.335609
2.2428, 0.335737
2.24052, 0.335863
2.23831, 0.335987
2.23614, 0.33611
2.23402, 0.336231
2.23194, 0.33635
2.22991, 0.336469
2.22791, 0.336586
2.22594, 0.336702
2.22401, 0.336817
2.2221, 0.336932
2.22023, 0.337045
2.21837, 0.337158
2.21653, 0.337271
2.21472, 0.337383
2.21292, 0.337494
2.21113, 0.337605
2.20936, 0.337715
2.20761, 0.337826
2.20586, 0.337936
2.20412, 0.338046
2.20239, 0.338155
2.20066, 0.338265
2.19894, 0.338374
2.19723, 0.338483
2.19552, 0.338593
2.19381, 0.338702
2.1921, 0.338811
2.19039, 0.33892
2.18868, 0.339029
2.18697, 0.339139
2.18526, 0.339248
2.18355, 0.339357
2.18183, 0.339467
2.18011, 0.339576
2.17839, 0.339685
2.17666, 0.339795
2.17493, 0.339905
2.17319, 0.340014
2.17145, 0.340124
2.16969, 0.340234
2.16794, 0.340344
2.16617, 0.340454
2.1644, 0.340564
2.16262, 0.340674
2.16084, 0.340785
2.15904, 0.340895
2.15724, 0.341005
2.15543, 0.341116
2.15361, 0.341226
2.15178, 0.341337
2.14995, 0.341447
2.1481, 0.341557
2.14625, 0.341668
2.14438, 0.341778
2.14251, 0.341889
2.14062, 0.341999
2.13873, 0.34211
2.13683, 0.34222
2.13491, 0.34233
2.13299, 0.342441
2.13106, 0.342551
2.12912, 0.342661
2.12716, 0.342771
2.1252, 0.34288
2.12323, 0.34299
2.12124, 0.3431
2.11925, 0.343209
2.11724, 0.343318
2.11523, 0.343427
2.11321, 0.343536
2.11117, 0.343645
2.10912, 0.343753
2.10707, 0.343861
2.105, 0.343969
2.10293, 0.344077
2.10084, 0.344184
2.09874, 0.344291
2.09663, 0.344398
2.09221, 0.34462
2.08774, 0.344841
2.08322, 0.34506
2.07866, 0.345278
2.07405, 0.345493
2.0694, 0.345707
2.06471, 0.345918
2.05997, 0.346128
2.05519, 0.346334
2.05037, 0.346539
2.0455, 0.34674
2.04059, 0.346939
2.03564, 0.347135
2.03065, 0.347327
2.02562, 0.347517
2.02055, 0.347703
2.01544, 0.347886
2.01028, 0.348065
2.00509, 0.34824
1.99986, 0.348411
1.99459, 0.348579
1.98929, 0.348742
1.98394, 0.348901
1.97856, 0.349056
1.97314, 0.349206
1.96769, 0.349352
1.9622, 0.349493
1.95668, 0.349629
1.95112, 0.34976
1.94553, 0.349887
1.9399, 0.350007
1.93425, 0.350123
1.92856, 0.350233
1.92283, 0.350338
1.91708, 0.350437
1.9113, 0.35053
1.90548, 0.350618
1.89964, 0.350699
1.89376, 0.350775
1.88786, 0.350844
1.88193, 0.350907
1.87597, 0.350964
1.86998, 0.351014
1.86397, 0.351057
1.85793, 0.351095
1.85187, 0.351125
1.84578, 0.351148
1.83967, 0.351165
1.83353, 0.351175
1.82737, 0.351177
1.82118, 0.351173
1.81498, 0.351161
1.80875, 0.351142
1.8025, 0.351115
1.79623, 0.351081
1.78993, 0.35104
1.78362, 0.350991
1.77729, 0.350934
1.77094, 0.35087
1.76458, 0.350798
1.75819, 0.350718
1.75179, 0.35063
1.74537, 0.350534
1.73894, 0.35043
1.73249, 0.350319
1.72602, 0.350199
1.71954, 0.350071
1.71305, 0.349934
1.70654, 0.34979
1.70002, 0.349637
1.69348, 0.349476
1.68694, 0.349307
1.68038, 0.349129
1.67381, 0.348943
1.66723, 0.348748
1.66065, 0.348545
1.65405, 0.348334
1.64744, 0.348114
1.64082, 0.347885
1.6342, 0.347648
1.62756, 0.347403
1.62093, 0.347148
1.61428, 0.346886
1.60763, 0.346614
1.60097, 0.346334
1.5943, 0.346046
1.58763, 0.345748
1.58096, 0.345442
1.57428, 0.345128
1.5676, 0.344805
1.56092, 0.344473
1.55423, 0.344133
1.54754, 0.343784
1.54085, 0.343426
1.53416, 0.34306
1.52747, 0.342686
1.52077, 0.342302
1.51408, 0.341911
1.50738, 0.34151
1.50069, 0.341101
1.494, 0.340684
1.48731, 0.340258
1.48062, 0.339824
1.47393, 0.339382
1.46725, 0.338931
1.46057, 0.338471
1.45389, 0.338004
1.44722, 0.337528
1.44055, 0.337043
1.43389, 0.336551
1.42723, 0.33605
1.42057, 0.335542
1.41392, 0.335025
1.40728, 0.3345
1.40064, 0.333967
1.39401, 0.333426
1.38739, 0.332877
1.38078, 0.332321
1.37417, 0.331756
1.36757, 0.331184
1.36098, 0.330604
1.3544, 0.330016
1.34782, 0.329421
1.34126, 0.328818
1.3347, 0.328207
1.32816, 0.327589
1.32162, 0.326964
1.3151, 0.326331
1.30859, 0.325691
1.30208, 0.325044
1.29559, 0.324389
1.28911, 0.323728
1.28265, 0.323059
1.27619, 0.322383
1.26975, 0.321701
1.26332, 0.321011
1.2569, 0.320315
1.2505, 0.319612
1.24411, 0.318903
1.23773, 0.318186
1.23137, 0.317464
1.22502, 0.316735
1.21869, 0.315999
1.21237, 0.315257
1.20606, 0.314509
1.19977, 0.313755
1.1935, 0.312994
1.18724, 0.312228
1.181, 0.311456
1.17477, 0.310677
1.16856, 0.309893
1.16237, 0.309103
1.15619, 0.308308
1.15003, 0.307507
1.14389, 0.3067
1.13776, 0.305888
1.13165, 0.305071
1.12556, 0.304248
1.11948, 0.30342
1.11343, 0.302587
1.10739, 0.301749
1.10137, 0.300906
1.09537, 0.300058
1.08938, 0.299206
1.08342, 0.298348
1.07747, 0.297486
1.07154, 0.296619
1.06563, 0.295748
1.05974, 0.294872
1.05387, 0.293992
1.04802, 0.293108
1.04219, 0.292219
1.03638, 0.291327
1.03059, 0.29043
1.02482, 0.289529
1.01907, 0.288625
1.01333, 0.287717
1.00762, 0.286805
1.00193, 0.285889
0.996261, 0.28497
0.990611, 0.284047
0.984982, 0.283121
0.979373, 0.282191
0.973785, 0.281258
0.968218, 0.280322
0.962672, 0.279383
0.957147, 0.278441
0.951644, 0.277496
0.946161, 0.276548
0.9407, 0.275598
0.93526, 0.274644
0.929842, 0.273688
0.924445, 0.272729
0.919069, 0.271768
0.913716, 0.270805
0.908383, 0.269839
0.903073, 0.26887
0.897784, 0.2679
0.892518, 0.266927
0.887273, 0.265953
0.88205, 0.264976
0.876849, 0.263998
0.87167, 0.263017
0.866513, 0.262035
0.861378, 0.261051
0.856265, 0.260066
0.851174, 0.259079
0.846106, 0.25809
0.841059, 0.2571
0.836035, 0.256109
0.831033, 0.255117
0.826053, 0.254123
0.821096, 0.253128
0.81616, 0.252132
0.811247, 0.251135
0.806357, 0.250137
0.801488, 0.249138
0.796642, 0.248139
0.791818, 0.247138
0.787017, 0.246137
0.782238, 0.245136
0.777481, 0.244134
0.772746, 0.243131
0.768034, 0.242128
0.763344, 0.241124
0.758677, 0.24012
0.754031, 0.239116
0.749408, 0.238112
0.744807, 0.237108
0.740229, 0.236103
0.735672, 0.235099
0.731138, 0.234094
0.726626, 0.23309
0.722136, 0.232086
0.717668, 0.231082
0.713223, 0.230078
0.708799, 0.229075
0.704398, 0.228072
0.700019, 0.22707
0.695661, 0.226068
0.691326, 0.225066
0.687012, 0.224065
0.682721, 0.223065
0.678451, 0.222066
0.674203, 0.221067
0.669977, 0.220069
0.665773, 0.219072
0.66159, 0.218076
0.65743, 0.217081
0.65329, 0.216086
0.649173, 0.215093
0.645077, 0.214101
0.641002, 0.21311
0.636949, 0.21212
0.632918, 0.211132
0.628907, 0.210145
0.624918, 0.209159
0.620951, 0.208174
0.617004, 0.207191
0.613079, 0.206209
0.609175, 0.205229
0.605292, 0.20425
0.601429, 0.203273
0.597588, 0.202297
0.593768, 0.201323
0.589969, 0.200351
0.58619, 0.19938
0.582432, 0.198412
0.578695, 0.197445
0.574978, 0.19648
0.571282, 0.195516
0.567606, 0.194555
0.563951, 0.193595
0.560316, 0.192638
0.556702, 0.191683
0.553107, 0.190729
0.549533, 0.189778
0.545979, 0.188829
0.542445, 0.187882
0.538931, 0.186937
0.535436, 0.185994
0.531962, 0.185053
0.528507, 0.184115
0.525073, 0.183179
0.521657, 0.182245
0.518262, 0.181314
0.514885, 0.180385
0.511528, 0.179459
0.508191, 0.178535
0.504873, 0.177613
0.501574, 0.176694
0.498294, 0.175777
0.495033, 0.174863
0.491791, 0.173951
0.488568, 0.173042
0.485364, 0.172136
0.482179, 0.171232
0.479012, 0.170331
0.475864, 0.169432
0.472735, 0.168536
0.466207, 0.166661
0.459746, 0.164795
0.453365, 0.162941
0.447063, 0.161099
0.44084, 0.15927
0.434696, 0.157454
0.428629, 0.155651
0.422639, 0.15386
0.416725, 0.152083
0.410887, 0.150319
0.405123, 0.148569
0.399433, 0.146831
0.393817, 0.145108
0.388272, 0.143398
0.3828, 0.141702
0.377398, 0.140019
0.372067, 0.13835
0.366806, 0.136696
0.361613, 0.135055
0.356488, 0.133428
0.351431, 0.131816
0.34644, 0.130217
0.341516, 0.128633
0.336656, 0.127063
0.331862, 0.125507
0.327131, 0.123965
0.322463, 0.122437
0.317857, 0.120924
0.313313, 0.119425
0.308831, 0.11794
0.304408, 0.116469
0.300045, 0.115013
0.295742, 0.11357
0.291496, 0.112142
0.287308, 0.110728
0.283177, 0.109328
0.279102, 0.107942
0.275083, 0.10657
0.271118, 0.105212
0.267208, 0.103868
0.263351, 0.102538
0.259548, 0.101222
0.255796, 0.0999193
0.252097, 0.0986305
0.248448, 0.0973555
0.24485, 0.096094
0.241301, 0.0948461
0.237802, 0.0936117
0.234352, 0.0923907
0.230949, 0.0911831
0.227593, 0.0899887
0.224285, 0.0888075
0.221022, 0.0876395
0.217806, 0.0864845
0.214634, 0.0853425
0.211506, 0.0842133
0.208423, 0.083097
0.205382, 0.0819934
0.202385, 0.0809024
0.199429, 0.0798239
0.196516, 0.0787579
0.193643, 0.0777043
0.190811, 0.076663
0.188019, 0.0756338
0.185267, 0.0746168
0.182553, 0.0736117
0.179878, 0.0726186
0.177241, 0.0716372
0.174641, 0.0706676
0.172079, 0.0697096
0.169553, 0.0687631
0.167062, 0.067828
0.164608, 0.0669043
0.162188, 0.0659918
0.159803, 0.0650905
0.157452, 0.0642001
0.155135, 0.0633207
0.152851, 0.0624522
0.150599, 0.0615943
0.14838, 0.0607471
0.146193, 0.0599105
0.144037, 0.0590843
0.141912, 0.0582684
0.139818, 0.0574627
0.137754, 0.0566672
0.13572, 0.0558817
0.133715, 0.0551062
0.131739, 0.0543405
0.129791, 0.0535845
0.127872, 0.0528382
0.12598, 0.0521014
0.124116, 0.0513741
0.122278, 0.0506561
0.120468, 0.0499473
0.118683, 0.0492477
0.116925, 0.0485572
0.115191, 0.0478756
0.113483, 0.0472029
0.1118, 0.0465389
0.110142, 0.0458836
0.108507, 0.0452369
0.106896, 0.0445986
0.105309, 0.0439688
0.103745, 0.0433472
0.102203, 0.0427338
0.100685, 0.0421286
0.0991877, 0.0415313
0.0977128, 0.040942
0.0962594, 0.0403605
0.0948272, 0.0397868
0.093416, 0.0392207
0.0920253, 0.0386622
0.0906551, 0.0381111
0.0893048, 0.0375675
0.0879744, 0.0370311
0.0866634, 0.036502
0.0853717, 0.03598
0.0840988, 0.0354651
0.0828447, 0.0349571
0.0816089, 0.034456
0.0803913, 0.0339617
0.0791916, 0.0334741
0.0780094, 0.0329931
0.0768447, 0.0325187
0.075697, 0.0320508
0.0745663, 0.0315893
0.0734522, 0.0311341
0.0723544, 0.0306851
0.0712729, 0.0302423
0.0702072, 0.0298056
0.0691573, 0.0293748
0.0681228, 0.0289501
0.0671036, 0.0285311
0.0660994, 0.028118
0.06511, 0.0277106
0.0641352, 0.0273088
0.0631749, 0.0269126
0.0622286, 0.0265219
0.0612964, 0.0261366
0.060378, 0.0257567
0.0594731, 0.0253821
0.0585816, 0.0250127
0.0577033, 0.0246485
0.0568379, 0.0242893
0.0559854, 0.0239352
0.0551455, 0.023586
0.054318, 0.0232418
0.0535028, 0.0229023
0.0526997, 0.0225677
0.0519085, 0.0222377
0.051129, 0.0219124
0.050361, 0.0215917
0.0496045, 0.0212755
0.0488592, 0.0209638
0.0481249, 0.0206565
0.0474016, 0.0203535
0.0466889, 0.0200548
0.0459869, 0.0197604
0.0452953, 0.0194701
0.044614, 0.019184
0.0439428, 0.0189019
0.0432815, 0.0186238
0.0426302, 0.0183497
0.0419885, 0.0180795
0.0413563, 0.0178132
0.0407336, 0.0175506
0.0401201, 0.0172918
0.0395158, 0.0170368
0.0389204, 0.0167853
0.038334, 0.0165375
0.0377563, 0.0162932
0.0371871, 0.0160524
0.0366265, 0.0158151
0.0360743, 0.0155812
0.0355302, 0.0153506
0.0349943, 0.0151234
0.0344664, 0.0148994
0.0339464, 0.0146787
0.0334341, 0.0144611
0.0329295, 0.0142467
0.0324324, 0.0140354
0.0319428, 0.0138272
0.0314604, 0.0136219
0.0309853, 0.0134196
0.0305173, 0.0132203
0.0300563, 0.0130238
0.0296022, 0.0128302
0.0291548, 0.0126394
0.0287142, 0.0124514
0.0282802, 0.0122661
0.0278526, 0.0120834
0.0274315, 0.0119035
0.0270167, 0.0117261
0.026608, 0.0115514
0.0262056, 0.0113792
0.0258091, 0.0112095
0.0254186, 0.0110423
0.0250339, 0.0108775
0.024655, 0.0107151
0.0242818, 0.0105551
0.0237574, 0.0103302
0.0232431, 0.0101095
0.0227399, 0.00989344
0.0222474, 0.00968188
0.0217654, 0.00947474
0.0212938, 0.00927193
0.0208323, 0.00907337
0.0203806, 0.00887896
0.0199386, 0.00868862
0.0195061, 0.00850227
0.0190829, 0.00831984
0.0186687, 0.00814123
0.0182634, 0.00796637
0.0178668, 0.00779519
0.0174787, 0.00762762
0.017099, 0.00746357
0.0167274, 0.00730297
0.0163638, 0.00714576
0.016008, 0.00699187
0.0156598, 0.00684123
0.0153191, 0.00669376
0.0149858, 0.00654942
0.0146596, 0.00640812
0.0143404, 0.00626982
0.0140281, 0.00613444
0.0137225, 0.00600193
0.0134235, 0.00587223
0.013131, 0.00574528
0.0128447, 0.00562102
0.0125646, 0.0054994
0.0122906, 0.00538037
0.0120224, 0.00526386
0.0117601, 0.00514984
0.0115034, 0.00503823
0.0112522, 0.00492901
0.0110065, 0.00482211
0.010766, 0.00471749
0.0105308, 0.0046151
0.0103006, 0.0045149
0.0100755, 0.00441684
0.00985514, 0.00432087
0.00963959, 0.00422695
0.0094287, 0.00413504
0.00922238, 0.00404509
0.00902051, 0.00395707
0.00882302, 0.00387093
0.0086298, 0.00378664
0.00844077, 0.00370416
0.00825584, 0.00362344
0.00807491, 0.00354446
0.0078979, 0.00346717
0.00772473, 0.00339154
0.00755531, 0.00331754
0.00738957, 0.00324512
0.00722743, 0.00317427
0.0070688, 0.00310494
0.00691362, 0.0030371
0.00676181, 0.00297072
0.0066133, 0.00290576
0.00646801, 0.00284221
0.00632589, 0.00278003
0.00618685, 0.0027192
0.00605083, 0.00265967
0.00591777, 0.00260143
0.00578761, 0.00254444
0.00566028, 0.00248869
0.00553572, 0.00243414
0.00541388, 0.00238078
0.00529468, 0.00232856
0.00517809, 0.00227748
0.00506403, 0.0022275
0.00495247, 0.0021786
0.00484333, 0.00213076
0.00473657, 0.00208396
0.00463214, 0.00203818
0.00452999, 0.00199338
0.00443007, 0.00194956
0.00433233, 0.00190669
0.00423673, 0.00186475
0.00414321, 0.00182372
0.00405174, 0.00178359
0.00396226, 0.00174432
0.00387474, 0.00170591
0.00378913, 0.00166834
0.0037054, 0.00163158
0.0036235, 0.00159562
0.00354339, 0.00156044
0.00346503, 0.00152603
0.00338839, 0.00149237
0.00331342, 0.00145945
0.0032401, 0.00142724
0.00316838, 0.00139573
0.00309824, 0.00136491
0.00302963, 0.00133476
0.00296253, 0.00130528
0.0028969, 0.00127643
0.0028327, 0.00124822
0.00276992, 0.00122062
0.00270851, 0.00119362
0.00264846, 0.00116722
0.00258971, 0.00114139
0.00253226, 0.00111613
0.00247608, 0.00109142
0.00242113, 0.00106725
0.00236738, 0.00104361
0.00231482, 0.00102049
0.00226341, 0.00099787
0.00221313, 0.000975751
0.00216396, 0.000954116
0.00211587, 0.000932955
0.00206884, 0.000912259
0.00202285, 0.000892015
0.00197787, 0.000872216
0.00193387, 0.000852853
0.00189085, 0.000833915
0.00184878, 0.000815393
0.00180763, 0.000797277
0.00176739, 0.000779558
0.00172804, 0.00076223
0.00168956, 0.000745283
0.00165192, 0.00072871
0.00161512, 0.000712501
0.00157912, 0.00069665
0.00154393, 0.000681148
0.00150951, 0.000665987
0.00147585, 0.000651159
0.00144293, 0.000636658
0.00141075, 0.000622476
0.00137927, 0.000608609
0.00134849, 0.000595046
0.00131839, 0.000581782
0.00128895, 0.000568811
0.00126017, 0.000556126
0.00123203, 0.000543721
0.0012045, 0.000531591
0.00117759, 0.000519728
0.00115127, 0.000508128
0.00112554, 0.000496784
0.00110038, 0.000485691
0.00107577, 0.000474842
0.00105171, 0.000464234
0.00102818, 0.000453862
0.00100518, 0.000443719
0.000982684, 0.000433799
0.000960688, 0.000424099
0.000939181, 0.000414615
0.000918151, 0.000405341
0.000897588, 0.000396272
0.000877481, 0.000387405
0.000857821, 0.000378734
0.000838598, 0.000370255
0.000819802, 0.000361966
0.000801424, 0.00035386
0.000783455, 0.000345933
0.000765887, 0.000338184
0.000748709, 0.000330607
0.000731912, 0.000323197
0.000715489, 0.000315951
0.000699432, 0.000308866
0.000683732, 0.00030194
0.000668381, 0.000295167
0.000653373, 0.000288545
0.000638698, 0.000282071
0.000624351, 0.00027574
0.000610323, 0.00026955
0.000596608, 0.000263498
0.000583199, 0.000257581
0.000570089, 0.000251796
0.000557271, 0.00024614
0.000544739, 0.00024061
0.000532487, 0.000235203
0.000520507, 0.000229916
0.000508795, 0.000224748
0.000497345, 0.000219695
0.000486151, 0.000214755
0.000475207, 0.000209925
0.000464507, 0.000205203
0.000454046, 0.000200586
0.000443819, 0.000196072
0.00043382, 0.00019166
0.000424045, 0.000187346
0.000414488, 0.000183127
0.000405145, 0.000179003
0.000396011, 0.000174971
0.000387082, 0.00017103
0.000378352, 0.000167178
0.000369818, 0.000163411
0.000361474, 0.000159728
0.000353317, 0.000156128
0.000345343, 0.000152609
0.000337548, 0.000149168
0.000329926, 0.000145803
0.000322476, 0.000142515
0.000315193, 0.000139301
0.000308073, 0.000136158
0.000301113, 0.000133085
0.000294308, 0.000130082
0.000287656, 0.000127146
0.000281153, 0.000124275
0.000274795, 0.000121468
0.000268581, 0.000118725
0.000262506, 0.000116044
0.000256568, 0.000113422
0.000250762, 0.000110859
0.000245087, 0.000108354
0.000239539, 0.000105905
0.000234116, 0.00010351
0.000228814, 0.00010117
0.000223632, 9.88822e-05
0.000218566, 9.66462e-05
0.000213614, 9.446e-05
0.000208773, 9.23231e-05
0.000204041, 9.02341e-05
0.000199416, 8.81917e-05
0.000194894, 8.61953e-05
0.000190474, 8.42436e-05
0.000186153, 8.23358e-05
0.00018193, 8.04712e-05
0.000177802, 7.86485e-05
0.000173767, 7.68668e-05
0.000169822, 7.51254e-05
0.000165967, 7.34229e-05
0.000162198, 7.17588e-05
0.000158515, 7.01319e-05
0.000154914, 6.85416e-05
0.000151394, 6.69873e-05
0.000147954, 6.54677e-05
0.000144591, 6.39822e-05
0.000141304, 6.25303e-05
0.000138091, 6.11112e-05
0.000134951, 5.97241e-05
0.000131882, 5.83681e-05
0.000128881, 5.70426e-05
0.000125949, 5.57469e-05
0.000123083, 5.44803e-05
0.000120281, 5.32422e-05
0.000117542, 5.20318e-05
0.000114866, 5.08488e-05
0.00011225, 4.96928e-05
0.000109694, 4.85629e-05
0.000107195, 4.74584e-05
0.000104752, 4.63787e-05
0.000102365, 4.53231e-05
0.000100032, 4.42915e-05
9.77519e-05, 4.32834e-05
9.55233e-05, 4.22979e-05
9.3345e-05, 4.13343e-05
9.12161e-05, 4.03925e-05
8.91353e-05, 3.94719e-05
8.71018e-05, 3.85721e-05
8.51144e-05, 3.76924e-05
8.31721e-05, 3.68325e-05
8.12739e-05, 3.5992e-05
7.94187e-05, 3.51707e-05
7.76055e-05, 3.43678e-05
7.58336e-05, 3.35831e-05
7.41021e-05, 3.28163e-05
7.24098e-05, 3.20667e-05
7.0756e-05, 3.13337e-05
6.91398e-05, 3.06173e-05
6.75605e-05, 2.99173e-05
6.6017e-05, 2.92331e-05
6.45087e-05, 2.85644e-05
6.30346e-05, 2.79108e-05
6.1594e-05, 2.72719e-05
6.01862e-05, 2.66475e-05
5.88105e-05, 2.60374e-05
5.74661e-05, 2.54412e-05
5.61523e-05, 2.48585e-05
5.48683e-05, 2.42889e-05
5.36136e-05, 2.37322e-05
5.23876e-05, 2.31881e-05
5.11896e-05, 2.26566e-05
5.00189e-05, 2.21371e-05
4.8875e-05, 2.16295e-05
4.77571e-05, 2.11335e-05
4.66648e-05, 2.06488e-05
4.55974e-05, 2.01753e-05
4.45545e-05, 1.97125e-05
4.35354e-05, 1.92602e-05
4.25395e-05, 1.88182e-05
4.15663e-05, 1.83863e-05
4.06153e-05, 1.79643e-05
3.96862e-05, 1.75519e-05
3.87782e-05, 1.7149e-05
3.78908e-05, 1.67552e-05
3.70238e-05, 1.63704e-05
3.61767e-05, 1.59945e-05
3.53488e-05, 1.56272e-05
3.45399e-05, 1.52684e-05
3.37495e-05, 1.49177e-05
3.29771e-05, 1.45751e-05
3.22225e-05, 1.42405e-05
3.14851e-05, 1.39135e-05
3.07647e-05, 1.35941e-05
3.00606e-05, 1.3282e-05
2.93727e-05, 1.29771e-05
2.87005e-05, 1.26791e-05
2.80436e-05, 1.23879e-05
2.74017e-05, 1.21034e-05
2.67746e-05, 1.18255e-05
2.61617e-05, 1.15539e-05
2.5563e-05, 1.12886e-05
2.4978e-05, 1.10294e-05
2.44063e-05, 1.07762e-05
2.38477e-05, 1.05289e-05
2.33018e-05, 1.02871e-05
2.27685e-05, 1.00509e-05
2.22474e-05, 9.82019e-06
2.17381e-05, 9.59475e-06
2.12404e-05, 9.37444e-06
2.07542e-05, 9.15918e-06
2.02791e-05, 8.94894e-06
1.98148e-05, 8.7435e-06
1.93612e-05, 8.54283e-06
1.89179e-05, 8.34677e-06
1.84848e-05, 8.15514e-06
1.80616e-05, 7.96794e-06
1.76481e-05, 7.78508e-06
1.7244e-05, 7.60638e-06
1.68491e-05, 7.43172e-06
1.64633e-05, 7.26108e-06
1.60863e-05, 7.09438e-06
1.57179e-05, 6.93149e-06
1.5358e-05, 6.77233e-06
1.50063e-05, 6.61684e-06
1.46627e-05, 6.46493e-06
1.43269e-05, 6.31647e-06
1.39988e-05, 6.1714e-06
1.36783e-05, 6.02969e-06
1.3365e-05, 5.89124e-06
1.30589e-05, 5.75592e-06
1.27599e-05, 5.62365e-06
1.24676e-05, 5.49445e-06
1.2182e-05, 5.3682e-06
1.1903e-05, 5.24485e-06
1.16303e-05, 5.12435e-06
1.13639e-05, 5.0066e-06
1.11037e-05, 4.89155e-06
1.08494e-05, 4.77911e-06
1.06009e-05, 4.66925e-06
1.03582e-05, 4.56191e-06
1.01209e-05, 4.45703e-06
9.88912e-06, 4.35457e-06
9.66267e-06, 4.25444e-06
