2.02779, 0.448519
2.02748, 0.449073
2.02717, 0.449627
2.02686, 0.450179
2.02655, 0.45073
2.02624, 0.45128
2.02592, 0.451829
2.02561, 0.452377
2.02529, 0.452924
2.02497, 0.453469
2.02465, 0.454013
2.02432, 0.454556
2.024, 0.455098
2.02368, 0.455639
2.02335, 0.456179
2.02302, 0.456717
2.0227, 0.457255
2.02237, 0.457791
2.02204, 0.458326
2.02171, 0.45886
2.02137, 0.459393
2.02104, 0.459924
2.02071, 0.460455
2.02037, 0.460984
2.02004, 0.461512
2.0197, 0.462038
2.01937, 0.462564
2.01903, 0.463088
2.01869, 0.463611
2.01835, 0.464133
2.01802, 0.464654
2.01768, 0.465173
2.01734, 0.465691
2.017, 0.466208
2.01665, 0.466723
2.01631, 0.467237
2.01597, 0.46775
2.01563, 0.468261
2.01529, 0.468771
2.01494, 0.46928
2.0146, 0.469787
2.01425, 0.470293
2.01391, 0.470798
2.01319, 0.471844
2.01247, 0.472884
2.01175, 0.473917
2.01103, 0.474945
2.0103, 0.475965
2.00958, 0.476979
2.00885, 0.477985
2.00812, 0.478985
2.0074, 0.479978
2.00667, 0.480963
2.00594, 0.481941
2.00521, 0.482911
2.00448, 0.483874
2.00376, 0.484829
2.00303, 0.485777
2.0023, 0.486716
2.00157, 0.487647
2.00084, 0.48857
2.00011, 0.489484
1.99938, 0.49039
1.99866, 0.491288
1.99793, 0.492176
1.9972, 0.493056
1.99648, 0.493927
1.99575, 0.494789
1.99503, 0.495642
1.9943, 0.496485
1.99358, 0.497319
1.99286, 0.498144
1.99214, 0.498959
1.99142, 0.499765
1.99071, 0.50056
1.98999, 0.501346
1.98928, 0.502121
1.98856, 0.502887
1.98785, 0.503642
1.98714, 0.504387
1.98643, 0.505122
1.98573, 0.505846
1.98502, 0.506559
1.98432, 0.507262
1.98362, 0.507954
1.98292, 0.508635
1.98223, 0.509305
1.98154, 0.509964
1.98085, 0.510612
1.98016, 0.511249
1.97947, 0.511875
1.97879, 0.512489
1.97811, 0.513091
1.97743, 0.513683
1.97675, 0.514262
1.97608, 0.51483
1.97541, 0.515386
1.97474, 0.51593
1.97408, 0.516463
1.97342, 0.516983
1.97276, 0.517491
1.9721, 0.517988
1.97145, 0.518472
1.9708, 0.518944
1.97016, 0.519404
1.96951, 0.519852
1.96887, 0.520287
1.96824, 0.52071
1.96761, 0.52112
1.96698, 0.521518
1.96635, 0.521903
1.96573, 0.522276
1.96511, 0.522636
1.9645, 0.522984
1.96389, 0.523319
1.96328, 0.523641
1.96268, 0.52395
1.96208, 0.524247
1.96148, 0.524531
1.96089, 0.524802
1.9603, 0.52506
1.95972, 0.525305
1.95914, 0.525538
1.95856, 0.525757
1.95799, 0.525964
1.95742, 0.526158
1.95686, 0.526338
1.9563, 0.526506
1.95575, 0.526661
1.95519, 0.526803
1.95465, 0.526932
1.9541, 0.527048
1.95356, 0.527151
1.95303, 0.527241
1.9525, 0.527318
1.95197, 0.527382
1.95145, 0.527433
1.95093, 0.527472
1.95042, 0.527497
1.94991, 0.52751
1.94941, 0.527509
1.94891, 0.527496
1.94841, 0.52747
1.94792, 0.527431
1.94743, 0.527379
1.94695, 0.527315
1.94647, 0.527237
1.946, 0.527147
1.94553, 0.527045
1.94507, 0.526929
1.94461, 0.526802
1.94415, 0.526661
1.9437, 0.526508
1.94325, 0.526342
1.94281, 0.526164
1.94237, 0.525974
1.94194, 0.525771
1.94151, 0.525556
1.94109, 0.525328
1.94067, 0.525088
1.94025, 0.524837
1.93984, 0.524572
1.93943, 0.524296
1.93903, 0.524008
1.93863, 0.523708
1.93824, 0.523396
1.93785, 0.523072
1.93747, 0.522736
1.93709, 0.522389
1.93671, 0.522029
1.93634, 0.521659
1.93597, 0.521276
1.93561, 0.520882
1.93525, 0.520477
1.9349, 0.52006
1.93455, 0.519632
1.93421, 0.519193
1.93386, 0.518743
1.93353, 0.518281
1.9332, 0.517809
1.93287, 0.517326
1.93255, 0.516832
1.93223, 0.516327
1.93191, 0.515811
1.9316, 0.515285
1.93129, 0.514748
1.93099, 0.514201
1.93069, 0.513643
1.9304, 0.513075
1.93011, 0.512497
1.92982, 0.511908
1.92954, 0.51131
1.92926, 0.510701
1.92899, 0.510083
1.92872, 0.509455
1.92846, 0.508817
1.9282, 0.50817
1.92794, 0.507513
1.92768, 0.506846
1.92743, 0.506171
1.92719, 0.505485
1.92695, 0.504791
1.92671, 0.504088
1.92648, 0.503375
1.92625, 0.502654
1.92602, 0.501924
1.9258, 0.501185
1.92558, 0.500437
1.92536, 0.499681
1.92515, 0.498916
1.92494, 0.498143
1.92474, 0.497362
1.92454, 0.496572
1.92434, 0.495775
1.92415, 0.494969
1.92396, 0.494156
1.92377, 0.493334
1.92359, 0.492505
1.92341, 0.491668
1.92324, 0.490824
1.92306, 0.489972
1.92289, 0.489113
1.92273, 0.488247
1.92257, 0.487373
1.92241, 0.486492
1.92225, 0.485605
1.9221, 0.48471
1.92195, 0.483809
1.92181, 0.482901
1.92166, 0.481986
1.92152, 0.481065
1.92139, 0.480137
1.92125, 0.479203
1.92112, 0.478263
1.921, 0.477316
1.92087, 0.476364
1.92075, 0.475406
1.92063, 0.474441
1.92052, 0.473471
1.92041, 0.472495
1.9203, 0.471514
1.92019, 0.470527
1.92009, 0.469535
1.91999, 0.468537
1.91989, 0.467534
1.91979, 0.466526
1.9197, 0.465513
1.91961, 0.464495
1.91953, 0.463471
1.91944, 0.462444
1.91936, 0.461411
1.91928, 0.460374
1.9192, 0.459332
1.91913, 0.458286
1.91906, 0.457235
1.91899, 0.45618
1.91892, 0.455121
1.91886, 0.454058
1.9188, 0.452991
1.91874, 0.45192
1.91868, 0.450844
1.91863, 0.449766
1.91858, 0.448683
1.91853, 0.447597
1.91848, 0.446507
1.91844, 0.445414
1.91839, 0.444317
1.91835, 0.443218
1.91831, 0.442115
1.91828, 0.441008
1.91824, 0.439899
1.91821, 0.438787
1.91818, 0.437672
1.91815, 0.436554
1.91813, 0.435433
1.9181, 0.434309
1.91808, 0.433183
1.91806, 0.432055
1.91804, 0.430924
1.91803, 0.42979
1.91801, 0.428655
1.918, 0.427517
1.91799, 0.426376
1.91798, 0.425234
1.91798, 0.42409
1.91797, 0.422944
1.91797, 0.421796
1.91797, 0.420646
1.91797, 0.419494
1.91797, 0.418341
1.91797, 0.417186
1.91798, 0.416029
1.91798, 0.414871
1.91799, 0.413711
1.918, 0.412551
1.91801, 0.411389
1.91803, 0.410225
1.91804, 0.409061
1.91806, 0.407895
1.91808, 0.406728
1.91809, 0.405561
1.91812, 0.404392
1.91814, 0.403223
1.91816, 0.402052
1.91819, 0.400881
1.91821, 0.39971
1.91824, 0.398537
1.91827, 0.397364
1.9183, 0.396191
1.91833, 0.395017
1.91836, 0.393843
1.9184, 0.392668
1.91843, 0.391493
1.91847, 0.390318
1.91851, 0.389142
1.91855, 0.387967
1.91859, 0.386791
1.91863, 0.385616
1.91867, 0.38444
1.91871, 0.383264
1.91876, 0.382089
1.9188, 0.380913
1.91885, 0.379738
1.9189, 0.378563
1.91895, 0.377389
1.919, 0.376214
1.91905, 0.37504
1.9191, 0.373867
1.91915, 0.372694
1.91921, 0.371521
1.91926, 0.370349
1.91932, 0.369178
1.91937, 0.368007
1.91943, 0.366837
1.91949, 0.365668
1.91955, 0.3645
1.91961, 0.363332
1.91967, 0.362165
1.91973, 0.360999
1.91979, 0.359834
1.91986, 0.35867
1.91992, 0.357507
1.91998, 0.356345
1.92012, 0.353908
1.92026, 0.351477
1.92041, 0.349051
1.92056, 0.34663
1.92071, 0.344216
1.92086, 0.341808
1.92102, 0.339406
1.92117, 0.337012
1.92134, 0.334624
1.9215, 0.332244
1.92166, 0.329872
1.92183, 0.327507
1.922, 0.325151
1.92217, 0.322803
1.92234, 0.320463
1.92252, 0.318132
1.9227, 0.31581
1.92287, 0.313497
1.92305, 0.311194
1.92324, 0.3089
1.92342, 0.306616
1.9236, 0.304341
1.92379, 0.302077
1.92397, 0.299822
1.92416, 0.297578
1.92435, 0.295345
1.92454, 0.293121
1.92473, 0.290909
1.92492, 0.288707
1.92511, 0.286517
1.9253, 0.284337
1.92549, 0.282168
1.92568, 0.280011
1.92588, 0.277864
1.92607, 0.27573
1.92627, 0.273606
1.92646, 0.271495
1.92666, 0.269395
1.92685, 0.267306
1.92705, 0.265229
1.92724, 0.263165
1.92744, 0.261112
1.92763, 0.25907
1.92783, 0.257041
1.92803, 0.255024
1.92822, 0.253019
1.92842, 0.251026
1.92861, 0.249045
1.92881, 0.247076
1.929, 0.245119
1.9292, 0.243175
1.92939, 0.241242
1.92959, 0.239322
1.92978, 0.237414
1.92997, 0.235519
1.93017, 0.233635
1.93036, 0.231764
1.93055, 0.229905
1.93074, 0.228058
1.93094, 0.226224
1.93113, 0.224401
1.93132, 0.222591
1.93151, 0.220793
1.9317, 0.219007
1.93189, 0.217234
1.93207, 0.215472
1.93226, 0.213723
1.93245, 0.211986
1.93264, 0.210261
1.93282, 0.208547
1.93301, 0.206846
1.93319, 0.205157
1.93337, 0.20348
1.93356, 0.201815
1.93374, 0.200161
1.93392, 0.19852
1.9341, 0.19689
1.93428, 0.195272
1.93446, 0.193666
1.93464, 0.192071
1.93481, 0.190488
1.93499, 0.188917
1.93517, 0.187357
1.93534, 0.185809
1.93552, 0.184272
1.93569, 0.182747
1.93586, 0.181232
1.93603, 0.17973
1.9362, 0.178238
1.93637, 0.176758
1.93654, 0.175289
1.93671, 0.173831
1.93688, 0.172384
1.93704, 0.170948
1.93721, 0.169523
1.93737, 0.168109
1.93754, 0.166705
1.9377, 0.165313
1.93786, 0.163931
1.93802, 0.16256
1.93818, 0.161199
1.93834, 0.159849
1.9385, 0.15851
1.93865, 0.157181
1.93881, 0.155862
1.93897, 0.154554
1.93912, 0.153255
1.93927, 0.151968
1.93942, 0.15069
1.93958, 0.149422
1.93973, 0.148164
1.93988, 0.146916
1.94002, 0.145678
1.94017, 0.14445
1.94032, 0.143232
1.94046, 0.142023
1.94061, 0.140824
1.94075, 0.139635
1.9409, 0.138455
1.94104, 0.137285
1.94118, 0.136123
1.94132, 0.134972
1.94146, 0.133829
1.9416, 0.132696
1.94173, 0.131572
1.94187, 0.130457
1.942, 0.129351
1.94214, 0.128254
1.94227, 0.127166
1.94241, 0.126087
1.94254, 0.125016
1.94267, 0.123954
1.9428, 0.122901
1.94293, 0.121857
1.94306, 0.120821
1.94318, 0.119793
1.94331, 0.118774
1.94343, 0.117763
1.94356, 0.116761
1.94368, 0.115767
1.94381, 0.114781
1.94393, 0.113803
1.94405, 0.112833
1.94417, 0.111871
1.94429, 0.110917
1.94441, 0.109971
1.94452, 0.109033
1.94464, 0.108102
1.94476, 0.10718
1.94487, 0.106265
1.94499, 0.105357
1.9451, 0.104457
1.94521, 0.103565
1.94532, 0.10268
1.94543, 0.101802
1.94554, 0.100931
1.94565, 0.100068
1.94576, 0.0992124
1.94587, 0.0983636
1.94598, 0.0975219
1.94608, 0.0966873
1.94619, 0.0958596
1.94629, 0.0950389
1.9464, 0.094225
1.9465, 0.093418
1.9466, 0.0926177
1.9467, 0.0918241
1.9468, 0.0910372
1.9469, 0.0902569
1.947, 0.0894832
1.9471, 0.088716
1.9472, 0.0879552
1.94729, 0.0872008
1.94739, 0.0864528
1.94749, 0.0857111
1.94758, 0.0849757
1.94767, 0.0842464
1.94777, 0.0835234
1.94786, 0.0828064
1.94795, 0.0820954
1.94804, 0.0813905
1.94813, 0.0806916
1.94822, 0.0799985
1.94831, 0.0793114
1.9484, 0.07863
1.94849, 0.0779544
1.94857, 0.0772845
1.94866, 0.0766204
1.94874, 0.0759618
1.94883, 0.0753088
1.94891, 0.0746614
1.949, 0.0740195
1.94908, 0.073383
1.94916, 0.0727519
1.94924, 0.0721262
1.94932, 0.0715058
1.9494, 0.0708907
1.94948, 0.0702809
1.94956, 0.0696762
1.94964, 0.0690766
1.94975, 0.0682296
1.94986, 0.0673929
1.94997, 0.0665663
1.95008, 0.0657498
1.95018, 0.0649432
1.95028, 0.0641465
1.95039, 0.0633596
1.95049, 0.0625821
1.95059, 0.0618141
1.95069, 0.0610555
1.95079, 0.0603061
1.95089, 0.0595659
1.95098, 0.0588347
1.95108, 0.0581125
1.95117, 0.0573991
1.95126, 0.0566943
1.95136, 0.0559982
1.95145, 0.0553106
1.95154, 0.0546314
1.95163, 0.0539605
1.95171, 0.0532978
1.9518, 0.0526432
1.95189, 0.0519967
1.95197, 0.051358
1.95205, 0.0507271
1.95214, 0.050104
1.95222, 0.0494885
1.9523, 0.0488804
1.95238, 0.0482798
1.95246, 0.0476866
1.95254, 0.0471008
1.95261, 0.0465221
1.95269, 0.0459504
1.95276, 0.0453857
1.95284, 0.0448281
1.95291, 0.0442773
1.95298, 0.0437331
1.95306, 0.0431957
1.95313, 0.0426649
1.9532, 0.0421405
1.95327, 0.0416226
1.95334, 0.0411111
1.9534, 0.0406059
1.95347, 0.0401068
1.95354, 0.0396139
1.9536, 0.0391271
1.95367, 0.0386461
1.95373, 0.0381711
1.95379, 0.0377019
1.95385, 0.0372385
1.95392, 0.0367808
1.95398, 0.0363287
1.95404, 0.0358821
1.9541, 0.035441
1.95415, 0.0350054
1.95421, 0.0345751
1.95427, 0.03415
1.95433, 0.0337302
1.95438, 0.0333156
1.95444, 0.032906
1.95449, 0.0325015
1.95454, 0.0321019
1.9546, 0.0317073
1.95465, 0.0313174
1.9547, 0.0309325
1.95475, 0.0305522
1.9548, 0.0301767
1.95485, 0.0298057
1.9549, 0.0294392
1.95495, 0.0290773
1.955, 0.0287199
1.95505, 0.0283668
1.9551, 0.0280181
1.95514, 0.0276736
1.95519, 0.0273334
1.95523, 0.0269973
1.95528, 0.0266653
1.95532, 0.0263375
1.95537, 0.0260137
1.95541, 0.0256938
1.95545, 0.0253778
1.9555, 0.0250658
1.95554, 0.0247576
1.95558, 0.0244532
1.95562, 0.0241525
1.95566, 0.0238555
1.9557, 0.0235621
1.95574, 0.0232724
1.95578, 0.0229861
1.95582, 0.0227034
1.95585, 0.0224242
1.95589, 0.0221484
1.95593, 0.021876
1.95597, 0.0216069
1.956, 0.0213411
1.95604, 0.0210786
1.95607, 0.0208192
1.95611, 0.0205632
1.95614, 0.0203102
1.95618, 0.0200603
1.95621, 0.0198135
1.95624, 0.0195698
1.95628, 0.019329
1.95631, 0.0190912
1.95634, 0.0188563
1.95637, 0.0186243
1.9564, 0.0183952
1.95643, 0.0181688
1.95646, 0.0179453
1.95649, 0.0177244
1.95652, 0.0175063
1.95655, 0.0172909
1.95658, 0.0170781
1.95661, 0.0168678
1.95664, 0.0166602
1.95667, 0.0164552
1.9567, 0.0162526
1.95672, 0.0160525
1.95675, 0.0158549
1.95678, 0.0156597
1.9568, 0.0154669
1.95683, 0.0152764
1.95685, 0.0150883
1.95688, 0.0149025
1.9569, 0.0147191
1.95693, 0.0145378
1.95695, 0.0143588
1.95698, 0.014182
1.957, 0.0140073
1.95703, 0.0138348
1.95705, 0.0136645
1.95707, 0.0134962
1.95709, 0.01333
1.95712, 0.0131658
1.95714, 0.0130036
1.95716, 0.0128435
1.95718, 0.0126852
1.9572, 0.012529
1.95723, 0.0123747
1.95725, 0.0122223
1.95727, 0.0120717
1.95729, 0.011923
1.95731, 0.0117761
1.95733, 0.011631
1.95735, 0.0114878
1.95737, 0.0113463
1.95739, 0.0112065
1.9574, 0.0110684
1.95742, 0.0109321
1.95744, 0.0107974
1.95746, 0.0106643
1.95748, 0.0105329
1.9575, 0.0104032
1.95751, 0.010275
1.95753, 0.0101484
1.95755, 0.0100234
1.95756, 0.0098999
1.95758, 0.00977799
1.9576, 0.00965753
1.95761, 0.00953848
1.95763, 0.00942094
1.95765, 0.00930479
1.95766, 0.00919013
1.95768, 0.00907687
1.95769, 0.00896499
1.95771, 0.00885452
1.95772, 0.00874541
1.95774, 0.0086376
1.95775, 0.00853109
1.95777, 0.00842591
1.95778, 0.008322
1.9578, 0.00821936
1.95781, 0.008118
1.95782, 0.00801787
1.95784, 0.00791893
1.95785, 0.00782129
1.95786, 0.0077247
1.95788, 0.00762936
1.95789, 0.00753521
1.9579, 0.00744218
1.95791, 0.00735036
1.95793, 0.00725965
1.95794, 0.00717
1.95795, 0.00708149
1.95796, 0.0069941
1.95798, 0.0069077
1.95799, 0.0068224
1.958, 0.00673809
1.95801, 0.00665485
1.95802, 0.00657255
1.95803, 0.00649125
1.95804, 0.00641101
1.95806, 0.00633167
1.95807, 0.0062533
1.95808, 0.00617588
1.95809, 0.00609948
1.9581, 0.00602393
1.95811, 0.00594932
1.95812, 0.00587562
1.95813, 0.00580285
1.95814, 0.00573094
1.95815, 0.00565991
1.95816, 0.00558969
1.95817, 0.00552033
1.95818, 0.00545185
1.95819, 0.00538413
1.9582, 0.00531728
1.9582, 0.00525121
1.95821, 0.00518595
1.95822, 0.00512147
1.95823, 0.00505779
1.95824, 0.00499487
1.95825, 0.00493268
1.95826, 0.00487134
1.95827, 0.00481065
1.95827, 0.00475065
1.95828, 0.0046913
1.95829, 0.00463281
1.9583, 0.00457502
1.95831, 0.00451785
1.95831, 0.00446145
1.95832, 0.00440571
1.95833, 0.00435067
1.95834, 0.00429623
1.95834, 0.00424247
1.95835, 0.00418934
1.95836, 0.00413687
1.95837, 0.00408504
1.95837, 0.00403386
1.95838, 0.00398326
1.95839, 0.00393332
1.95839, 0.00388397
1.9584, 0.00383523
1.95841, 0.00378707
1.95841, 0.00373954
1.95842, 0.00369257
1.95843, 0.00364609
1.95843, 0.00360021
1.95844, 0.00355491
1.95845, 0.00351026
1.95845, 0.0034661
1.95846, 0.00342248
1.95846, 0.00337937
1.95847, 0.00333688
1.95848, 0.00329487
1.95848, 0.00325337
1.95849, 0.00321231
1.95849, 0.00317179
1.9585, 0.00313181
1.9585, 0.0030923
1.95851, 0.00305329
1.95851, 0.0030148
1.95852, 0.00297678
1.95852, 0.00293921
1.95853, 0.00290217
1.95854, 0.00286562
1.95854, 0.0028295
1.95854, 0.00279383
1.95855, 0.00275862
1.95855, 0.00272387
1.95856, 0.00268956
1.95856, 0.00265565
1.95857, 0.00262219
1.95857, 0.00258913
1.95858, 0.00255655
1.95858, 0.00252434
1.95859, 0.00249256
1.95859, 0.00246118
1.95859, 0.00243018
1.9586, 0.00239958
1.9586, 0.00236937
1.95861, 0.00233959
1.95861, 0.00231016
1.95861, 0.00228114
1.95862, 0.00225248
1.95862, 0.00222421
1.95863, 0.00219631
1.95863, 0.00216878
1.95863, 0.00214164
1.95864, 0.00211481
1.95864, 0.00208835
1.95864, 0.00206223
1.95865, 0.00203644
1.95865, 0.00201099
1.95865, 0.00198585
1.95866, 0.00196103
1.95866, 0.00193656
1.95866, 0.00191236
1.95867, 0.00188848
1.95867, 0.00186491
1.95867, 0.00184165
1.95868, 0.0018187
1.95868, 0.00179605
1.95868, 0.00177371
1.95869, 0.00175164
1.95869, 0.00172986
1.95869, 0.00170834
1.9587, 0.00168708
1.9587, 0.00166612
1.9587, 0.00164542
1.9587, 0.00162498
1.95871, 0.00160484
1.95871, 0.00158494
1.95871, 0.00156531
1.95872, 0.00154591
1.95872, 0.00152676
1.95872, 0.00150785
1.95872, 0.00148918
1.95873, 0.00147075
1.95873, 0.00145255
1.95873, 0.00143457
1.95873, 0.00141682
1.95874, 0.0013993
1.95874, 0.00138199
1.95874, 0.0013649
1.95874, 0.00134803
1.95874, 0.00133137
1.95875, 0.00131493
1.95875, 0.00129867
1.95875, 0.00128262
1.95875, 0.00126678
1.95876, 0.00125113
1.95876, 0.00123568
1.95876, 0.00122042
1.95876, 0.00120535
1.95876, 0.00119047
1.95877, 0.00117578
1.95877, 0.00116126
1.95877, 0.00114694
1.95877, 0.00113279
1.95877, 0.00111881
1.95878, 0.00110501
1.95878, 0.00109139
1.95878, 0.00107792
1.95878, 0.00106462
1.95878, 0.00105149
1.95879, 0.00103853
1.95879, 0.00102573
1.95879, 0.00101308
1.95879, 0.00100061
1.95879, 0.00098829
1.95879, 0.000976128
1.9588, 0.000964099
1.9588, 0.000952233
1.9588, 0.000940515
1.9588, 0.000928939
1.9588, 0.00091752
1.9588, 0.00090624
1.9588, 0.000895106
1.95881, 0.000884096
1.95881, 0.000873218
1.95881, 0.000862486
1.95881, 0.000851879
1.95881, 0.000841419
1.95881, 0.000831082
1.95882, 0.000820873
1.95882, 0.000810799
1.95882, 0.000800853
1.95882, 0.00079102
1.95882, 0.000781312
1.95882, 0.000771735
1.95882, 0.000762266
1.95882, 0.00075292
1.95883, 0.0007437
1.95883, 0.000734599
1.95883, 0.000725601
1.95883, 0.000716713
1.95883, 0.000707931
1.95883, 0.000699263
1.95883, 0.000690699
1.95883, 0.000682273
1.95884, 0.00067392
1.95884, 0.000665685
1.95884, 0.000657536
1.95884, 0.000649499
1.95884, 0.000641568
1.95884, 0.000633727
1.95884, 0.000625986
1.95884, 0.000618352
1.95884, 0.000610801
1.95885, 0.00060335
1.95885, 0.000596
1.95885, 0.00058873
1.95885, 0.000581569
1.95885, 0.00057448
1.95885, 0.000567483
1.95885, 0.000560566
1.95885, 0.000553747
1.95885, 0.000547014
1.95885, 0.000540361
1.95885, 0.000533793
1.95886, 0.000527281
1.95886, 0.000520874
1.95886, 0.000514551
1.95886, 0.000508302
1.95886, 0.000502124
1.95886, 0.000496038
1.95886, 0.000490021
1.95886, 0.000484073
1.95886, 0.000478212
1.95886, 0.000470305
1.95886, 0.000462559
1.95887, 0.000454943
1.95887, 0.000447462
1.95887, 0.000440107
1.95887, 0.00043287
1.95887, 0.000425751
1.95887, 0.000418755
1.95887, 0.000411875
1.95887, 0.00040511
1.95887, 0.000398447
1.95887, 0.000391902
1.95888, 0.000385473
1.95888, 0.000379148
1.95888, 0.000372926
1.95888, 0.000366803
1.95888, 0.000360782
1.95888, 0.000354861
1.95888, 0.000349042
1.95888, 0.000343315
1.95888, 0.000337685
1.95888, 0.000332155
1.95888, 0.000326716
1.95888, 0.000321383
1.95888, 0.000316131
1.95889, 0.000310966
1.95889, 0.000305888
1.95889, 0.000300877
1.95889, 0.000295959
1.95889, 0.000291124
