-0.0420298, 0.271688
-0.0423833, 0.273137
-0.0427329, 0.274545
-0.0430784, 0.275913
-0.04342, 0.277243
-0.0437576, 0.278534
-0.0440912, 0.279789
-0.0444208, 0.281008
-0.0447465, 0.282192
-0.0450682, 0.283341
-0.0453861, 0.284457
-0.0457001, 0.285541
-0.0460102, 0.286594
-0.0463165, 0.287615
-0.046619, 0.288607
-0.0469177, 0.289569
-0.0472128, 0.290504
-0.0475041, 0.29141
-0.0477917, 0.29229
-0.0480758, 0.293144
-0.0483563, 0.293973
-0.0486332, 0.294777
-0.0489066, 0.295556
-0.0491766, 0.296313
-0.0494431, 0.297047
-0.0497063, 0.297759
-0.0499662, 0.29845
-0.0502228, 0.299119
-0.0504761, 0.299769
-0.0507263, 0.300399
-0.0509733, 0.30101
-0.0512173, 0.301602
-0.0514582, 0.302177
-0.051696, 0.302734
-0.051931, 0.303274
-0.052163, 0.303798
-0.0523922, 0.304305
-0.0526186, 0.304797
-0.0528422, 0.305275
-0.0530632, 0.305737
-0.0532814, 0.306185
-0.053497, 0.30662
-0.0537101, 0.307041
-0.0539206, 0.307449
-0.0541286, 0.307845
-0.0543342, 0.308228
-0.0545375, 0.3086
-0.0547383, 0.30896
-0.0549369, 0.309309
-0.0551332, 0.309647
-0.0553273, 0.309974
-0.0555192, 0.310292
-0.055709, 0.310599
-0.0558967, 0.310897
-0.0560823, 0.311186
-0.0562659, 0.311465
-0.0564476, 0.311736
-0.0566273, 0.311998
-0.0568051, 0.312252
-0.0569811, 0.312498
-0.0571552, 0.312737
-0.0573276, 0.312967
-0.0574982, 0.313191
-0.0576671, 0.313407
-0.0578343, 0.313616
-0.0579998, 0.313819
-0.0581638, 0.314015
-0.0583262, 0.314205
-0.058487, 0.314389
-0.0586463, 0.314567
-0.0588041, 0.31474
-0.0589605, 0.314906
-0.0591155, 0.315068
-0.059269, 0.315224
-0.0594212, 0.315375
-0.059572, 0.315521
-0.0597215, 0.315662
-0.0598698, 0.315798
-0.0600167, 0.315931
-0.0601625, 0.316058
-0.060307, 0.316182
-0.0604503, 0.316301
-0.0605925, 0.316416
-0.0607336, 0.316528
-0.0608735, 0.316636
-0.0610123, 0.31674
-0.06115, 0.31684
-0.0612867, 0.316937
-0.0616107, 0.317157
-0.0619289, 0.317358
-0.0622417, 0.317543
-0.0625494, 0.317712
-0.0628522, 0.317866
-0.0631503, 0.318007
-0.0634438, 0.318136
-0.0637331, 0.318252
-0.0640182, 0.318358
-0.0642994, 0.318453
-0.0645768, 0.318538
-0.0648505, 0.318615
-0.0651208, 0.318682
-0.0653876, 0.318742
-0.0656513, 0.318795
-0.0659118, 0.31884
-0.0661694, 0.318879
-0.066424, 0.318912
-0.0666759, 0.318939
-0.066925, 0.31896
-0.0671714, 0.318977
-0.0674154, 0.318988
-0.0676569, 0.318995
-0.0678959, 0.318997
-0.0681326, 0.318996
-0.0683671, 0.31899
-0.0685993, 0.318981
-0.0688293, 0.318968
-0.0690573, 0.318951
-0.0692832, 0.318932
-0.069507, 0.318909
-0.0697289, 0.318884
-0.0699488, 0.318855
-0.0701668, 0.318824
-0.0703829, 0.31879
-0.0705971, 0.318754
-0.0708096, 0.318716
-0.0710202, 0.318675
-0.0712291, 0.318631
-0.0714362, 0.318586
-0.0716416, 0.318538
-0.0718453, 0.318489
-0.0720473, 0.318437
-0.0722476, 0.318384
-0.0724462, 0.318328
-0.0726433, 0.318271
-0.0728387, 0.318211
-0.0730324, 0.31815
-0.0732245, 0.318088
-0.0734151, 0.318023
-0.0736041, 0.317957
-0.0737915, 0.317889
-0.0739773, 0.317819
-0.0741616, 0.317748
-0.0743443, 0.317675
-0.0745254, 0.317601
-0.0747051, 0.317524
-0.0748831, 0.317447
-0.0750597, 0.317367
-0.0752347, 0.317287
-0.0754082, 0.317204
-0.0755802, 0.31712
-0.0757506, 0.317035
-0.0759196, 0.316948
-0.076087, 0.31686
-0.076253, 0.31677
-0.0764174, 0.316678
-0.0765803, 0.316585
-0.0767417, 0.316491
-0.0769017, 0.316394
-0.0770601, 0.316297
-0.077217, 0.316198
-0.0773724, 0.316097
-0.0775263, 0.315995
-0.0776788, 0.315892
-0.0778297, 0.315787
-0.0779791, 0.31568
-0.0781271, 0.315572
-0.0782735, 0.315463
-0.0784185, 0.315352
-0.0785619, 0.315239
-0.0787038, 0.315125
-0.0788443, 0.315009
-0.0789833, 0.314892
-0.0791207, 0.314774
-0.0792567, 0.314654
-0.0793912, 0.314532
-0.0795242, 0.314409
-0.0796557, 0.314284
-0.0797857, 0.314158
-0.0799142, 0.31403
-0.0800413, 0.313901
-0.0801668, 0.31377
-0.0802908, 0.313638
-0.0804134, 0.313504
-0.0805344, 0.313369
-0.0806539, 0.313232
-0.080772, 0.313093
-0.0808885, 0.312953
-0.0810036, 0.312811
-0.0812385, 0.312511
-0.0814669, 0.312205
-0.0816889, 0.311891
-0.0819044, 0.311571
-0.0821134, 0.311243
-0.082316, 0.310909
-0.0825121, 0.310568
-0.0827017, 0.31022
-0.0828849, 0.309866
-0.0830617, 0.309504
-0.0832321, 0.309135
-0.083396, 0.308759
-0.0835535, 0.308377
-0.0837047, 0.307987
-0.0838495, 0.30759
-0.0839879, 0.307187
-0.08412, 0.306776
-0.0842458, 0.306358
-0.0843653, 0.305934
-0.0844785, 0.305502
-0.0845855, 0.305063
-0.0846862, 0.304618
-0.0847807, 0.304165
-0.084869, 0.303705
-0.0849512, 0.303239
-0.0850273, 0.302765
-0.0850972, 0.302285
-0.0851611, 0.301797
-0.085219, 0.301303
-0.0852708, 0.300801
-0.0853167, 0.300293
-0.0853566, 0.299778
-0.0853907, 0.299256
-0.0854188, 0.298727
-0.0854411, 0.298191
-0.0854576, 0.297649
-0.0854683, 0.2971
-0.0854734, 0.296544
-0.0854727, 0.295981
-0.0854664, 0.295412
-0.0854545, 0.294836
-0.085437, 0.294253
-0.085414, 0.293664
-0.0853856, 0.293068
-0.0853517, 0.292466
-0.0853124, 0.291857
-0.0852678, 0.291242
-0.0852179, 0.290621
-0.0851627, 0.289993
-0.0851024, 0.289359
-0.0850369, 0.288718
-0.0849663, 0.288072
-0.0848906, 0.287419
-0.08481, 0.28676
-0.0847244, 0.286095
-0.084634, 0.285424
-0.0845386, 0.284747
-0.0844385, 0.284064
-0.0843337, 0.283375
-0.0842241, 0.28268
-0.08411, 0.28198
-0.0839912, 0.281274
-0.0838679, 0.280562
-0.0837402, 0.279845
-0.083608, 0.279122
-0.0834715, 0.278393
-0.0833306, 0.277659
-0.0831855, 0.27692
-0.0830363, 0.276176
-0.0828828, 0.275426
-0.0827253, 0.274671
-0.0825638, 0.273911
-0.0823983, 0.273146
-0.0822289, 0.272376
-0.0820556, 0.271601
-0.0818785, 0.270821
-0.0816977, 0.270036
-0.0815132, 0.269247
-0.0813251, 0.268453
-0.0811334, 0.267654
-0.0809382, 0.266851
-0.0807396, 0.266043
-0.0805375, 0.265231
-0.0803321, 0.264415
-0.0801235, 0.263594
-0.0799116, 0.26277
-0.0796965, 0.261941
-0.0794783, 0.261108
-0.0792571, 0.260271
-0.0790329, 0.25943
-0.0788057, 0.258586
-0.0785757, 0.257738
-0.0783428, 0.256886
-0.0781072, 0.25603
-0.0778688, 0.255171
-0.0776278, 0.254309
-0.0773842, 0.253443
-0.0771381, 0.252574
-0.0768894, 0.251701
-0.0766384, 0.250826
-0.0763849, 0.249947
-0.0761291, 0.249066
-0.0758711, 0.248181
-0.0756108, 0.247294
-0.0753484, 0.246404
-0.0750838, 0.245511
-0.0748172, 0.244615
-0.0745486, 0.243717
-0.0742781, 0.242816
-0.0740056, 0.241913
-0.0737313, 0.241008
-0.0734552, 0.2401
-0.0731773, 0.239191
-0.0728978, 0.238279
-0.0726166, 0.237365
-0.0723338, 0.236449
-0.0720495, 0.235531
-0.0717637, 0.234611
-0.0714765, 0.23369
-0.0711878, 0.232766
-0.0708978, 0.231842
-0.0706065, 0.230915
-0.0703139, 0.229988
-0.0700201, 0.229058
-0.0697252, 0.228128
-0.0694291, 0.227196
-0.069132, 0.226263
-0.0688338, 0.225329
-0.0685346, 0.224394
-0.0682345, 0.223458
-0.0679335, 0.222521
-0.0676317, 0.221583
-0.0673291, 0.220644
-0.0670256, 0.219705
-0.0667215, 0.218765
-0.0664166, 0.217824
-0.0661111, 0.216883
-0.065805, 0.215941
-0.0654984, 0.214999
-0.0651912, 0.214057
-0.0648835, 0.213114
-0.0645754, 0.212171
-0.0642668, 0.211228
-0.0639579, 0.210285
-0.0636486, 0.209342
-0.063339, 0.208399
-0.0630292, 0.207456
-0.0627191, 0.206514
-0.0624088, 0.205571
-0.0620984, 0.204629
-0.0617878, 0.203687
-0.0614771, 0.202746
-0.0611663, 0.201805
-0.0608555, 0.200864
-0.0605448, 0.199924
-0.060234, 0.198985
-0.0599233, 0.198047
-0.0596127, 0.197109
-0.0593021, 0.196172
-0.0589918, 0.195235
-0.0586816, 0.1943
-0.0583716, 0.193366
-0.0580619, 0.192432
-0.0577524, 0.1915
-0.0574432, 0.190569
-0.0571343, 0.189639
-0.0568257, 0.18871
-0.0565175, 0.187782
-0.0562097, 0.186856
-0.0559023, 0.18593
-0.0555954, 0.185007
-0.0552888, 0.184085
-0.0549828, 0.183164
-0.0546773, 0.182245
-0.0543723, 0.181327
-0.0540679, 0.180411
-0.053764, 0.179496
-0.0534607, 0.178583
-0.053158, 0.177672
-0.052856, 0.176763
-0.0525546, 0.175856
-0.0522539, 0.17495
-0.0519538, 0.174046
-0.0516545, 0.173145
-0.0513559, 0.172245
-0.051058, 0.171347
-0.0507609, 0.170451
-0.0504646, 0.169557
-0.0501691, 0.168665
-0.0498744, 0.167776
-0.0495805, 0.166889
-0.0492874, 0.166003
-0.0489952, 0.16512
-0.0487038, 0.16424
-0.0484134, 0.163361
-0.0481238, 0.162485
-0.0478352, 0.161612
-0.0475475, 0.16074
-0.0472607, 0.159871
-0.0469748, 0.159005
-0.0466899, 0.158141
-0.046406, 0.157279
-0.0461231, 0.156421
-0.0458412, 0.155564
-0.0455602, 0.15471
-0.0452803, 0.153859
-0.0450014, 0.15301
-0.0447236, 0.152164
-0.0444467, 0.151321
-0.044171, 0.15048
-0.0438963, 0.149643
-0.0436227, 0.148807
-0.0433501, 0.147975
-0.0430787, 0.147145
-0.0428083, 0.146318
-0.042539, 0.145494
-0.0422709, 0.144673
-0.0420038, 0.143855
-0.0417379, 0.143039
-0.0414731, 0.142227
-0.0412094, 0.141417
-0.0409469, 0.14061
-0.0406855, 0.139806
-0.0404253, 0.139005
-0.0401663, 0.138207
-0.0399083, 0.137413
-0.0396516, 0.136621
-0.039396, 0.135832
-0.0391417, 0.135046
-0.0388884, 0.134263
-0.0386364, 0.133483
-0.0383855, 0.132706
-0.0381359, 0.131932
-0.0378874, 0.131162
-0.0376401, 0.130394
-0.0373941, 0.129629
-0.0371492, 0.128868
-0.0369055, 0.12811
-0.036663, 0.127355
-0.0364217, 0.126603
-0.0361817, 0.125854
-0.0359428, 0.125108
-0.0357052, 0.124365
-0.0354687, 0.123626
-0.0352335, 0.12289
-0.0349995, 0.122157
-0.0347667, 0.121427
-0.0345351, 0.1207
-0.0343047, 0.119976
-0.0340756, 0.119256
-0.0338476, 0.118539
-0.0336209, 0.117825
-0.0333954, 0.117114
-0.0331711, 0.116407
-0.032948, 0.115702
-0.0327261, 0.115001
-0.0325055, 0.114303
-0.032286, 0.113609
-0.0320678, 0.112917
-0.0318507, 0.112229
-0.0316349, 0.111544
-0.0314203, 0.110862
-0.0312069, 0.110183
-0.0309946, 0.109508
-0.0307836, 0.108836
-0.0305738, 0.108167
-0.0303652, 0.107501
-0.0301578, 0.106838
-0.0299515, 0.106179
-0.0297465, 0.105523
-0.0295426, 0.10487
-0.02934, 0.10422
-0.0291385, 0.103574
-0.0289382, 0.102931
-0.0287391, 0.10229
-0.0285411, 0.101654
-0.0283443, 0.10102
-0.0281487, 0.100389
-0.0279543, 0.0997621
-0.027761, 0.099138
-0.0275689, 0.098517
-0.0273779, 0.0978992
-0.0271881, 0.0972846
-0.0269994, 0.0966731
-0.0268119, 0.0960649
-0.0266255, 0.0954597
-0.0264403, 0.0948577
-0.0262562, 0.0942589
-0.0260732, 0.0936632
-0.0258913, 0.0930706
-0.0257106, 0.0924811
-0.025531, 0.0918948
-0.0253525, 0.0913116
-0.0251752, 0.0907315
-0.0249989, 0.0901544
-0.0248237, 0.0895805
-0.0246497, 0.0890097
-0.0244767, 0.0884419
-0.0243048, 0.0878772
-0.024134, 0.0873156
-0.0237791, 0.0861462
-0.0234288, 0.0849902
-0.0230833, 0.0838475
-0.0227424, 0.0827181
-0.0224061, 0.0816019
-0.0220744, 0.0804987
-0.0217472, 0.0794085
-0.0214245, 0.0783313
-0.0211062, 0.0772668
-0.0207922, 0.0762151
-0.0204827, 0.075176
-0.0201774, 0.0741495
-0.0198764, 0.0731354
-0.0195796, 0.0721337
-0.019287, 0.0711442
-0.0189985, 0.0701669
-0.018714, 0.0692017
-0.0184336, 0.0682483
-0.0181572, 0.0673069
-0.0178847, 0.0663772
-0.0176161, 0.0654591
-0.0173514, 0.0645526
-0.0170904, 0.0636576
-0.0168332, 0.0627738
-0.0165797, 0.0619013
-0.0163298, 0.0610399
-0.0160836, 0.0601896
-0.015841, 0.0593501
-0.0156019, 0.0585214
-0.0153662, 0.0577035
-0.015134, 0.0568961
-0.0149052, 0.0560992
-0.0146798, 0.0553127
-0.0144576, 0.0545365
-0.0142388, 0.0537704
-0.0140231, 0.0530144
-0.0138106, 0.0522683
-0.0136013, 0.0515321
-0.0133951, 0.0508056
-0.0131919, 0.0500887
-0.0129917, 0.0493814
-0.0127946, 0.0486835
-0.0126004, 0.0479949
-0.0124091, 0.0473155
-0.0122206, 0.0466453
-0.012035, 0.045984
-0.0118521, 0.0453317
-0.0116719, 0.0446881
-0.0114944, 0.0440532
-0.0113197, 0.0434269
-0.0111474, 0.0428091
-0.0109779, 0.0421998
-0.0108108, 0.0415986
-0.0106463, 0.0410057
-0.0104843, 0.0404209
-0.0103247, 0.0398441
-0.0101675, 0.0392752
-0.0100127, 0.038714
-0.00986028, 0.0381605
-0.00971016, 0.0376147
-0.00956227, 0.0370763
-0.00941662, 0.0365454
-0.00927319, 0.0360218
-0.00913195, 0.0355054
-0.00899282, 0.0349963
-0.0088558, 0.0344941
-0.00872086, 0.0339989
-0.00858796, 0.0335106
-0.00845708, 0.0330291
-0.0083282, 0.0325543
-0.00820127, 0.032086
-0.00807628, 0.0316244
-0.00795321, 0.0311692
-0.00783197, 0.0307203
-0.00771261, 0.0302777
-0.00759507, 0.0298414
-0.00747936, 0.0294112
-0.00736541, 0.028987
-0.0072532, 0.0285688
-0.00714272, 0.0281565
-0.00703392, 0.02775
-0.00692675, 0.0273492
-0.00682124, 0.0269541
-0.00671733, 0.0265645
-0.00661504, 0.0261805
-0.00651432, 0.025802
-0.0064151, 0.0254287
-0.00631741, 0.0250608
-0.00622123, 0.0246982
-0.00612652, 0.0243406
-0.00603324, 0.0239882
-0.00594139, 0.0236407
-0.00585099, 0.0232982
-0.00576196, 0.0229606
-0.00567432, 0.0226278
-0.005588, 0.0222997
-0.005503, 0.0219764
-0.00541931, 0.0216576
-0.0053369, 0.0213434
-0.00525577, 0.0210337
-0.00517588, 0.0207284
-0.00509719, 0.0204275
-0.00501969, 0.0201309
-0.00494341, 0.0198385
-0.0048683, 0.0195504
-0.00479435, 0.0192663
-0.00472153, 0.0189864
-0.00464984, 0.0187105
-0.00457925, 0.0184385
-0.00450974, 0.0181704
-0.00444129, 0.0179062
-0.00437391, 0.0176458
-0.00430754, 0.0173891
-0.00424222, 0.0171362
-0.00417787, 0.0168868
-0.0041145, 0.0166411
-0.00405211, 0.0163989
-0.00399068, 0.0161602
-0.00393018, 0.015925
-0.00387061, 0.0156932
-0.00381194, 0.0154647
-0.00375418, 0.0152395
-0.00369732, 0.0150175
-0.00364133, 0.0147987
-0.0035862, 0.0145831
-0.0035319, 0.0143707
-0.00347844, 0.0141613
-0.00342581, 0.0139549
-0.00337399, 0.0137515
-0.00332295, 0.0135511
-0.00327269, 0.0133536
-0.00322318, 0.013159
-0.00317443, 0.0129671
-0.00312643, 0.0127781
-0.00307918, 0.0125918
-0.00303266, 0.0124081
-0.00298685, 0.0122272
-0.00294175, 0.0120488
-0.00289731, 0.0118731
-0.00285358, 0.0116999
-0.00281049, 0.0115292
-0.00276806, 0.011361
-0.00272629, 0.0111953
-0.00268514, 0.0110319
-0.00264462, 0.0108709
-0.00260472, 0.0107123
-0.00256544, 0.010556
-0.00252677, 0.0104019
-0.00248869, 0.0102501
-0.0024512, 0.0101005
-0.00241424, 0.00995306
-0.00237787, 0.00980777
-0.00234206, 0.0096646
-0.00230681, 0.00952351
-0.00227208, 0.00938446
-0.00223786, 0.00924744
-0.00220418, 0.0091124
-0.00217102, 0.00897935
-0.00213837, 0.00884821
-0.00210622, 0.00871901
-0.00207453, 0.00859169
-0.00204332, 0.00846623
-0.0020126, 0.00834258
-0.00198234, 0.00822072
-0.00195254, 0.00810063
-0.0019232, 0.00798232
-0.00189431, 0.00786575
-0.00186586, 0.00775085
-0.00183785, 0.00763761
-0.00181025, 0.00752605
-0.00178307, 0.00741613
-0.0017563, 0.0073078
-0.00172995, 0.00720105
-0.00170399, 0.00709586
-0.00167843, 0.00699219
-0.00165325, 0.00689003
-0.00162845, 0.00678935
-0.00160403, 0.00669018
-0.00157998, 0.00659244
-0.0015563, 0.00649614
-0.00153298, 0.00640123
-0.00150998, 0.00630769
-0.00148736, 0.00621553
-0.00146508, 0.00612469
-0.00144315, 0.00603519
-0.00142156, 0.005947
-0.00140027, 0.00586008
-0.00137929, 0.00577444
-0.00135863, 0.00569006
-0.00133829, 0.00560692
-0.00131827, 0.00552498
-0.00129857, 0.00544424
-0.00127916, 0.00536467
-0.00126003, 0.00528625
-0.00124118, 0.005209
-0.00122261, 0.00513289
-0.00120431, 0.00505788
-0.00118627, 0.00498394
-0.00116854, 0.00491108
-0.00115104, 0.00483931
-0.00112666, 0.00473874
-0.00110275, 0.00464031
-0.00107936, 0.00454394
-0.00105647, 0.00444958
-0.00103406, 0.00435719
-0.00101215, 0.00426668
-0.000990739, 0.0041781
-0.000969732, 0.00409135
-0.00094917, 0.00400643
-0.000929077, 0.00392325
-0.000909435, 0.00384175
-0.000890185, 0.00376197
-0.000871341, 0.00368387
-0.000852943, 0.00360743
-0.000834889, 0.00353253
-0.000817243, 0.00345919
-0.00079996, 0.00338744
-0.000783054, 0.00331717
-0.000766488, 0.00324832
-0.000750306, 0.00318082
-0.000734446, 0.00311479
-0.000718942, 0.00305019
-0.000703753, 0.00298692
-0.000688926, 0.00292489
-0.000674391, 0.0028642
-0.000660182, 0.00280472
-0.00064624, 0.00274651
-0.00063255, 0.00268952
-0.000619174, 0.00263367
-0.000606144, 0.00257902
-0.000593405, 0.00252548
-0.00058088, 0.00247311
-0.000568674, 0.00242183
-0.000556691, 0.00237161
-0.000544956, 0.00232245
-0.000533461, 0.00227426
-0.000522245, 0.00222707
-0.00051124, 0.00218087
-0.000500473, 0.00213562
-0.000489929, 0.00209135
-0.000479614, 0.00204795
-0.000469565, 0.00200545
-0.000459717, 0.00196389
-0.000450043, 0.00192312
-0.000440501, 0.00188323
-0.000431214, 0.00184421
-0.000422125, 0.00180595
-0.000413227, 0.00176849
-0.00040456, 0.00173182
-0.000396059, 0.00169592
-0.000387731, 0.00166075
-0.000379576, 0.00162629
-0.00037156, 0.00159256
-0.000363753, 0.00155954
-0.000356084, 0.00152719
-0.000348571, 0.00149548
-0.000341233, 0.00146445
-0.000334084, 0.00143408
-0.00032708, 0.00140433
-0.000320207, 0.0013752
-0.000313538, 0.00134663
-0.000306926, 0.00131869
-0.000300428, 0.00129132
-0.000294061, 0.0012645
-0.000287896, 0.00123826
-0.000281833, 0.00121253
-0.000275945, 0.00118739
-0.000270164, 0.00116272
-0.000264445, 0.00113858
-0.000258886, 0.00111496
-0.000253449, 0.00109185
-0.000248116, 0.00106919
-0.000242913, 0.00104701
-0.000237828, 0.00102528
-0.000232816, 0.00100402
-0.000227912, 0.000983155
-0.000223113, 0.000962745
-0.000218435, 0.000942715
-0.000213839, 0.00092317
-0.00020931, 0.000904004
-0.000204887, 0.000885225
-0.000200595, 0.000866865
-0.000196352, 0.000848852
-0.000192205, 0.000831256
-0.000188104, 0.000813993
-0.000184178, 0.000797078
-0.000180291, 0.000780479
-0.000176498, 0.00076427
-0.000172773, 0.00074839
-0.000169104, 0.000732846
-0.00016556, 0.000717615
-0.000162059, 0.000702672
-0.000158643, 0.000688065
-0.000155312, 0.00067376
-0.000152078, 0.000659745
-0.00014893, 0.000646007
-0.000145769, 0.000632551
-0.000142706, 0.00061936
-0.000139676, 0.000606466
-0.000136737, 0.000593832
-0.000133824, 0.000581427
-0.000130955, 0.000569382
-0.000128177, 0.000557523
-0.000125471, 0.000545947
-0.000122819, 0.000534522
-0.000120241, 0.000523382
-0.000117707, 0.000512437
-0.000115207, 0.000501756
-0.000112784, 0.000491299
-0.000110439, 0.000481058
-0.000108093, 0.000471017
-0.000105763, 0.000461205
-0.000103559, 0.000451578
-0.000101341, 0.000442141
-9.91849e-05, 0.000432943
-9.70776e-05, 0.000423891
-9.50771e-05, 0.000415026
-9.30861e-05, 0.000406394
-9.11171e-05, 0.000397929
-8.91866e-05, 0.000389636
-8.72883e-05, 0.000381461
-8.54654e-05, 0.000373475
-8.36855e-05, 0.000365707
-8.19397e-05, 0.000358016
-8.02699e-05, 0.000350544
-7.86334e-05, 0.000343236
-7.69282e-05, 0.000336065
-7.52976e-05, 0.000329053
-7.36577e-05, 0.000322148
-7.20946e-05, 0.000315427
-7.05358e-05, 0.000308827
-6.90701e-05, 0.000302294
-6.76085e-05, 0.000296003
-6.62248e-05, 0.000289795
-6.48181e-05, 0.000283734
-6.3438e-05, 0.000277748
-6.20741e-05, 0.000271892
-6.07319e-05, 0.000266193
-5.94747e-05, 0.000260639
-5.82518e-05, 0.000255128
-5.70156e-05, 0.000249766
-5.58227e-05, 0.000244525
-5.46888e-05, 0.000239337
-5.35423e-05, 0.000234343
-5.2428e-05, 0.000229451
-5.13192e-05, 0.000224617
-5.03013e-05, 0.000219875
-4.92418e-05, 0.000215208
-4.8235e-05, 0.000210711
-4.72236e-05, 0.000206283
-4.61742e-05, 0.000201955
-4.51883e-05, 0.000197749
-4.42429e-05, 0.000193596
-4.33175e-05, 0.000189523
-4.23892e-05, 0.000185568
-4.15386e-05, 0.00018167
-4.06596e-05, 0.00017788
-3.98117e-05, 0.000174104
-3.89929e-05, 0.000170454
-3.81644e-05, 0.000166899
-3.73596e-05, 0.000163448
-3.65874e-05, 0.000160034
-3.58051e-05, 0.0001567
-3.50692e-05, 0.000153425
-3.432e-05, 0.000150208
-3.35953e-05, 0.000147054
-3.28817e-05, 0.000143975
-3.21535e-05, 0.000140922
-3.15023e-05, 0.000137954
-3.08529e-05, 0.000135016
-3.01767e-05, 0.000132153
-2.9548e-05, 0.000129398
-2.89696e-05, 0.000126669
-2.83417e-05, 0.000124023
-2.77328e-05, 0.000121416
-2.71172e-05, 0.000118893
-2.65532e-05, 0.000116377
-2.59552e-05, 0.000113931
-2.54408e-05, 0.000111509
-2.49241e-05, 0.000109161
-2.44079e-05, 0.000106856
-2.38902e-05, 0.000104641
-2.33867e-05, 0.000102466
-2.29167e-05, 0.000100302
-2.24501e-05, 9.81775e-05
-2.19683e-05, 9.61045e-05
-2.15067e-05, 9.40779e-05
-2.10494e-05, 9.2112e-05
-2.05886e-05, 9.01796e-05
-2.01399e-05, 8.82939e-05
-1.97073e-05, 8.6428e-05
-1.92804e-05, 8.46299e-05
-1.88634e-05, 8.28467e-05
-1.84546e-05, 8.10985e-05
-1.80765e-05, 7.93545e-05
-1.76961e-05, 7.76648e-05
-1.73137e-05, 7.60403e-05
-1.69429e-05, 7.44493e-05
-1.65928e-05, 7.28859e-05
-1.62455e-05, 7.13442e-05
-1.58857e-05, 6.98614e-05
-1.55505e-05, 6.83821e-05
-1.52215e-05, 6.69305e-05
-1.48993e-05, 6.55272e-05
-1.45929e-05, 6.41299e-05
-1.42903e-05, 6.27559e-05
-1.39909e-05, 6.14326e-05
-1.36936e-05, 6.01278e-05
-1.34157e-05, 5.88604e-05
-1.31134e-05, 5.76276e-05
-1.28323e-05, 5.64127e-05
-1.25491e-05, 5.52232e-05
-1.22763e-05, 5.40604e-05
-1.20025e-05, 5.29229e-05
-1.17599e-05, 5.17928e-05
-1.15235e-05, 5.06781e-05
-1.12836e-05, 4.95926e-05
-1.10524e-05, 4.85474e-05
-1.08244e-05, 4.75138e-05
-1.06029e-05, 4.6518e-05
-1.03738e-05, 4.55143e-05
-1.01583e-05, 4.45572e-05
-9.94741e-06, 4.36196e-05
