-0.000996444, 0.329057
-0.000981353, 0.329254
-0.000966692, 0.329443
-0.000952454, 0.329624
-0.000938634, 0.329798
-0.000925227, 0.329965
-0.000912227, 0.330125
-0.000899628, 0.330277
-0.000887426, 0.330424
-0.000875614, 0.330564
-0.000864188, 0.330697
-0.000853142, 0.330825
-0.000842471, 0.330947
-0.00083217, 0.331063
-0.000822233, 0.331174
-0.000812656, 0.331279
-0.000803434, 0.33138
-0.00079456, 0.331475
-0.000786032, 0.331566
-0.000777843, 0.331652
-0.000769988, 0.331733
-0.000762464, 0.331811
-0.000755265, 0.331883
-0.000748386, 0.331952
-0.000733164, 0.332101
-0.000719672, 0.332228
-0.000707901, 0.332336
-0.000697766, 0.332425
-0.000689216, 0.332497
-0.000682187, 0.332553
-0.000676629, 0.332594
-0.000672478, 0.332621
-0.000669714, 0.332635
-0.00066828, 0.332637
-0.000668106, 0.332628
-0.00066917, 0.332608
-0.000671414, 0.332579
-0.000674815, 0.33254
-0.000679326, 0.332492
-0.00068488, 0.332437
-0.000691461, 0.332373
-0.000699048, 0.332303
-0.000707606, 0.332226
-0.000717086, 0.332142
-0.000727473, 0.332053
-0.000738719, 0.331957
-0.000750808, 0.331857
-0.000763708, 0.331751
-0.000777398, 0.331641
-0.000791835, 0.331526
-0.000807005, 0.331406
-0.000822876, 0.331283
-0.000839439, 0.331155
-0.000856659, 0.331024
-0.000874539, 0.330889
-0.00089304, 0.330751
-0.000912137, 0.330609
-0.000931806, 0.330465
-0.000952045, 0.330317
-0.000972841, 0.330166
-0.000994154, 0.330013
-0.00101599, 0.329856
-0.00103834, 0.329697
-0.00106114, 0.329536
-0.00108442, 0.329372
-0.00110812, 0.329205
-0.00113227, 0.329036
-0.00115686, 0.328865
-0.00118187, 0.328692
-0.00120728, 0.328516
-0.00123305, 0.328339
-0.0012592, 0.328159
-0.00128572, 0.327977
-0.00131258, 0.327793
-0.00133978, 0.327607
-0.00136732, 0.327419
-0.00139518, 0.327229
-0.00142334, 0.327037
-0.00145181, 0.326844
-0.00148059, 0.326648
-0.00150965, 0.326451
-0.00153897, 0.326252
-0.00156857, 0.326051
-0.00159841, 0.325848
-0.0016285, 0.325643
-0.00165884, 0.325437
-0.00168942, 0.325229
-0.00172022, 0.325019
-0.00175124, 0.324808
-0.00178249, 0.324594
-0.00181392, 0.32438
-0.00184554, 0.324163
-0.00187736, 0.323945
-0.00190937, 0.323725
-0.00194157, 0.323503
-0.00197395, 0.32328
-0.00200649, 0.323055
-0.00203919, 0.322829
-0.00207205, 0.3226
-0.00210504, 0.322371
-0.00213818, 0.322139
-0.00217147, 0.321906
-0.0022049, 0.321671
-0.00223844, 0.321435
-0.0022721, 0.321197
-0.00230591, 0.320958
-0.00233982, 0.320717
-0.00237383, 0.320474
-0.00240795, 0.32023
-0.00244216, 0.319984
-0.00247647, 0.319737
-0.00251088, 0.319488
-0.00254535, 0.319237
-0.00257994, 0.318985
-0.00261458, 0.318731
-0.0026493, 0.318476
-0.00268409, 0.318219
-0.00271895, 0.317961
-0.00275386, 0.317701
-0.00278885, 0.317439
-0.00282389, 0.317176
-0.00285896, 0.316912
-0.00289409, 0.316646
-0.00292925, 0.316378
-0.0030026, 0.315816
-0.00307608, 0.315246
-0.00314967, 0.314671
-0.00322334, 0.314088
-0.00329705, 0.313499
-0.00337078, 0.312904
-0.00344451, 0.312302
-0.00351819, 0.311694
-0.00359182, 0.311079
-0.00366535, 0.310457
-0.00373878, 0.30983
-0.00381208, 0.309196
-0.0038852, 0.308556
-0.00395815, 0.307909
-0.00403089, 0.307257
-0.00410339, 0.306598
-0.00417563, 0.305933
-0.00424762, 0.305262
-0.0043193, 0.304585
-0.00439066, 0.303902
-0.00446168, 0.303214
-0.00453236, 0.302519
-0.00460267, 0.301818
-0.00467259, 0.301112
-0.00474211, 0.3004
-0.00481121, 0.299682
-0.00487987, 0.298959
-0.00494807, 0.29823
-0.00501581, 0.297495
-0.00508306, 0.296755
-0.00514982, 0.29601
-0.00521605, 0.295259
-0.00528176, 0.294503
-0.00534693, 0.293742
-0.00541154, 0.292976
-0.00547558, 0.292204
-0.00553903, 0.291428
-0.0056019, 0.290646
-0.00566416, 0.28986
-0.00572581, 0.289069
-0.00578683, 0.288273
-0.0058472, 0.287472
-0.00590693, 0.286667
-0.00596601, 0.285857
-0.00602442, 0.285042
-0.00608216, 0.284223
-0.00613921, 0.2834
-0.00619556, 0.282572
-0.00625122, 0.28174
-0.00630615, 0.280904
-0.00636037, 0.280064
-0.00641387, 0.27922
-0.00646663, 0.278372
-0.00651866, 0.277519
-0.00656993, 0.276663
-0.00662045, 0.275804
-0.00667021, 0.27494
-0.00671921, 0.274073
-0.00676743, 0.273203
-0.00681489, 0.272329
-0.00686158, 0.271451
-0.00690749, 0.27057
-0.00695261, 0.269686
-0.00699695, 0.268799
-0.0070405, 0.267909
-0.00708325, 0.267015
-0.0071252, 0.266119
-0.00716635, 0.26522
-0.0072067, 0.264318
-0.00724625, 0.263413
-0.007285, 0.262505
-0.00732293, 0.261595
-0.00736006, 0.260682
-0.00739638, 0.259767
-0.0074319, 0.258849
-0.0074666, 0.257929
-0.0075005, 0.257007
-0.00753359, 0.256083
-0.00756587, 0.255156
-0.00759734, 0.254228
-0.00762801, 0.253297
-0.00765787, 0.252365
-0.00768692, 0.25143
-0.00771518, 0.250494
-0.00774263, 0.249556
-0.00776928, 0.248617
-0.00779514, 0.247676
-0.0078202, 0.246734
-0.00784447, 0.24579
-0.00786795, 0.244844
-0.00789065, 0.243898
-0.00791257, 0.24295
-0.0079337, 0.242001
-0.00795406, 0.241051
-0.00797364, 0.2401
-0.00799245, 0.239148
-0.0080105, 0.238195
-0.00802779, 0.237241
-0.00804432, 0.236286
-0.00806009, 0.235331
-0.00807512, 0.234375
-0.0080894, 0.233418
-0.00810296, 0.232461
-0.00811578, 0.231504
-0.00812786, 0.230546
-0.00813923, 0.229587
-0.00814987, 0.228629
-0.00815981, 0.22767
-0.00816903, 0.226711
-0.00817756, 0.225752
-0.00818539, 0.224793
-0.00819253, 0.223834
-0.00819899, 0.222875
-0.00820477, 0.221916
-0.00820987, 0.220957
-0.00821431, 0.219998
-0.0082181, 0.21904
-0.00822123, 0.218082
-0.00822371, 0.217125
-0.00822555, 0.216168
-0.00822675, 0.215211
-0.00822733, 0.214255
-0.00822729, 0.2133
-0.00822663, 0.212345
-0.00822537, 0.211391
-0.0082235, 0.210438
-0.00822105, 0.209485
-0.008218, 0.208533
-0.00821438, 0.207583
-0.00821018, 0.206633
-0.00820541, 0.205684
-0.00820009, 0.204736
-0.00819421, 0.20379
-0.00818779, 0.202844
-0.00818083, 0.2019
-0.00817334, 0.200957
-0.00816532, 0.200015
-0.00815679, 0.199074
-0.00814775, 0.198135
-0.00813821, 0.197197
-0.00812817, 0.196261
-0.00811764, 0.195326
-0.00810663, 0.194392
-0.00809515, 0.19346
-0.0080832, 0.19253
-0.00807079, 0.191601
-0.00805792, 0.190674
-0.00804461, 0.189749
-0.00803087, 0.188825
-0.00801669, 0.187903
-0.00800209, 0.186983
-0.00798707, 0.186065
-0.00797164, 0.185149
-0.00795581, 0.184234
-0.00793959, 0.183322
-0.00792297, 0.182411
-0.00790596, 0.181503
-0.00788858, 0.180596
-0.00787084, 0.179692
-0.00785274, 0.17879
-0.00783428, 0.177889
-0.00781548, 0.176991
-0.00779632, 0.176096
-0.00777684, 0.175202
-0.00775703, 0.174311
-0.00773689, 0.173421
-0.00771645, 0.172535
-0.00769569, 0.17165
-0.00767463, 0.170768
-0.00765328, 0.169888
-0.00763164, 0.169011
-0.00760971, 0.168136
-0.00758751, 0.167263
-0.00756504, 0.166393
-0.00754231, 0.165525
-0.00751931, 0.16466
-0.00749607, 0.163797
-0.00747258, 0.162937
-0.00744885, 0.16208
-0.00742489, 0.161225
-0.0074007, 0.160373
-0.00737629, 0.159523
-0.00735166, 0.158676
-0.00732682, 0.157832
-0.00730178, 0.15699
-0.00727654, 0.156151
-0.00725111, 0.155315
-0.00722549, 0.154481
-0.00719969, 0.153651
-0.00717371, 0.152823
-0.00714755, 0.151997
-0.00712123, 0.151175
-0.00709475, 0.150355
-0.00706812, 0.149538
-0.00704133, 0.148724
-0.0070144, 0.147913
-0.00698732, 0.147105
-0.00696011, 0.1463
-0.00693277, 0.145497
-0.0069053, 0.144698
-0.00687771, 0.143901
-0.00685001, 0.143107
-0.00682219, 0.142316
-0.00679427, 0.141528
-0.00676624, 0.140743
-0.00673811, 0.139961
-0.00670989, 0.139182
-0.00668158, 0.138406
-0.00665319, 0.137633
-0.00662472, 0.136863
-0.00659616, 0.136096
-0.00656754, 0.135332
-0.00653884, 0.134571
-0.00651009, 0.133812
-0.00648127, 0.133057
-0.00645239, 0.132305
-0.00642346, 0.131556
-0.00639448, 0.13081
-0.00636546, 0.130067
-0.00633639, 0.129328
-0.00630728, 0.128591
-0.00627814, 0.127857
-0.00624897, 0.127126
-0.00621977, 0.126399
-0.00619054, 0.125674
-0.0061613, 0.124952
-0.00613203, 0.124234
-0.00610275, 0.123519
-0.00607346, 0.122806
-0.00604416, 0.122097
-0.00601486, 0.121391
-0.00598555, 0.120688
-0.00595624, 0.119988
-0.00592693, 0.119291
-0.00589764, 0.118597
-0.00586835, 0.117907
-0.00583907, 0.117219
-0.0058098, 0.116534
-0.00578056, 0.115853
-0.00575133, 0.115174
-0.00572212, 0.114499
-0.00569294, 0.113827
-0.00566379, 0.113158
-0.00563466, 0.112492
-0.00560557, 0.111829
-0.00557651, 0.111169
-0.00554748, 0.110512
-0.0055185, 0.109858
-0.00548955, 0.109207
-0.00546065, 0.108559
-0.00543179, 0.107915
-0.00540298, 0.107273
-0.00537422, 0.106635
-0.00534551, 0.105999
-0.00531685, 0.105367
-0.00528825, 0.104737
-0.0052597, 0.104111
-0.00523121, 0.103488
-0.00520279, 0.102867
-0.00517442, 0.10225
-0.00514612, 0.101636
-0.00511788, 0.101025
-0.00508971, 0.100416
-0.00506161, 0.0998111
-0.00503358, 0.0992088
-0.00500562, 0.0986096
-0.00497773, 0.0980133
-0.00494991, 0.09742
-0.00492217, 0.0968297
-0.00489451, 0.0962423
-0.00486692, 0.0956579
-0.00483941, 0.0950765
-0.00481199, 0.094498
-0.00478464, 0.0939225
-0.00475738, 0.0933498
-0.0047302, 0.0927802
-0.0047031, 0.0922134
-0.0046761, 0.0916495
-0.00464918, 0.0910886
-0.00462235, 0.0905306
-0.0045956, 0.0899754
-0.00456895, 0.0894231
-0.00454239, 0.0888738
-0.00451592, 0.0883272
-0.00448955, 0.0877836
-0.00446326, 0.0872428
-0.00443707, 0.0867048
-0.00441098, 0.0861697
-0.00438498, 0.0856374
-0.00435907, 0.085108
-0.00433327, 0.0845813
-0.00430757, 0.0840575
-0.00428196, 0.0835364
-0.00425645, 0.0830181
-0.00423104, 0.0825027
-0.00420574, 0.08199
-0.00418053, 0.08148
-0.00415542, 0.0809728
-0.00413042, 0.0804683
-0.00410552, 0.0799666
-0.00405351, 0.0789221
-0.00400195, 0.0778895
-0.00395086, 0.0768688
-0.00390023, 0.0758598
-0.00385005, 0.0748625
-0.00380034, 0.0738768
-0.00375112, 0.0729026
-0.00370239, 0.0719398
-0.00365415, 0.0709883
-0.00360636, 0.070048
-0.00355908, 0.0691189
-0.00351227, 0.0682008
-0.00346595, 0.0672937
-0.00342009, 0.0663975
-0.00337472, 0.065512
-0.00332985, 0.0646372
-0.00328542, 0.0637729
-0.00324152, 0.0629192
-0.00319811, 0.0620758
-0.00315519, 0.0612428
-0.00311273, 0.0604199
-0.00307074, 0.0596071
-0.00302922, 0.0588043
-0.00298818, 0.0580115
-0.0029476, 0.0572284
-0.00290752, 0.0564551
-0.00286788, 0.0556914
-0.00282875, 0.0549372
-0.00279003, 0.0541925
-0.00275171, 0.0534571
-0.00271386, 0.052731
-0.0026765, 0.0520141
-0.00263956, 0.0513062
-0.00260309, 0.0506072
-0.00256707, 0.0499171
-0.00253147, 0.0492358
-0.00249631, 0.0485631
-0.00246157, 0.0478991
-0.00242726, 0.0472436
-0.00239341, 0.0465964
-0.00236, 0.0459576
-0.00232699, 0.045327
-0.00229444, 0.0447045
-0.00226229, 0.0440901
-0.00223055, 0.0434837
-0.00219923, 0.0428851
-0.00216829, 0.0422943
-0.00213774, 0.0417112
-0.0021076, 0.0411356
-0.00207786, 0.0405676
-0.00204848, 0.040007
-0.0020195, 0.0394538
-0.0019909, 0.0389078
-0.00196272, 0.0383689
-0.00193488, 0.0378371
-0.00190746, 0.0373123
-0.0018804, 0.0367944
-0.00185368, 0.0362834
-0.00182732, 0.0357792
-0.00180129, 0.0352816
-0.00177561, 0.0347907
-0.00175029, 0.0343063
-0.00172532, 0.0338283
-0.00170067, 0.0333567
-0.00167636, 0.0328915
-0.00165236, 0.0324324
-0.00162868, 0.0319794
-0.00160529, 0.0315325
-0.00158224, 0.0310916
-0.00155949, 0.0306566
-0.00153706, 0.0302275
-0.00151494, 0.0298042
-0.00149312, 0.0293866
-0.00147161, 0.0289745
-0.00145038, 0.0285681
-0.00142945, 0.0281672
-0.00140882, 0.0277717
-0.00138847, 0.0273815
-0.0013684, 0.0269967
-0.00134864, 0.0266171
-0.00132913, 0.0262426
-0.0013099, 0.0258733
-0.00129094, 0.0255089
-0.00127221, 0.0251496
-0.00125377, 0.0247951
-0.0012356, 0.0244455
-0.00121768, 0.0241007
-0.0012, 0.0237606
-0.00118258, 0.0234251
-0.0011654, 0.0230943
-0.00114847, 0.022768
-0.00113176, 0.0224461
-0.00111531, 0.0221287
-0.00109909, 0.0218157
-0.00108309, 0.021507
-0.00106733, 0.0212025
-0.00105179, 0.0209022
-0.00103647, 0.0206061
-0.00102136, 0.0203141
-0.00100646, 0.0200262
-0.000991792, 0.0197422
-0.000977337, 0.0194621
-0.000963094, 0.0191859
-0.000949055, 0.0189135
-0.000935201, 0.0186449
-0.000921545, 0.0183801
-0.000908076, 0.0181189
-0.000894811, 0.0178614
-0.000881731, 0.0176074
-0.000868838, 0.017357
-0.000856145, 0.01711
-0.000843623, 0.0168665
-0.000831284, 0.0166264
-0.000819119, 0.0163896
-0.000807126, 0.0161561
-0.000795316, 0.0159259
-0.000783691, 0.015699
-0.000772218, 0.0154751
-0.000760925, 0.0152545
-0.000749784, 0.0150369
-0.000738803, 0.0148223
-0.000727989, 0.0146108
-0.000717335, 0.0144022
-0.000706827, 0.0141966
-0.000696471, 0.0139938
-0.000686263, 0.0137939
-0.000676216, 0.0135968
-0.000666314, 0.0134025
-0.000656561, 0.0132109
-0.000646927, 0.013022
-0.000637448, 0.0128358
-0.000628114, 0.0126521
-0.000618894, 0.0124711
-0.000609825, 0.0122926
-0.00060088, 0.0121166
-0.00059206, 0.0119432
-0.000583368, 0.0117721
-0.000574811, 0.0116035
-0.000566367, 0.0114373
-0.000558059, 0.0112734
-0.00054987, 0.0111118
-0.000541807, 0.0109525
-0.000533843, 0.0107954
-0.000526008, 0.0106406
-0.000518284, 0.010488
-0.000510671, 0.0103375
-0.000503175, 0.0101892
-0.000495802, 0.0100429
-0.000488527, 0.00989877
-0.00048136, 0.00975664
-0.00047429, 0.00961653
-0.000467334, 0.00947841
-0.000460471, 0.00934226
-0.000453706, 0.00920805
-0.000447049, 0.00907573
-0.000440482, 0.00894529
-0.000434014, 0.00881669
-0.000427653, 0.00868992
-0.000421378, 0.00856496
-0.000415183, 0.00844179
-0.00040908, 0.00832036
-0.000403061, 0.00820066
-0.00039713, 0.00808268
-0.000391296, 0.00796637
-0.000385554, 0.00785173
-0.00037988, 0.00773872
-0.000374299, 0.0076273
-0.000368792, 0.00751748
-0.000363381, 0.00740923
-0.000358048, 0.00730252
-0.000352775, 0.00719733
-0.000347587, 0.00709365
-0.000342479, 0.00699144
-0.00033745, 0.0068907
-0.000332496, 0.0067914
-0.000327605, 0.00669351
-0.000322794, 0.00659703
-0.000318057, 0.00650192
-0.000313379, 0.00640817
-0.000308772, 0.00631576
-0.000304226, 0.00622467
-0.000299751, 0.00613488
-0.00029534, 0.00604639
-0.000290991, 0.00595913
-0.000286721, 0.00587314
-0.0002825, 0.00578838
-0.000278351, 0.00570483
-0.000274267, 0.00562248
-0.000270233, 0.00554132
-0.000266275, 0.00546132
-0.000262352, 0.00538246
-0.000258487, 0.00530474
-0.000254708, 0.00522811
-0.000250949, 0.00515258
-0.00024726, 0.00507813
-0.000243632, 0.00500477
-0.000240044, 0.00493243
-0.000236513, 0.00486114
-0.000233021, 0.00479087
-0.000229572, 0.0047216
-0.00022476, 0.0046246
-0.000220085, 0.00452956
-0.000215483, 0.00443648
-0.000210977, 0.00434529
-0.000206563, 0.00425599
-0.000202234, 0.00416849
-0.000197995, 0.00408279
-0.000193858, 0.00399885
-0.000189782, 0.00391665
-0.000185828, 0.00383612
-0.000181931, 0.00375726
-0.000178115, 0.00367999
-0.000174384, 0.00360433
-0.00017074, 0.00353021
-0.000167199, 0.00345757
-0.000163707, 0.00338641
-0.000160267, 0.00331672
-0.00015691, 0.00324847
-0.000153618, 0.00318165
-0.000150414, 0.00311617
-0.000147272, 0.00305204
-0.000144211, 0.00298927
-0.000141204, 0.00292776
-0.000138247, 0.00286749
-0.00013534, 0.00280845
-0.000132531, 0.00275062
-0.000129753, 0.002694
-0.00012705, 0.00263854
-0.000124396, 0.00258424
-0.000121797, 0.00253106
-0.000119252, 0.00247895
-0.000116753, 0.00242791
-0.000114329, 0.00237791
-0.000111965, 0.00232896
-0.000109633, 0.00228099
-0.000107333, 0.002234
-0.000105102, 0.00218801
-0.000102912, 0.00214293
-0.000100756, 0.00209877
-9.86218e-05, 0.00205554
-9.65344e-05, 0.0020132
-9.44991e-05, 0.00197171
-9.25266e-05, 0.0019311
-9.05767e-05, 0.0018913
-8.86727e-05, 0.00185231
-8.68228e-05, 0.00181413
-8.50141e-05, 0.00177673
-8.32196e-05, 0.00174009
-8.14737e-05, 0.00170418
-7.97762e-05, 0.00166902
-7.81347e-05, 0.00163461
-7.65096e-05, 0.00160088
-7.49147e-05, 0.00156788
-7.33569e-05, 0.00153553
-7.1812e-05, 0.00150385
-7.02901e-05, 0.00147281
-6.8823e-05, 0.00144243
-6.73894e-05, 0.00141268
-6.59672e-05, 0.00138352
-6.45728e-05, 0.00135494
-6.32267e-05, 0.00132695
-6.19021e-05, 0.00129956
-6.0585e-05, 0.00127271
-5.92945e-05, 0.00124641
-5.80372e-05, 0.00122068
-5.68214e-05, 0.00119545
-5.5639e-05, 0.00117073
-5.44697e-05, 0.00114653
-5.33147e-05, 0.00112285
-5.21998e-05, 0.00109965
-5.10869e-05, 0.00107691
-4.99998e-05, 0.00105463
-4.89501e-05, 0.00103282
-4.79291e-05, 0.00101143
-4.69362e-05, 0.000990524
-4.5942e-05, 0.000970012
-4.4965e-05, 0.000949943
-4.40004e-05, 0.000930283
-4.3088e-05, 0.000911043
-4.21737e-05, 0.000892206
-4.12923e-05, 0.000873752
-4.04308e-05, 0.000855668
-3.9578e-05, 0.000837929
-3.87372e-05, 0.000820582
-3.79078e-05, 0.000803596
-3.712e-05, 0.00078694
-3.63447e-05, 0.000770633
-3.55836e-05, 0.000754645
-3.48496e-05, 0.000738978
-3.41119e-05, 0.00072366
-3.34115e-05, 0.000708665
-3.26947e-05, 0.000693992
-3.20302e-05, 0.000679598
-3.13772e-05, 0.000665483
-3.07464e-05, 0.000651628
-3.00978e-05, 0.000638107
-2.94669e-05, 0.00062482
-2.88353e-05, 0.000611851
-2.82452e-05, 0.000599129
-2.7658e-05, 0.000586676
-2.70852e-05, 0.000574461
-2.65203e-05, 0.0005625
-2.59814e-05, 0.000550829
-2.54413e-05, 0.000539381
-2.49219e-05, 0.000528151
-2.44163e-05, 0.000517182
-2.39096e-05, 0.000506428
-2.34057e-05, 0.000495896
-2.29154e-05, 0.000485554
-2.24345e-05, 0.000475431
-2.19895e-05, 0.000465527
-2.15567e-05, 0.000455828
-2.11388e-05, 0.000446375
-2.07114e-05, 0.000437071
-2.02821e-05, 0.000427957
-1.9848e-05, 0.000419022
-1.94171e-05, 0.000410275
-1.90015e-05, 0.000401733
-1.85801e-05, 0.000393356
-1.81766e-05, 0.000385155
-1.77995e-05, 0.000377124
-1.74556e-05, 0.000369255
-1.70929e-05, 0.000361529
-1.67234e-05, 0.00035398
-1.63724e-05, 0.000346602
-1.60271e-05, 0.000339367
-1.56997e-05, 0.000332292
-1.5373e-05, 0.000325335
-1.50494e-05, 0.000318535
-1.47555e-05, 0.000311888
-1.4454e-05, 0.000305358
-1.41817e-05, 0.000298957
-1.38774e-05, 0.000292734
-1.35676e-05, 0.000286632
-1.32841e-05, 0.000280644
-1.29865e-05, 0.000274795
-1.27043e-05, 0.00026904
-1.24263e-05, 0.000263412
-1.21914e-05, 0.000257936
-1.19274e-05, 0.000252562
-1.16859e-05, 0.000247255
-1.14302e-05, 0.000242084
-1.11855e-05, 0.000237011
-1.09619e-05, 0.000232048
-1.07169e-05, 0.000227186
-1.0479e-05, 0.000222427
-1.02651e-05, 0.000217766
-1.00286e-05, 0.000213212
-9.81141e-06, 0.000208755
-9.58291e-06, 0.000204374
-9.37518e-06, 0.000200086
-9.17856e-06, 0.000195895
-8.98989e-06, 0.00019179
-8.79379e-06, 0.000187774
-8.62094e-06, 0.000183859
-8.41144e-06, 0.000180005
-8.25995e-06, 0.000176227
-8.09986e-06, 0.000172557
-7.91664e-06, 0.000168936
-7.74943e-06, 0.000165405
-7.58192e-06, 0.000161949
-7.42019e-06, 0.000158565
-7.25881e-06, 0.000155241
-7.10007e-06, 0.000151996
-6.92928e-06, 0.000148831
-6.77492e-06, 0.000145732
-6.64438e-06, 0.000142687
-6.51052e-06, 0.000139692
-6.39445e-06, 0.000136763
-6.27158e-06, 0.000133906
-6.14709e-06, 0.000131087
-6.01836e-06, 0.000128341
-5.8989e-06, 0.000125631
-5.77697e-06, 0.000122999
-5.65093e-06, 0.000120415
-5.53816e-06, 0.000117889
-5.41313e-06, 0.000115426
-5.29511e-06, 0.000113002
-5.17388e-06, 0.000110617
-5.06883e-06, 0.000108301
-4.95672e-06, 0.000106041
-4.8438e-06, 0.000103821
-4.73367e-06, 0.000101635
-4.63718e-06, 9.95024e-05
-4.54367e-06, 9.7408e-05
-4.45139e-06, 9.53707e-05
-4.35925e-06, 9.33633e-05
-4.27479e-06, 9.13977e-05
-4.1867e-06, 8.94741e-05
-4.09533e-06, 8.75945e-05
-4.0068e-06, 8.57439e-05
-3.93039e-06, 8.39256e-05
-3.85418e-06, 8.21637e-05
-3.77185e-06, 8.04258e-05
-3.70002e-06, 7.87397e-05
-3.6217e-06, 7.70937e-05
-3.52939e-06, 7.54656e-05
-3.44813e-06, 7.38726e-05
-3.37954e-06, 7.23093e-05
-3.29688e-06, 7.07846e-05
-3.22082e-06, 6.92745e-05
-3.16362e-06, 6.78047e-05
-3.08472e-06, 6.63677e-05
-3.01988e-06, 6.49624e-05
-2.95964e-06, 6.35821e-05
-2.88144e-06, 6.22299e-05
-2.81739e-06, 6.09271e-05
-2.75794e-06, 5.96401e-05
-2.69949e-06, 5.83907e-05
-2.63105e-06, 5.71575e-05
-2.57606e-06, 5.59459e-05
