2.06155, 0.413534
2.06143, 0.414413
2.06129, 0.415289
2.06113, 0.416162
2.06095, 0.417033
2.06076, 0.4179
2.06055, 0.418766
2.06033, 0.419629
2.0601, 0.42049
2.05986, 0.42135
2.05961, 0.422207
2.05934, 0.423063
2.05907, 0.423918
2.05878, 0.424771
2.05849, 0.425623
2.05819, 0.426473
2.05789, 0.427322
2.05758, 0.42817
2.05726, 0.429017
2.05693, 0.429863
2.0566, 0.430708
2.05627, 0.431552
2.05592, 0.432395
2.05558, 0.433238
2.05523, 0.434079
2.05488, 0.43492
2.05452, 0.435759
2.05416, 0.436598
2.05379, 0.437436
2.05342, 0.438274
2.05305, 0.43911
2.05268, 0.439946
2.0523, 0.440781
2.05192, 0.441616
2.05154, 0.442449
2.05116, 0.443282
2.05077, 0.444114
2.05038, 0.444945
2.04999, 0.445776
2.0496, 0.446606
2.04921, 0.447435
2.04881, 0.448263
2.04842, 0.44909
2.04802, 0.449917
2.04762, 0.450742
2.04722, 0.451567
2.04682, 0.452391
2.04641, 0.453214
2.04601, 0.454036
2.04561, 0.454857
2.0452, 0.455677
2.04479, 0.456497
2.04438, 0.457315
2.04397, 0.458132
2.04356, 0.458948
2.04315, 0.459763
2.04274, 0.460577
2.04233, 0.46139
2.04192, 0.462202
2.0415, 0.463012
2.04109, 0.463822
2.04067, 0.46463
2.04026, 0.465437
2.03984, 0.466243
2.03942, 0.467048
2.03901, 0.467851
2.03859, 0.468653
2.03817, 0.469453
2.03775, 0.470252
2.03733, 0.47105
2.03691, 0.471847
2.03649, 0.472642
2.03607, 0.473435
2.03565, 0.474227
2.03523, 0.475018
2.03481, 0.475807
2.03439, 0.476594
2.03397, 0.47738
2.03355, 0.478164
2.03312, 0.478947
2.03224, 0.480571
2.03136, 0.482189
2.03048, 0.483798
2.0296, 0.4854
2.02872, 0.486994
2.02783, 0.488579
2.02695, 0.490156
2.02607, 0.491724
2.02518, 0.493283
2.0243, 0.494832
2.02342, 0.496373
2.02253, 0.497903
2.02165, 0.499424
2.02077, 0.500935
2.01989, 0.502435
2.01901, 0.503925
2.01813, 0.505405
2.01725, 0.506873
2.01637, 0.508331
2.01549, 0.509777
2.01462, 0.511211
2.01374, 0.512635
2.01287, 0.514046
2.012, 0.515445
2.01113, 0.516832
2.01026, 0.518207
2.00939, 0.519569
2.00852, 0.520919
2.00766, 0.522255
2.0068, 0.523579
2.00594, 0.524889
2.00508, 0.526186
2.00422, 0.52747
2.00337, 0.528739
2.00252, 0.529995
2.00167, 0.531238
2.00082, 0.532465
1.99997, 0.533679
1.99913, 0.534878
1.99829, 0.536063
1.99746, 0.537233
1.99662, 0.538389
1.99579, 0.539529
1.99496, 0.540654
1.99414, 0.541765
1.99331, 0.54286
1.99249, 0.543939
1.99168, 0.545003
1.99086, 0.546052
1.99005, 0.547085
1.98925, 0.548102
1.98844, 0.549103
1.98764, 0.550088
1.98685, 0.551057
1.98605, 0.55201
1.98527, 0.552947
1.98448, 0.553868
1.9837, 0.554772
1.98292, 0.555659
1.98215, 0.556531
1.98137, 0.557385
1.98061, 0.558223
1.97985, 0.559044
1.97909, 0.559849
1.97833, 0.560636
1.97758, 0.561407
1.97683, 0.562161
1.97609, 0.562898
1.97535, 0.563618
1.97462, 0.564321
1.97389, 0.565007
1.97316, 0.565676
1.97244, 0.566328
1.97173, 0.566962
1.97101, 0.56758
1.97031, 0.56818
1.9696, 0.568763
1.96891, 0.569329
1.96821, 0.569877
1.96752, 0.570409
1.96684, 0.570923
1.96616, 0.57142
1.96548, 0.5719
1.96481, 0.572363
1.96414, 0.572808
1.96348, 0.573236
1.96282, 0.573647
1.96217, 0.574041
1.96152, 0.574418
1.96088, 0.574777
1.96024, 0.57512
1.95961, 0.575445
1.95898, 0.575754
1.95836, 0.576045
1.95774, 0.576319
1.95713, 0.576577
1.95652, 0.576817
1.95592, 0.577041
1.95532, 0.577248
1.95473, 0.577438
1.95414, 0.577611
1.95355, 0.577768
1.95298, 0.577908
1.9524, 0.578031
1.95183, 0.578138
1.95127, 0.578229
1.95071, 0.578303
1.95016, 0.57836
1.94961, 0.578402
1.94906, 0.578427
1.94853, 0.578436
1.94799, 0.578429
1.94746, 0.578406
1.94694, 0.578367
1.94642, 0.578312
1.94591, 0.578241
1.9454, 0.578155
1.9449, 0.578052
1.9444, 0.577935
1.9439, 0.577802
1.94342, 0.577653
1.94293, 0.577489
1.94245, 0.57731
1.94198, 0.577116
1.94151, 0.576907
1.94105, 0.576683
1.94059, 0.576444
1.94013, 0.57619
1.93968, 0.575921
1.93924, 0.575638
1.9388, 0.57534
1.93837, 0.575028
1.93794, 0.574702
1.93751, 0.574361
1.93709, 0.574007
1.93668, 0.573638
1.93627, 0.573255
1.93586, 0.572859
1.93546, 0.572449
1.93506, 0.572025
1.93467, 0.571588
1.93429, 0.571138
1.9339, 0.570674
1.93353, 0.570197
1.93315, 0.569707
1.93279, 0.569204
1.93242, 0.568688
1.93207, 0.568159
1.93171, 0.567618
1.93136, 0.567064
1.93102, 0.566498
1.93068, 0.565919
1.93034, 0.565329
1.93001, 0.564726
1.92968, 0.564111
1.92936, 0.563484
1.92904, 0.562846
1.92873, 0.562196
1.92842, 0.561535
1.92811, 0.560862
1.92781, 0.560178
1.92752, 0.559482
1.92722, 0.558776
1.92693, 0.558058
1.92665, 0.55733
1.92637, 0.556591
1.9261, 0.555842
1.92582, 0.555082
1.92556, 0.554312
1.92529, 0.553531
1.92504, 0.55274
1.92478, 0.55194
1.92453, 0.551129
1.92428, 0.550309
1.92404, 0.549478
1.9238, 0.548639
1.92357, 0.54779
1.92333, 0.546931
1.92311, 0.546063
1.92288, 0.545187
1.92266, 0.544301
1.92245, 0.543406
1.92224, 0.542503
1.92203, 0.541591
1.92182, 0.54067
1.92162, 0.539741
1.92142, 0.538804
1.92123, 0.537858
1.92104, 0.536904
1.92085, 0.535943
1.92067, 0.534973
1.92049, 0.533996
1.92031, 0.533011
1.92014, 0.532019
1.91997, 0.531019
1.91981, 0.530012
1.91964, 0.528997
1.91948, 0.527976
1.91933, 0.526947
1.91918, 0.525912
1.91903, 0.52487
1.91888, 0.523821
1.91874, 0.522766
1.9186, 0.521704
1.91846, 0.520636
1.91833, 0.519562
1.9182, 0.518481
1.91807, 0.517394
1.91794, 0.516302
1.91782, 0.515204
1.9177, 0.5141
1.91759, 0.51299
1.91748, 0.511875
1.91737, 0.510754
1.91726, 0.509628
1.91716, 0.508497
1.91706, 0.507361
1.91696, 0.506219
1.91686, 0.505073
1.91677, 0.503922
1.91668, 0.502766
1.91659, 0.501606
1.91651, 0.500441
1.91642, 0.499271
1.91634, 0.498098
1.91627, 0.49692
1.91619, 0.495737
1.91612, 0.494551
1.91605, 0.493361
1.91599, 0.492166
1.91592, 0.490968
1.91586, 0.489767
1.9158, 0.488561
1.91574, 0.487352
1.91569, 0.48614
1.91564, 0.484924
1.91558, 0.483705
1.91554, 0.482483
1.91549, 0.481258
1.91545, 0.48003
1.91541, 0.478798
1.91537, 0.477564
1.91533, 0.476327
1.9153, 0.475088
1.91526, 0.473845
1.91523, 0.472601
1.9152, 0.471353
1.91518, 0.470104
1.91515, 0.468852
1.91513, 0.467598
1.91511, 0.466342
1.91509, 0.465083
1.91507, 0.463823
1.91506, 0.462561
1.91505, 0.461296
1.91504, 0.460031
1.91503, 0.458763
1.91502, 0.457494
1.91501, 0.456223
1.91501, 0.454951
1.91501, 0.453677
1.91501, 0.452402
1.91501, 0.451125
1.91501, 0.449848
1.91502, 0.448569
1.91502, 0.447289
1.91503, 0.446009
1.91504, 0.444727
1.91505, 0.443444
1.91507, 0.442161
1.91508, 0.440876
1.9151, 0.439591
1.91511, 0.438306
1.91513, 0.43702
1.91515, 0.435733
1.91517, 0.434446
1.9152, 0.433158
1.91522, 0.43187
1.91525, 0.430582
1.91527, 0.429294
1.9153, 0.428005
1.91533, 0.426716
1.91536, 0.425428
1.9154, 0.424139
1.91543, 0.42285
1.91547, 0.421561
1.9155, 0.420273
1.91554, 0.418985
1.91558, 0.417697
1.91562, 0.416409
1.91566, 0.415121
1.9157, 0.413834
1.91575, 0.412548
1.91579, 0.411262
1.91584, 0.409976
1.91588, 0.408692
1.91593, 0.407407
1.91598, 0.406124
1.91603, 0.404841
1.91608, 0.403559
1.91619, 0.400869
1.91631, 0.398183
1.91643, 0.395502
1.91655, 0.392826
1.91668, 0.390154
1.91681, 0.387488
1.91694, 0.384828
1.91708, 0.382175
1.91722, 0.379527
1.91737, 0.376887
1.91752, 0.374253
1.91767, 0.371627
1.91782, 0.369009
1.91798, 0.366399
1.91814, 0.363797
1.9183, 0.361203
1.91847, 0.358618
1.91863, 0.356043
1.9188, 0.353476
1.91898, 0.350919
1.91915, 0.348372
1.91933, 0.345834
1.9195, 0.343306
1.91968, 0.340789
1.91987, 0.338282
1.92005, 0.335786
1.92024, 0.333301
1.92042, 0.330826
1.92061, 0.328363
1.9208, 0.325911
1.92099, 0.32347
1.92118, 0.321041
1.92138, 0.318624
1.92157, 0.316218
1.92177, 0.313825
1.92196, 0.311443
1.92216, 0.309073
1.92236, 0.306716
1.92256, 0.304371
1.92276, 0.302039
1.92296, 0.299719
1.92316, 0.297412
1.92336, 0.295117
1.92356, 0.292835
1.92377, 0.290566
1.92397, 0.28831
1.92417, 0.286066
1.92438, 0.283836
1.92458, 0.281619
1.92478, 0.279414
1.92499, 0.277223
1.92519, 0.275045
1.9254, 0.27288
1.9256, 0.270729
1.92581, 0.26859
1.92601, 0.266465
1.92622, 0.264353
1.92642, 0.262255
1.92662, 0.26017
1.92683, 0.258098
1.92703, 0.256039
1.92724, 0.253993
1.92744, 0.251961
1.92764, 0.249942
1.92785, 0.247937
1.92805, 0.245945
1.92825, 0.243966
1.92845, 0.242
1.92865, 0.240048
1.92885, 0.238108
1.92905, 0.236182
1.92925, 0.23427
1.92945, 0.23237
1.92965, 0.230483
1.92985, 0.22861
1.93005, 0.22675
1.93024, 0.224902
1.93044, 0.223068
1.93064, 0.221247
1.93083, 0.219438
1.93103, 0.217643
1.93122, 0.21586
1.93141, 0.21409
1.93161, 0.212333
1.9318, 0.210588
1.93199, 0.208857
1.93218, 0.207137
1.93237, 0.205431
1.93256, 0.203737
1.93274, 0.202055
1.93293, 0.200386
1.93312, 0.198729
1.9333, 0.197085
1.93349, 0.195453
1.93367, 0.193833
1.93385, 0.192225
1.93404, 0.190629
1.93422, 0.189046
1.9344, 0.187474
1.93458, 0.185914
1.93475, 0.184366
1.93493, 0.18283
1.93511, 0.181306
1.93528, 0.179793
1.93546, 0.178292
1.93563, 0.176803
1.93581, 0.175324
1.93598, 0.173858
1.93615, 0.172403
1.93632, 0.170959
1.93649, 0.169526
1.93666, 0.168105
1.93683, 0.166694
1.93699, 0.165295
1.93716, 0.163906
1.93732, 0.162529
1.93749, 0.161162
1.93765, 0.159807
1.93781, 0.158462
1.93797, 0.157127
1.93813, 0.155803
1.93829, 0.15449
1.93845, 0.153187
1.93861, 0.151895
1.93876, 0.150612
1.93892, 0.149341
1.93907, 0.148079
1.93922, 0.146827
1.93938, 0.145586
1.93953, 0.144354
1.93968, 0.143132
1.93983, 0.141921
1.93998, 0.140719
1.94012, 0.139526
1.94027, 0.138344
1.94042, 0.137171
1.94056, 0.136007
1.9407, 0.134853
1.94085, 0.133708
1.94099, 0.132573
1.94113, 0.131447
1.94127, 0.13033
1.94141, 0.129222
1.94155, 0.128124
1.94168, 0.127034
1.94182, 0.125953
1.94195, 0.124881
1.94209, 0.123818
1.94222, 0.122764
1.94235, 0.121718
1.94249, 0.120681
1.94262, 0.119652
1.94275, 0.118632
1.94288, 0.117621
1.943, 0.116618
1.94313, 0.115623
1.94326, 0.114636
1.94338, 0.113658
1.94351, 0.112687
1.94363, 0.111725
1.94375, 0.11077
1.94387, 0.109824
1.944, 0.108886
1.94412, 0.107955
1.94423, 0.107032
1.94435, 0.106117
1.94447, 0.105209
1.94459, 0.104309
1.9447, 0.103416
1.94482, 0.102531
1.94493, 0.101654
1.94504, 0.100783
1.94516, 0.0999204
1.94527, 0.0990647
1.94538, 0.0982161
1.94549, 0.0973746
1.9456, 0.0965402
1.94571, 0.0957128
1.94581, 0.0948923
1.94592, 0.0940788
1.94603, 0.0932721
1.94613, 0.0924722
1.94624, 0.091679
1.94634, 0.0908926
1.94644, 0.0901127
1.94655, 0.0893394
1.94665, 0.0885727
1.94675, 0.0878124
1.94685, 0.0870586
1.94695, 0.086311
1.94704, 0.0855699
1.94714, 0.084835
1.94724, 0.0841063
1.94733, 0.0833838
1.94743, 0.0826674
1.94752, 0.0819571
1.94762, 0.0812528
1.94771, 0.0805545
1.9478, 0.0798621
1.94789, 0.0791756
1.94802, 0.0782049
1.94815, 0.0772461
1.94828, 0.0762989
1.94841, 0.0753632
1.94853, 0.0744389
1.94865, 0.0735257
1.94877, 0.0726237
1.94889, 0.0717326
1.94901, 0.0708523
1.94913, 0.0699828
1.94925, 0.0691239
1.94936, 0.0682754
1.94947, 0.0674372
1.94959, 0.0666092
1.9497, 0.0657913
1.94981, 0.0649835
1.94992, 0.0641854
1.95002, 0.0633971
1.95013, 0.0626184
1.95023, 0.0618492
1.95034, 0.0610893
1.95044, 0.0603387
1.95054, 0.0595973
1.95064, 0.058865
1.95074, 0.0581417
1.95084, 0.0574272
1.95093, 0.0567214
1.95103, 0.0560242
1.95112, 0.0553355
1.95122, 0.0546553
1.95131, 0.0539834
1.9514, 0.0533197
1.95149, 0.0526642
1.95158, 0.0520167
1.95167, 0.0513771
1.95176, 0.0507454
1.95184, 0.0501213
1.95193, 0.049505
1.95201, 0.0488961
1.95209, 0.0482948
1.95218, 0.0477008
1.95226, 0.0471142
1.95234, 0.0465347
1.95242, 0.0459623
1.95249, 0.045397
1.95257, 0.0448386
1.95265, 0.044287
1.95272, 0.0437422
1.9528, 0.0432041
1.95287, 0.0426725
1.95295, 0.0421476
1.95302, 0.041629
1.95309, 0.0411168
1.95316, 0.0406109
1.95323, 0.0401112
1.9533, 0.0396177
1.95337, 0.0391301
1.95343, 0.0386486
1.9535, 0.038173
1.95357, 0.0377033
1.95363, 0.0372393
1.95369, 0.036781
1.95376, 0.0363283
1.95382, 0.0358812
1.95388, 0.0354397
1.95394, 0.0350035
1.954, 0.0345727
1.95406, 0.0341472
1.95412, 0.0337268
1.95418, 0.0333117
1.95424, 0.0329017
1.9543, 0.0324968
1.95435, 0.0320968
1.95441, 0.0317017
1.95446, 0.0313115
1.95452, 0.0309261
1.95457, 0.0305454
1.95462, 0.0301694
1.95468, 0.029798
1.95473, 0.0294312
1.95478, 0.0290689
1.95483, 0.028711
1.95488, 0.0283576
1.95493, 0.0280085
1.95498, 0.0276636
1.95502, 0.0273231
1.95507, 0.0269867
1.95512, 0.0266544
1.95516, 0.0263263
1.95521, 0.0260021
1.95526, 0.025682
1.9553, 0.0253658
1.95534, 0.0250534
1.95539, 0.0247449
1.95543, 0.0244402
1.95547, 0.0241393
1.95552, 0.023842
1.95556, 0.0235485
1.9556, 0.0232585
1.95564, 0.0229721
1.95568, 0.0226892
1.95572, 0.0224098
1.95576, 0.0221338
1.9558, 0.0218612
1.95584, 0.021592
1.95587, 0.0213261
1.95591, 0.0210635
1.95595, 0.0208041
1.95598, 0.0205478
1.95602, 0.0202948
1.95606, 0.0200448
1.95609, 0.0197979
1.95612, 0.0195541
1.95616, 0.0193132
1.95619, 0.0190754
1.95623, 0.0188404
1.95626, 0.0186083
1.95629, 0.0183791
1.95632, 0.0181527
1.95636, 0.0179292
1.95639, 0.0177083
1.95642, 0.0174902
1.95645, 0.0172747
1.95648, 0.017062
1.95651, 0.0168518
1.95654, 0.0166442
1.95657, 0.0164392
1.9566, 0.0162366
1.95663, 0.0160366
1.95665, 0.0158391
1.95668, 0.015644
1.95671, 0.0154513
1.95674, 0.015261
1.95676, 0.015073
1.95679, 0.0148873
1.95682, 0.0147039
1.95684, 0.0145227
1.95687, 0.0143438
1.95689, 0.0141671
1.95692, 0.0139926
1.95694, 0.0138202
1.95697, 0.0136499
1.95699, 0.0134817
1.95701, 0.0133157
1.95704, 0.0131516
1.95706, 0.0129896
1.95708, 0.0128296
1.95711, 0.0126715
1.95713, 0.0125154
1.95715, 0.0123612
1.95717, 0.0122089
1.95719, 0.0120585
1.95722, 0.01191
1.95724, 0.0117632
1.95726, 0.0116183
1.95728, 0.0114752
1.9573, 0.0113338
1.95732, 0.0111942
1.95734, 0.0110563
1.95736, 0.01092
1.95738, 0.0107855
1.9574, 0.0106526
1.95741, 0.0105214
1.95743, 0.0103918
1.95745, 0.0102637
1.95747, 0.0101373
1.95749, 0.0100124
1.95751, 0.00988906
1.95752, 0.00976722
1.95754, 0.0096469
1.95756, 0.00952802
1.95757, 0.00941062
1.95759, 0.00929466
1.95761, 0.00918014
1.95762, 0.00906705
1.95764, 0.00895535
1.95766, 0.00884495
1.95767, 0.00873595
1.95769, 0.00862832
1.9577, 0.00852199
1.95772, 0.00841703
1.95773, 0.00831331
1.95775, 0.00821088
1.95776, 0.00810968
1.95778, 0.00800976
1.95779, 0.00791106
1.9578, 0.00781358
1.95782, 0.00771729
1.95783, 0.00762215
1.95784, 0.00752818
1.95786, 0.00743537
1.95787, 0.00734372
1.95788, 0.0072532
1.9579, 0.00716379
1.95791, 0.00707544
1.95792, 0.0069882
1.95793, 0.006902
1.95795, 0.00681682
1.95796, 0.00673273
1.95797, 0.00664967
1.95798, 0.00656761
1.95799, 0.00648657
1.95801, 0.00640649
1.95802, 0.00632739
1.95803, 0.00624928
1.95804, 0.00617209
1.95805, 0.00609585
1.95806, 0.00602053
1.95807, 0.00594611
1.95808, 0.00587261
1.95809, 0.00579999
1.9581, 0.00572827
1.95811, 0.00565736
1.95812, 0.00558738
1.95813, 0.00551823
1.95814, 0.00544989
1.95815, 0.00538239
1.95816, 0.00531572
1.95817, 0.00524983
1.95818, 0.00518476
1.95819, 0.0051205
1.9582, 0.00505702
1.95821, 0.00499432
1.95822, 0.00493235
1.95822, 0.00487111
1.95823, 0.00481064
1.95824, 0.0047509
1.95825, 0.00469193
1.95826, 0.00463364
1.95827, 0.00457603
1.95827, 0.00451913
1.95828, 0.00446293
1.95829, 0.00440743
1.9583, 0.00435262
1.95831, 0.00429848
1.95831, 0.00424496
1.95832, 0.00419205
1.95833, 0.00413984
1.95834, 0.0040883
1.95834, 0.00403737
1.95835, 0.00398704
1.95836, 0.00393732
1.95836, 0.00388819
1.95837, 0.00383968
1.95838, 0.00379179
1.95839, 0.00374443
1.95839, 0.00369765
1.9584, 0.00365144
1.95841, 0.00360583
1.95841, 0.00356076
1.95842, 0.00351623
1.95842, 0.00347226
1.95843, 0.00342886
1.95844, 0.00338599
1.95844, 0.00334364
1.95845, 0.00330186
1.95845, 0.0032606
1.95846, 0.00321983
1.95847, 0.00317954
1.95847, 0.00313979
1.95848, 0.00310054
1.95848, 0.00306177
1.95849, 0.0030235
1.95849, 0.00298568
1.9585, 0.00294834
1.95851, 0.00291148
1.95851, 0.00287509
1.95852, 0.00283913
1.95852, 0.00280363
1.95853, 0.00276855
1.95853, 0.00273391
1.95854, 0.00269974
1.95854, 0.002666
1.95855, 0.0026327
1.95855, 0.00259982
1.95856, 0.00256738
1.95856, 0.00253532
1.95856, 0.00250368
1.95857, 0.00247246
1.95857, 0.00244161
1.95858, 0.00241116
1.95858, 0.0023811
1.95859, 0.00235143
1.95859, 0.00232213
1.9586, 0.00229317
1.9586, 0.0022646
1.9586, 0.0022364
1.95861, 0.00220853
1.95861, 0.00218105
1.95862, 0.00215387
1.95862, 0.00212708
1.95862, 0.00210064
1.95863, 0.00207454
1.95863, 0.00204878
1.95863, 0.00202334
1.95864, 0.00199822
1.95864, 0.0019734
1.95865, 0.00194888
1.95865, 0.00192468
1.95865, 0.00190079
1.95866, 0.0018772
1.95866, 0.00185391
1.95866, 0.00183093
1.95867, 0.00180824
1.95867, 0.00178584
1.95867, 0.00176372
1.95868, 0.00174186
1.95868, 0.0017203
1.95868, 0.00169901
1.95868, 0.00167798
1.95869, 0.00165721
1.95869, 0.00163673
1.95869, 0.0016165
1.9587, 0.00159651
1.9587, 0.00157679
1.9587, 0.00155731
1.9587, 0.00153808
1.95871, 0.00151909
1.95871, 0.00150033
1.95871, 0.0014818
1.95872, 0.0014635
1.95872, 0.00144543
1.95872, 0.0014276
1.95872, 0.00140997
1.95873, 0.00139258
1.95873, 0.00137539
1.95873, 0.00135844
1.95873, 0.00134168
1.95874, 0.00132513
1.95874, 0.00130881
1.95874, 0.00129267
1.95874, 0.00127674
1.95875, 0.001261
1.95875, 0.00124545
1.95875, 0.0012301
1.95875, 0.00121495
1.95875, 0.00119997
1.95876, 0.00118518
1.95876, 0.0011706
1.95876, 0.00115618
1.95876, 0.00114195
1.95876, 0.0011279
1.95877, 0.00111401
1.95877, 0.0011003
1.95877, 0.00108677
1.95877, 0.0010734
1.95877, 0.00106021
1.95878, 0.00104717
1.95878, 0.0010343
1.95878, 0.00102158
1.95878, 0.00100902
1.95878, 0.000996632
1.95879, 0.000984379
1.95879, 0.000972302
1.95879, 0.000960351
1.95879, 0.000948548
1.95879, 0.000936912
1.95879, 0.000925416
1.9588, 0.000914059
1.9588, 0.000902837
1.9588, 0.000891765
1.9588, 0.000880826
1.9588, 0.000870028
1.9588, 0.000859362
1.95881, 0.000848835
1.95881, 0.000838438
1.95881, 0.000828168
1.95881, 0.000818021
1.95881, 0.000807995
1.95881, 0.000798097
1.95881, 0.000788344
1.95882, 0.000778692
1.95882, 0.000769169
1.95882, 0.000759751
1.95882, 0.000750454
1.95882, 0.000741289
1.95882, 0.000732231
1.95882, 0.000723295
1.95882, 0.000714465
1.95883, 0.000705735
1.95883, 0.00069712
1.95883, 0.000688619
1.95883, 0.00068021
1.95883, 0.000671923
1.95883, 0.000663724
1.95883, 0.00065564
1.95883, 0.000647645
1.95884, 0.000639763
1.95884, 0.000631981
1.95884, 0.000624287
1.95884, 0.000616699
1.95884, 0.000609191
1.95884, 0.000601778
1.95884, 0.000594473
1.95884, 0.000587252
1.95884, 0.000580113
1.95885, 0.000573061
1.95885, 0.000566096
1.95885, 0.000559219
1.95885, 0.000552438
1.95885, 0.000543319
1.95885, 0.000534387
1.95885, 0.000525603
1.95885, 0.000516976
1.95885, 0.000508489
1.95886, 0.000500151
1.95886, 0.000491945
1.95886, 0.000483879
1.95886, 0.000475941
1.95886, 0.000468139
1.95886, 0.000460461
1.95886, 0.00045291
1.95886, 0.000445491
1.95886, 0.000438189
1.95887, 0.000431021
1.95887, 0.00042396
1.95887, 0.000417019
1.95887, 0.000410188
1.95887, 0.000403479
1.95887, 0.000396883
1.95887, 0.000390393
1.95887, 0.000384012
1.95887, 0.000377739
1.95887, 0.000371572
1.95888, 0.000365493
1.95888, 0.000359531
1.95888, 0.000353663
1.95888, 0.000347891
1.95888, 0.00034221
1.95888, 0.00033662
