-0.0195862, 0.0406466
-0.0196682, 0.0408404
-0.0197427, 0.041032
-0.01981, 0.0412217
-0.0198702, 0.0414093
-0.0199236, 0.0415949
-0.0199702, 0.0417784
-0.0200103, 0.0419599
-0.020044, 0.0421393
-0.0200715, 0.0423167
-0.0200929, 0.042492
-0.0201084, 0.0426653
-0.0201182, 0.0428367
-0.0201224, 0.043006
-0.0201211, 0.0431733
-0.0201146, 0.0433387
-0.0201029, 0.0435022
-0.0200863, 0.0436638
-0.0200648, 0.0438235
-0.0200385, 0.0439814
-0.0200077, 0.0441374
-0.0199725, 0.0442917
-0.0199329, 0.0444442
-0.0198892, 0.044595
-0.0198414, 0.044744
-0.0197897, 0.0448914
-0.0197341, 0.0450372
-0.0196748, 0.0451813
-0.019612, 0.0453239
-0.0195456, 0.0454649
-0.0194759, 0.0456045
-0.0194029, 0.0457425
-0.0193267, 0.0458791
-0.0192474, 0.0460143
-0.0191651, 0.0461481
-0.01908, 0.0462805
-0.018992, 0.0464117
-0.0189013, 0.0465415
-0.0188079, 0.0466701
-0.018712, 0.0467975
-0.0186136, 0.0469236
-0.0185128, 0.0470486
-0.0184097, 0.0471724
-0.0183043, 0.0472952
-0.0181967, 0.0474168
-0.018087, 0.0475374
-0.0179752, 0.047657
-0.0178614, 0.0477755
-0.0177457, 0.0478931
-0.017628, 0.0480097
-0.0175086, 0.0481254
-0.0173873, 0.0482402
-0.0172643, 0.0483541
-0.0171397, 0.0484672
-0.0170134, 0.0485794
-0.0168855, 0.0486908
-0.0167561, 0.0488015
-0.0166252, 0.0489113
-0.0164929, 0.0490205
-0.0163591, 0.0491289
-0.0160325, 0.0493862
-0.0156984, 0.0496397
-0.0153574, 0.0498897
-0.0150097, 0.0501364
-0.0146559, 0.0503801
-0.0142963, 0.0506208
-0.0139311, 0.0508589
-0.0135606, 0.0510945
-0.0131851, 0.0513278
-0.0128048, 0.0515589
-0.01242, 0.051788
-0.0120308, 0.0520152
-0.0116373, 0.0522407
-0.0112398, 0.0524645
-0.0108383, 0.0526869
-0.0104331, 0.0529078
-0.0100241, 0.0531275
-0.00961148, 0.0533459
-0.00919536, 0.0535631
-0.0087758, 0.0537793
-0.00835286, 0.0539946
-0.0079266, 0.0542089
-0.00749706, 0.0544223
-0.00706431, 0.0546349
-0.00662837, 0.0548468
-0.00618928, 0.055058
-0.00574708, 0.0552685
-0.00530179, 0.0554784
-0.00485343, 0.0556877
-0.00440202, 0.0558964
-0.00394758, 0.0561047
-0.00349012, 0.0563124
-0.00302966, 0.0565197
-0.00256619, 0.0567265
-0.00209974, 0.0569329
-0.0016303, 0.0571389
-0.00115787, 0.0573446
-0.000682471, 0.0575498
-0.000204079, 0.0577547
0.000277295, 0.0579593
0.000761645, 0.0581636
0.00124894, 0.0583675
0.00173919, 0.0585711
0.0022324, 0.0587745
0.00272857, 0.0589775
0.00322772, 0.0591802
0.00372984, 0.0593826
0.00423493, 0.0595848
0.00474301, 0.0597867
0.00525407, 0.0599883
0.00576812, 0.0601896
0.00628515, 0.0603906
0.00680518, 0.0605914
0.00732819, 0.0607919
0.0078542, 0.0609921
0.0083832, 0.061192
0.0089152, 0.0613917
0.00945019, 0.0615911
0.00998819, 0.0617902
0.0105292, 0.061989
0.0110732, 0.0621875
0.0116202, 0.0623857
0.0121701, 0.0625837
0.0127231, 0.0627813
0.0132791, 0.0629786
0.0138381, 0.0631756
0.0144001, 0.0633723
0.014965, 0.0635687
0.015533, 0.0637647
0.016104, 0.0639604
0.0166779, 0.0641558
0.0172549, 0.0643508
0.0178348, 0.0645455
0.0184177, 0.0647398
0.0190036, 0.0649338
0.0195925, 0.0651274
0.0201843, 0.0653206
0.0207791, 0.0655134
0.0213769, 0.0657059
0.0219777, 0.0658979
0.0225814, 0.0660896
0.023188, 0.0662808
0.0237976, 0.0664717
0.0244102, 0.0666621
0.0250257, 0.0668521
0.0256441, 0.0670416
0.0262654, 0.0672307
0.0268897, 0.0674194
0.0275169, 0.0676076
0.028147, 0.0677953
0.02878, 0.0679826
0.0294159, 0.0681694
0.0300546, 0.0683557
0.0306963, 0.0685415
0.0313408, 0.0687268
0.0319882, 0.0689117
0.0326385, 0.0690959
0.0332916, 0.0692797
0.0339476, 0.069463
0.0346064, 0.0696457
0.035988, 0.0700246
0.0373817, 0.0704011
0.0387876, 0.0707751
0.0402055, 0.0711466
0.0416354, 0.0715154
0.0430772, 0.0718816
0.0445307, 0.072245
0.0459959, 0.0726057
0.0474727, 0.0729635
0.048961, 0.0733183
0.0504607, 0.0736702
0.0519717, 0.074019
0.0534939, 0.0743648
0.0550273, 0.0747073
0.0565716, 0.0750467
0.0581268, 0.0753827
0.0596928, 0.0757154
0.0612695, 0.0760447
0.0628566, 0.0763706
0.0644542, 0.0766929
0.0660621, 0.0770116
0.0676801, 0.0773267
0.0693082, 0.0776382
0.0709462, 0.0779459
0.072594, 0.0782499
0.0742515, 0.07855
0.0759185, 0.0788463
0.0775948, 0.0791386
0.0792805, 0.079427
0.0809752, 0.0797113
0.082679, 0.0799916
0.0843917, 0.0802678
0.086113, 0.0805398
0.087843, 0.0808077
0.0895814, 0.0810713
0.0913281, 0.0813307
0.093083, 0.0815857
0.0948459, 0.0818364
0.0966166, 0.0820828
0.0983951, 0.0823247
0.100181, 0.0825622
0.101975, 0.0827952
0.103776, 0.0830236
0.105584, 0.0832476
0.107399, 0.0834669
0.109221, 0.0836817
0.111049, 0.0838918
0.112884, 0.0840972
0.114726, 0.084298
0.116574, 0.0844941
0.118428, 0.0846855
0.120288, 0.0848721
0.122153, 0.0850539
0.124025, 0.085231
0.125902, 0.0854032
0.127784, 0.0855706
0.129672, 0.0857332
0.131564, 0.0858909
0.133462, 0.0860438
0.135364, 0.0861918
0.137271, 0.0863349
0.139182, 0.0864731
0.141098, 0.0866063
0.143017, 0.0867347
0.144941, 0.0868582
0.146869, 0.0869767
0.1488, 0.0870903
0.150735, 0.0871989
0.152673, 0.0873026
0.154615, 0.0874014
0.156559, 0.0874953
0.158507, 0.0875842
0.160457, 0.0876681
0.16241, 0.0877472
0.164366, 0.0878213
0.166323, 0.0878905
0.168283, 0.0879548
0.170246, 0.0880142
0.17221, 0.0880687
0.174175, 0.0881182
0.176143, 0.0881629
0.178112, 0.0882028
0.180082, 0.0882377
0.182054, 0.0882678
0.184026, 0.0882931
0.186, 0.0883136
0.187974, 0.0883293
0.189949, 0.0883402
0.191924, 0.0883463
0.1939, 0.0883477
0.195876, 0.0883444
0.197852, 0.0883363
0.199828, 0.0883236
0.201804, 0.0883062
0.203779, 0.0882841
0.205755, 0.0882574
0.207729, 0.0882262
0.209703, 0.0881903
0.211676, 0.08815
0.213648, 0.0881051
0.215619, 0.0880557
0.217589, 0.0880018
0.219558, 0.0879435
0.221525, 0.0878808
0.223491, 0.0878138
0.225454, 0.0877424
0.227416, 0.0876667
0.229377, 0.0875867
0.231335, 0.0875024
0.233291, 0.0874139
0.235244, 0.0873213
0.237196, 0.0872245
0.239145, 0.0871236
0.241091, 0.0870186
0.243035, 0.0869096
0.244975, 0.0867966
0.246913, 0.0866795
0.248848, 0.0865586
0.25078, 0.0864338
0.252708, 0.0863051
0.254633, 0.0861726
0.256555, 0.0860363
0.258473, 0.0858963
0.260388, 0.0857525
0.262298, 0.0856051
0.264206, 0.0854541
0.266109, 0.0852995
0.268008, 0.0851413
0.269903, 0.0849797
0.271794, 0.0848146
0.27368, 0.084646
0.275562, 0.0844741
0.27744, 0.0842989
0.279314, 0.0841204
0.281182, 0.0839386
0.283046, 0.0837536
0.284906, 0.0835654
0.28676, 0.0833741
0.288609, 0.0831797
0.290454, 0.0829823
0.292293, 0.0827819
0.294128, 0.0825786
0.295957, 0.0823723
0.297781, 0.0821632
0.299599, 0.0819512
0.301412, 0.0817365
0.30322, 0.081519
0.305022, 0.0812988
0.306818, 0.081076
0.308609, 0.0808506
0.310394, 0.0806226
0.312173, 0.0803921
0.313947, 0.0801592
0.315714, 0.0799238
0.317476, 0.079686
0.319231, 0.0794459
0.320981, 0.0792034
0.322724, 0.0789588
0.324461, 0.0787119
0.326192, 0.0784628
0.327917, 0.0782116
0.329635, 0.0779583
0.331348, 0.077703
0.333053, 0.0774456
0.334752, 0.0771863
0.336445, 0.0769251
0.338131, 0.0766621
0.339811, 0.0763972
0.341484, 0.0761305
0.34315, 0.075862
0.34481, 0.0755919
0.346463, 0.07532
0.348109, 0.0750466
0.349748, 0.0747716
0.351381, 0.074495
0.353007, 0.0742169
0.354626, 0.0739374
0.356238, 0.0736564
0.357843, 0.0733741
0.359441, 0.0730904
0.361032, 0.0728054
0.362616, 0.0725191
0.364193, 0.0722316
0.365763, 0.0719429
0.367326, 0.0716531
0.368882, 0.0713622
0.370431, 0.0710701
0.371973, 0.0707771
0.373507, 0.070483
0.375034, 0.070188
0.376555, 0.069892
0.378068, 0.0695952
0.379573, 0.0692975
0.381072, 0.068999
0.382563, 0.0686996
0.384047, 0.0683996
0.385524, 0.0680988
0.386993, 0.0677973
0.388456, 0.0674952
0.389911, 0.0671925
0.391358, 0.0668892
0.392799, 0.0665853
0.394232, 0.066281
0.395658, 0.0659761
0.397076, 0.0656708
0.398487, 0.0653651
0.399891, 0.0650589
0.401288, 0.0647525
0.402677, 0.0644456
0.404059, 0.0641385
0.405434, 0.0638312
0.406801, 0.0635235
0.408161, 0.0632157
0.409514, 0.0629077
0.410859, 0.0625996
0.412197, 0.0622913
0.413528, 0.0619829
0.414852, 0.0616744
0.416168, 0.061366
0.417477, 0.0610574
0.418779, 0.060749
0.420073, 0.0604405
0.42136, 0.0601321
0.42264, 0.0598238
0.423913, 0.0595156
0.425178, 0.0592076
0.426437, 0.0588997
0.427688, 0.058592
0.428932, 0.0582845
0.430168, 0.0579772
0.431398, 0.0576702
0.43262, 0.0573635
0.433836, 0.057057
0.435044, 0.0567509
0.436245, 0.0564452
0.437439, 0.0561398
0.438626, 0.0558348
0.439805, 0.0555302
0.440978, 0.055226
0.442144, 0.0549223
0.443303, 0.054619
0.444454, 0.0543163
0.445599, 0.054014
0.446737, 0.0537122
0.447868, 0.0534111
0.448992, 0.0531104
0.450109, 0.0528103
0.451219, 0.0525109
0.452322, 0.052212
0.453419, 0.0519138
0.454509, 0.0516162
0.455592, 0.0513193
0.456668, 0.0510231
0.457737, 0.0507275
0.4588, 0.0504327
0.459856, 0.0501385
0.460905, 0.0498452
0.461947, 0.0495525
0.462983, 0.0492607
0.464013, 0.0489696
0.465035, 0.0486793
0.466052, 0.0483898
0.467061, 0.0481011
0.468064, 0.0478133
0.469061, 0.0475263
0.470051, 0.0472401
0.471035, 0.0469549
0.472012, 0.0466705
0.472983, 0.0463869
0.473947, 0.0461043
0.474906, 0.0458226
0.475858, 0.0455419
0.476803, 0.045262
0.477742, 0.0449831
0.478676, 0.0447052
0.479602, 0.0444282
0.480523, 0.0441521
0.481438, 0.0438771
0.482346, 0.043603
0.483248, 0.04333
0.484145, 0.0430579
0.485035, 0.0427869
0.485919, 0.0425168
0.486797, 0.0422478
0.487669, 0.0419799
0.488536, 0.0417129
0.489396, 0.0414471
0.49025, 0.0411822
0.491099, 0.0409185
0.491942, 0.0406558
0.492779, 0.0403941
0.49361, 0.0401336
0.494436, 0.0398741
0.495256, 0.0396157
0.49607, 0.0393585
0.496878, 0.0391023
0.497681, 0.0388472
0.498478, 0.0385932
0.49927, 0.0383404
0.500056, 0.0380886
0.501689, 0.0375636
0.503298, 0.0370436
0.504884, 0.0365286
0.506446, 0.0360186
0.507984, 0.0355136
0.5095, 0.0350138
0.510993, 0.034519
0.512463, 0.0340293
0.513912, 0.0335448
0.515338, 0.0330654
0.516743, 0.0325911
0.518127, 0.032122
0.519489, 0.031658
0.520831, 0.0311991
0.522152, 0.0307454
0.523452, 0.0302968
0.524733, 0.0298534
0.525994, 0.029415
0.527235, 0.0289818
0.528457, 0.0285536
0.52966, 0.0281306
0.530845, 0.0277126
0.53201, 0.0272996
0.533158, 0.0268917
0.534287, 0.0264887
0.535399, 0.0260907
0.536493, 0.0256977
0.53757, 0.0253096
0.538629, 0.0249264
0.539672, 0.0245481
0.540699, 0.0241746
0.541709, 0.0238059
0.542702, 0.0234419
0.54368, 0.0230828
0.544643, 0.0227283
0.545589, 0.0223785
0.546521, 0.0220333
0.547437, 0.0216928
0.548339, 0.0213568
0.549226, 0.0210253
0.550099, 0.0206984
0.550958, 0.0203759
0.551803, 0.0200578
0.552634, 0.019744
0.553451, 0.0194347
0.554255, 0.0191296
0.555046, 0.0188287
0.555824, 0.0185321
0.55659, 0.0182396
0.557343, 0.0179513
0.558083, 0.0176671
0.558811, 0.0173869
0.559528, 0.0171107
0.560232, 0.0168385
0.560925, 0.0165702
0.561606, 0.0163058
0.562277, 0.0160453
0.562936, 0.0157885
0.563584, 0.0155355
0.564221, 0.0152862
0.564848, 0.0150405
0.565464, 0.0147985
0.566071, 0.0145601
0.566667, 0.0143253
0.567253, 0.0140939
0.567829, 0.013866
0.568396, 0.0136415
0.568953, 0.0134204
0.569501, 0.0132026
0.57004, 0.0129881
0.57057, 0.0127768
0.571091, 0.0125688
0.571603, 0.0123639
0.572106, 0.0121622
0.572601, 0.0119635
0.573088, 0.0117679
0.573567, 0.0115753
0.574037, 0.0113857
0.5745, 0.011199
0.574955, 0.0110152
0.575402, 0.0108342
0.575841, 0.0106561
0.576274, 0.0104807
0.576699, 0.0103081
0.577116, 0.0101381
0.577527, 0.00997087
0.577931, 0.00980622
0.578327, 0.00964416
0.578717, 0.00948466
0.579101, 0.00932766
0.579478, 0.00917315
0.579849, 0.00902109
0.580213, 0.00887144
0.580571, 0.00872417
0.580923, 0.00857924
0.581269, 0.00843661
0.581609, 0.00829627
0.581944, 0.00815817
0.582273, 0.00802227
0.582596, 0.00788856
0.582913, 0.007757
0.583225, 0.00762755
0.583532, 0.00750018
0.583834, 0.00737486
0.58413, 0.00725157
0.584422, 0.00713027
0.584708, 0.00701093
0.58499, 0.00689353
0.585267, 0.00677803
0.585539, 0.00666441
0.585806, 0.00655263
0.586069, 0.00644267
0.586327, 0.0063345
0.586581, 0.0062281
0.586831, 0.00612343
0.587076, 0.00602048
0.587317, 0.0059192
0.587554, 0.00581959
0.587787, 0.00572161
0.588016, 0.00562524
0.588241, 0.00553045
0.588462, 0.00543722
0.588679, 0.00534552
0.588893, 0.00525533
0.589103, 0.00516663
0.589309, 0.0050794
0.589512, 0.0049936
0.589711, 0.00490922
0.589907, 0.00482624
0.5901, 0.00474463
0.590289, 0.00466437
0.590475, 0.00458544
0.590658, 0.00450782
0.590837, 0.00443149
0.591014, 0.00435643
0.591187, 0.00428262
0.591358, 0.00421004
0.591526, 0.00413866
0.59169, 0.00406847
0.591852, 0.00399945
0.592011, 0.00393158
0.592168, 0.00386485
0.592321, 0.00379923
0.592472, 0.0037347
0.592621, 0.00367125
0.592767, 0.00360887
0.59291, 0.00354753
0.593051, 0.00348722
0.593189, 0.00342791
0.593326, 0.00336961
0.593459, 0.00331228
0.593591, 0.00325591
0.59372, 0.00320049
0.593847, 0.003146
0.593972, 0.00309242
0.594094, 0.00303975
0.594215, 0.00298796
0.594333, 0.00293704
0.59445, 0.00288699
0.594564, 0.00283777
0.594676, 0.00278938
0.594787, 0.00274181
0.594895, 0.00269505
0.595002, 0.00264907
0.595107, 0.00260386
0.59521, 0.00255942
0.595311, 0.00251574
0.595411, 0.00247278
0.595509, 0.00243056
0.595605, 0.00238905
0.595699, 0.00234824
0.595792, 0.00230812
0.595883, 0.00226869
0.595973, 0.00222992
0.596061, 0.0021918
0.596148, 0.00215433
0.596233, 0.0021175
0.596316, 0.00208129
0.596399, 0.0020457
0.596479, 0.00201071
0.596559, 0.00197632
0.596637, 0.0019425
0.596713, 0.00190927
0.596789, 0.00187659
0.596863, 0.00184447
0.596936, 0.0018129
0.597007, 0.00178186
0.597077, 0.00175135
0.597146, 0.00172137
0.597214, 0.00169189
0.597281, 0.00166291
0.597347, 0.00163443
0.597411, 0.00160643
0.597474, 0.00157891
0.597536, 0.00155185
0.597598, 0.00152526
0.597658, 0.00149912
0.597717, 0.00147343
0.597775, 0.00144817
0.597832, 0.00142335
0.597912, 0.00138861
0.597989, 0.00135472
0.598065, 0.00132166
0.598139, 0.00128939
0.598211, 0.00125791
0.598282, 0.0012272
0.598351, 0.00119723
0.598418, 0.00116799
0.598483, 0.00113947
0.598547, 0.00111163
0.598609, 0.00108448
0.59867, 0.00105798
0.598729, 0.00103213
0.598786, 0.00100691
0.598843, 0.000982302
0.598898, 0.000958292
0.598951, 0.000934868
0.599004, 0.000912014
0.599054, 0.000889718
0.599104, 0.000867965
0.599153, 0.000846743
0.5992, 0.000826039
0.599246, 0.000805839
0.599291, 0.000786132
0.599335, 0.000766907
0.599378, 0.000748147
0.59942, 0.000729845
0.59946, 0.000711989
0.5995, 0.000694572
0.599539, 0.000677579
0.599577, 0.000661002
0.599614, 0.000644827
0.59965, 0.000629049
0.599685, 0.000613658
0.599719, 0.000598641
0.599752, 0.000583991
0.599785, 0.000569698
0.599817, 0.000555756
0.599848, 0.000542153
0.599878, 0.000528884
0.599907, 0.000515936
0.599936, 0.000503306
0.599964, 0.000490983
0.599992, 0.000478964
0.600018, 0.000467239
0.600044, 0.000455799
0.60007, 0.00044464
0.600094, 0.000433754
0.600119, 0.000423133
0.600142, 0.000412773
0.600165, 0.000402664
0.600188, 0.000392805
0.600209, 0.000383186
0.600231, 0.000373802
0.600252, 0.00036465
0.600272, 0.00035572
0.600292, 0.000347007
0.600311, 0.000338508
0.60033, 0.000330216
0.600348, 0.000322127
0.600366, 0.00031424
0.600384, 0.000306543
0.600401, 0.000299035
0.600417, 0.000291709
0.600434, 0.000284563
0.60045, 0.000277593
0.600465, 0.000270793
0.60048, 0.000264159
0.600495, 0.000257689
0.600509, 0.000251379
0.600523, 0.000245221
0.600537, 0.000239213
0.60055, 0.000233355
0.600563, 0.000227638
0.600576, 0.000222061
0.600588, 0.000216621
0.6006, 0.000211315
0.600612, 0.000206138
0.600623, 0.000201089
0.600634, 0.000196162
0.600645, 0.000191355
0.600656, 0.000186668
0.600666, 0.000182093
0.600677, 0.000177633
0.600686, 0.000173283
0.600696, 0.000169036
0.600705, 0.000164894
0.600715, 0.000160854
0.600724, 0.000156914
0.600732, 0.000153069
0.600741, 0.000149319
0.600749, 0.000145661
0.600757, 0.000142091
0.600765, 0.000138611
0.600773, 0.000135216
0.60078, 0.000131904
0.600788, 0.00012867
0.600795, 0.000125517
0.600802, 0.000122442
0.600809, 0.000119442
0.600815, 0.000116515
0.600822, 0.000113661
0.600828, 0.000110877
0.600834, 0.00010816
0.60084, 0.000105508
0.600846, 0.000102924
0.600852, 0.000100401
0.600857, 9.79395e-05
0.600863, 9.55404e-05
0.600868, 9.31994e-05
0.600873, 9.09154e-05
0.600878, 8.8687e-05
0.600883, 8.65129e-05
0.600888, 8.43936e-05
0.600893, 8.23254e-05
0.600897, 8.0308e-05
0.600902, 7.83401e-05
0.600906, 7.64209e-05
0.60091, 7.45481e-05
0.600914, 7.27219e-05
0.600918, 7.09377e-05
0.600922, 6.91992e-05
0.600926, 6.75051e-05
0.60093, 6.58488e-05
0.600934, 6.42345e-05
0.600937, 6.26629e-05
0.600941, 6.11263e-05
0.600944, 5.96263e-05
0.600947, 5.81667e-05
0.600951, 5.674e-05
0.600954, 5.53513e-05
0.600957, 5.39939e-05
0.60096, 5.26681e-05
0.600963, 5.13775e-05
0.600966, 5.01178e-05
0.600968, 4.88908e-05
0.600971, 4.76926e-05
0.600974, 4.65243e-05
0.600976, 4.5382e-05
0.600979, 4.42708e-05
0.600981, 4.31862e-05
0.600984, 4.21269e-05
0.600986, 4.10949e-05
0.600988, 4.00858e-05
0.600991, 3.91016e-05
0.600993, 3.81419e-05
0.600995, 3.72081e-05
0.600997, 3.62965e-05
0.600999, 3.54089e-05
0.601001, 3.45389e-05
0.601003, 3.36922e-05
0.601005, 3.28667e-05
0.601007, 3.20618e-05
0.601008, 3.12762e-05
0.60101, 3.05104e-05
0.601012, 2.97648e-05
0.601013, 2.90364e-05
0.601015, 2.83246e-05
0.601017, 2.76292e-05
0.601018, 2.69523e-05
0.60102, 2.62896e-05
0.601021, 2.56451e-05
0.601023, 2.50161e-05
0.601024, 2.44022e-05
0.601025, 2.38056e-05
0.601027, 2.32205e-05
0.601028, 2.26514e-05
0.601029, 2.20965e-05
0.60103, 2.15541e-05
0.601032, 2.10279e-05
0.601033, 2.05123e-05
0.601034, 2.00092e-05
0.601035, 1.952e-05
0.601036, 1.90417e-05
0.601037, 1.8572e-05
0.601038, 1.81177e-05
0.601039, 1.76746e-05
0.60104, 1.72404e-05
0.601041, 1.68189e-05
0.601042, 1.64064e-05
0.601043, 1.6004e-05
0.601044, 1.56109e-05
0.601045, 1.52296e-05
0.601046, 1.48559e-05
0.601046, 1.44929e-05
0.601047, 1.41376e-05
0.601048, 1.37898e-05
0.601049, 1.34523e-05
0.601049, 1.31226e-05
0.60105, 1.28018e-05
0.601051, 1.24858e-05
0.601052, 1.21804e-05
0.601052, 1.1883e-05
0.601053, 1.15915e-05
0.601054, 1.13078e-05
0.601054, 1.10303e-05
0.601055, 1.07599e-05
0.601055, 1.04961e-05
0.601056, 1.0238e-05
0.601057, 9.98795e-06
0.601057, 9.74239e-06
0.601058, 9.50455e-06
0.601058, 9.27192e-06
0.601059, 9.04489e-06
0.601059, 8.82325e-06
0.60106, 8.60655e-06
0.60106, 8.39639e-06
0.601061, 8.1907e-06
0.601061, 7.98943e-06
0.601061, 7.79297e-06
0.601062, 7.6024e-06
0.601062, 7.4168e-06
0.601063, 7.23473e-06
0.601063, 7.05745e-06
0.601064, 6.88473e-06
0.601064, 6.71601e-06
0.601064, 6.54998e-06
0.601065, 6.38953e-06
0.601065, 6.23334e-06
0.601065, 6.08012e-06
0.601066, 5.93107e-06
0.601066, 5.78637e-06
0.601066, 5.64402e-06
0.601067, 5.50551e-06
0.601067, 5.36926e-06
0.601067, 5.23829e-06
0.601068, 5.11022e-06
0.601068, 4.98534e-06
0.601068, 4.86299e-06
0.601068, 4.74425e-06
0.601069, 4.6268e-06
0.601069, 4.51304e-06
0.601069, 4.40286e-06
0.601069, 4.29526e-06
0.60107, 4.19027e-06
0.60107, 4.08747e-06
0.60107, 3.98679e-06
0.60107, 3.88869e-06
0.601071, 3.7934e-06
0.601071, 3.70121e-06
0.601071, 3.61029e-06
0.601071, 3.52167e-06
0.601071, 3.4362e-06
0.601072, 3.351e-06
0.601072, 3.2694e-06
0.601072, 3.18924e-06
0.601072, 3.11063e-06
0.601072, 3.03388e-06
0.601072, 2.95888e-06
0.601073, 2.88565e-06
0.601073, 2.81511e-06
0.601073, 2.74658e-06
0.601073, 2.679e-06
0.601073, 2.61293e-06
0.601073, 2.5482e-06
0.601073, 2.48572e-06
0.601074, 2.42457e-06
0.601074, 2.36435e-06
0.601074, 2.30596e-06
0.601074, 2.25049e-06
0.601074, 2.19566e-06
0.601074, 2.14196e-06
0.601074, 2.08918e-06
0.601075, 2.03769e-06
0.601075, 1.98868e-06
0.601075, 1.93991e-06
0.601075, 1.89236e-06
0.601075, 1.84556e-06
0.601075, 1.79936e-06
0.601075, 1.75502e-06
0.601075, 1.7123e-06
0.601075, 1.67159e-06
0.601075, 1.63004e-06
0.601076, 1.59029e-06
0.601076, 1.5509e-06
0.601076, 1.51346e-06
0.601076, 1.47617e-06
0.601076, 1.43947e-06
0.601076, 1.40506e-06
0.601076, 1.37006e-06
0.601076, 1.33692e-06
0.601076, 1.30381e-06
0.601076, 1.27217e-06
0.601076, 1.24094e-06
0.601076, 1.21021e-06
0.601076, 1.18108e-06
0.601077, 1.15205e-06
0.601077, 1.124e-06
0.601077, 1.09597e-06
0.601077, 1.06936e-06
0.601077, 1.04369e-06
0.601077, 1.01713e-06
0.601077, 9.92439e-07
0.601077, 9.68404e-07
