2.10057, 0.405064
2.07831, 0.404536
2.05613, 0.403957
2.03406, 0.403329
2.01209, 0.402652
1.99023, 0.401925
1.96849, 0.401151
1.94688, 0.400329
1.92539, 0.399459
1.90403, 0.398544
1.88282, 0.397583
1.86174, 0.396578
1.84082, 0.395528
1.82004, 0.394436
1.79942, 0.393301
1.77897, 0.392126
1.75867, 0.39091
1.73854, 0.389655
1.71858, 0.388361
1.69879, 0.38703
1.67918, 0.385663
1.65974, 0.384261
1.64048, 0.382824
1.62141, 0.381354
1.60252, 0.379852
1.58381, 0.378318
1.56529, 0.376755
1.54696, 0.375162
1.52882, 0.373541
1.51086, 0.371893
1.4931, 0.370219
1.47553, 0.36852
1.45815, 0.366797
1.44096, 0.365051
1.42396, 0.363283
1.40716, 0.361494
1.39054, 0.359685
1.37412, 0.357857
1.35789, 0.356011
1.34185, 0.354147
1.326, 0.352267
1.31034, 0.350371
1.29487, 0.348461
1.27959, 0.346537
1.26449, 0.3446
1.24958, 0.342651
1.23485, 0.340691
1.2203, 0.33872
1.20594, 0.33674
1.19176, 0.334751
1.17775, 0.332753
1.16392, 0.330747
1.15027, 0.328735
1.13679, 0.326717
1.12349, 0.324693
1.11035, 0.322664
1.09738, 0.320631
1.08458, 0.318594
1.07195, 0.316553
1.05948, 0.314511
1.0441, 0.311954
1.02895, 0.309394
1.01405, 0.306832
0.999388, 0.304271
0.984965, 0.301709
0.970777, 0.29915
0.95682, 0.296592
0.94309, 0.294037
0.929583, 0.291486
0.916296, 0.288939
0.903225, 0.286397
0.890365, 0.283861
0.877714, 0.281331
0.865267, 0.278808
0.853021, 0.276293
0.840972, 0.273785
0.829117, 0.271286
0.817453, 0.268795
0.805975, 0.266314
0.79468, 0.263843
0.783565, 0.261382
0.772626, 0.258931
0.76186, 0.256491
0.751264, 0.254062
0.740835, 0.251644
0.730569, 0.249238
0.720464, 0.246845
0.710516, 0.244463
0.700722, 0.242094
0.69108, 0.239738
0.681586, 0.237394
0.672237, 0.235064
0.663032, 0.232747
0.653967, 0.230443
0.645039, 0.228153
0.636246, 0.225877
0.627585, 0.223615
0.619054, 0.221366
0.610651, 0.219132
0.602372, 0.216912
0.594216, 0.214706
0.586181, 0.212515
0.578263, 0.210338
0.570462, 0.208175
0.562774, 0.206028
0.555198, 0.203895
0.547731, 0.201776
0.540373, 0.199673
0.53312, 0.197584
0.52597, 0.19551
0.518923, 0.193451
0.511976, 0.191407
0.505127, 0.189378
0.498374, 0.187364
0.491717, 0.185365
0.485153, 0.183381
0.47868, 0.181412
0.472297, 0.179458
0.466003, 0.177519
0.459796, 0.175595
0.453675, 0.173685
0.447638, 0.171791
0.441683, 0.169912
0.43581, 0.168048
0.430016, 0.166199
0.424302, 0.164364
0.418664, 0.162545
0.413103, 0.16074
0.407617, 0.158951
0.402205, 0.157176
0.396865, 0.155416
0.391597, 0.153671
0.386399, 0.15194
0.38127, 0.150224
0.376209, 0.148523
0.371216, 0.146837
0.366288, 0.145165
0.361426, 0.143507
0.356628, 0.141865
0.351893, 0.140236
0.347221, 0.138622
0.34261, 0.137023
0.338059, 0.135437
0.333568, 0.133866
0.329135, 0.13231
0.32476, 0.130767
0.320443, 0.129239
0.316182, 0.127724
0.311976, 0.126224
0.307825, 0.124738
0.303727, 0.123265
0.299683, 0.121806
0.295691, 0.120362
0.291752, 0.11893
0.287863, 0.117513
0.284024, 0.116109
0.280235, 0.114719
0.276495, 0.113342
0.272803, 0.111979
0.269159, 0.110628
0.263172, 0.108403
0.257297, 0.106208
0.251547, 0.10405
0.245921, 0.101928
0.240415, 0.0998415
0.235026, 0.0977905
0.229753, 0.0957745
0.224593, 0.0937932
0.219543, 0.0918463
0.214602, 0.0899333
0.209766, 0.088054
0.205034, 0.0862078
0.200403, 0.0843946
0.195872, 0.0826138
0.191438, 0.0808651
0.1871, 0.0791482
0.182855, 0.0774627
0.178701, 0.0758081
0.174637, 0.074184
0.170661, 0.0725902
0.16677, 0.0710262
0.162964, 0.0694916
0.15924, 0.067986
0.155597, 0.066509
0.152033, 0.0650602
0.148547, 0.0636393
0.145136, 0.0622458
0.1418, 0.0608794
0.138537, 0.0595396
0.135345, 0.0582261
0.132222, 0.0569385
0.129169, 0.0556763
0.126182, 0.0544393
0.123261, 0.0532269
0.120404, 0.0520389
0.117611, 0.0508747
0.114879, 0.0497342
0.112207, 0.0486168
0.109595, 0.0475222
0.10704, 0.04645
0.104542, 0.0453999
0.1021, 0.0443714
0.0997126, 0.0433643
0.0973781, 0.042378
0.0950958, 0.0414124
0.0928646, 0.040467
0.0906834, 0.0395415
0.0885512, 0.0386354
0.0864669, 0.0377486
0.0844295, 0.0368806
0.082438, 0.036031
0.0804915, 0.0351996
0.078589, 0.0343861
0.0767296, 0.03359
0.0749123, 0.032811
0.0731363, 0.032049
0.0714007, 0.0313034
0.0697046, 0.0305741
0.0680472, 0.0298606
0.0664276, 0.0291628
0.064845, 0.0284802
0.0632986, 0.0278127
0.0617877, 0.0271598
0.0603115, 0.0265214
0.0588692, 0.0258971
0.0574601, 0.0252867
0.0560834, 0.0246898
0.0547385, 0.0241063
0.0534247, 0.0235358
0.0521412, 0.022978
0.0508875, 0.0224328
0.0496628, 0.0218999
0.0484666, 0.021379
0.0472981, 0.0208698
0.0461569, 0.0203722
0.0450422, 0.0198858
0.0439535, 0.0194105
0.0428902, 0.018946
0.0418518, 0.0184921
0.0408376, 0.0180486
0.0398472, 0.0176152
0.0388801, 0.0171918
0.0379356, 0.0167781
0.0370133, 0.0163739
0.0361127, 0.0159791
0.0352334, 0.0155934
0.0343747, 0.0152165
0.0335363, 0.0148484
0.0327177, 0.0144889
0.0319185, 0.0141377
0.0311382, 0.0137946
0.0303763, 0.0134596
0.0296326, 0.0131324
0.0289065, 0.0128128
0.0281976, 0.0125007
0.0275056, 0.0121959
0.02683, 0.0118983
0.0261706, 0.0116076
0.0255269, 0.0113238
0.0248985, 0.0110467
0.0242852, 0.0107761
0.0236865, 0.0105119
0.0231021, 0.0102539
0.0225318, 0.0100021
0.0219751, 0.00975617
0.0214317, 0.00951609
0.0209014, 0.00928172
0.0203838, 0.00905292
0.0198787, 0.00882957
0.0193858, 0.00861153
0.0189047, 0.0083987
0.0184352, 0.00819095
0.017977, 0.00798815
0.0175299, 0.00779021
0.0170936, 0.00759701
0.0166678, 0.00740844
0.0162524, 0.00722441
0.015847, 0.00704479
0.0154514, 0.00686949
0.0150654, 0.00669842
0.0146888, 0.00653147
0.0143213, 0.00636854
0.0139627, 0.00620955
0.0136129, 0.00605439
0.0132716, 0.00590299
0.0129385, 0.00575525
0.0126136, 0.00561109
0.0122966, 0.00547043
0.0119874, 0.00533317
0.0116857, 0.00519925
0.0113913, 0.00506859
0.0111042, 0.0049411
0.0108241, 0.00481672
0.0105508, 0.00469536
0.0102842, 0.00457696
0.0100241, 0.00446144
0.00977046, 0.00434874
0.009523, 0.0042388
0.00928162, 0.00413155
0.00904615, 0.00402692
0.00881648, 0.00392486
0.00859245, 0.00382529
0.00837393, 0.00372816
0.00816078, 0.00363342
0.00795289, 0.003541
0.00775011, 0.00345085
0.00755234, 0.00336292
0.00735944, 0.00327715
0.0071713, 0.00319349
0.00698781, 0.00311188
0.00680884, 0.00303229
0.0066343, 0.00295466
0.00646408, 0.00287894
0.00629806, 0.00280509
0.00613616, 0.00273306
0.00597826, 0.00266282
0.00582428, 0.00259431
0.00567411, 0.00252749
0.00552767, 0.00246232
0.00538485, 0.00239877
0.00524559, 0.00233679
0.00510978, 0.00227635
0.00497735, 0.00221741
0.00484821, 0.00215993
0.00472227, 0.00210387
0.00459948, 0.00204921
0.00447974, 0.00199591
0.00436298, 0.00194393
0.00424913, 0.00189324
0.00413811, 0.00184382
0.00402987, 0.00179562
0.00392433, 0.00174863
0.00382141, 0.0017028
0.00372107, 0.00165812
0.00362324, 0.00161455
0.00352785, 0.00157207
0.00343484, 0.00153065
0.00334416, 0.00149027
0.00325575, 0.00145089
0.00316955, 0.0014125
0.00308551, 0.00137507
0.00300358, 0.00133857
0.0029237, 0.00130299
0.00284582, 0.0012683
0.00276989, 0.00123448
0.00269587, 0.00120151
0.00262371, 0.00116936
0.00255335, 0.00113802
0.00248477, 0.00110746
0.00241791, 0.00107767
0.00235273, 0.00104864
0.00228919, 0.00102033
0.00222724, 0.000992727
0.00216686, 0.000965822
0.002108, 0.000939594
0.00205061, 0.000914026
0.00199468, 0.000889102
0.00194015, 0.000864805
0.001887, 0.00084112
0.00183519, 0.000818033
0.00178468, 0.000795527
0.00173545, 0.000773589
0.00168746, 0.000752204
0.00164069, 0.000731359
0.00159509, 0.00071104
0.00155065, 0.000691234
0.00150733, 0.000671929
0.00146511, 0.000653111
0.00142395, 0.000634769
0.00138384, 0.000616892
0.00134474, 0.000599466
0.00130663, 0.000582481
0.00126949, 0.000565927
0.00123329, 0.000549791
0.001198, 0.000534064
0.00116361, 0.000518736
0.00113009, 0.000503797
0.00109742, 0.000489236
0.00106559, 0.000475044
0.00103456, 0.000461213
0.00100431, 0.000447733
0.000974837, 0.000434594
0.000946112, 0.00042179
0.000918116, 0.000409311
0.000890831, 0.000397149
0.000864241, 0.000385296
0.000838327, 0.000373744
0.000813072, 0.000362487
0.00078846, 0.000351516
0.000764475, 0.000340824
0.000741101, 0.000330404
0.000718321, 0.000320249
0.000696123, 0.000310354
0.00067449, 0.00030071
0.000653408, 0.000291312
0.000632864, 0.000282154
0.000612845, 0.000273229
0.000593336, 0.000264532
0.000574325, 0.000256057
0.000555799, 0.000247798
0.000537746, 0.00023975
0.000520155, 0.000231908
0.000503013, 0.000224266
0.000486309, 0.000216819
0.000470032, 0.000209562
0.000454171, 0.000202491
0.000438716, 0.000195601
0.000423656, 0.000188887
0.000408982, 0.000182345
0.000394683, 0.00017597
0.000380751, 0.000169759
0.000367175, 0.000163706
0.000353947, 0.000157809
0.000341058, 0.000152062
0.000328499, 0.000146463
0.000316262, 0.000141008
0.000304339, 0.000135692
0.000292722, 0.000130512
0.000281402, 0.000125466
0.000270373, 0.000120549
0.000259628, 0.000115758
0.000249158, 0.00011109
0.000238957, 0.000106542
0.000229018, 0.000102111
0.000219334, 9.77931e-05
0.000209899, 9.35865e-05
0.000200707, 8.94881e-05
0.000191751, 8.5495e-05
0.000183025, 8.16046e-05
0.000174524, 7.78143e-05
0.000166241, 7.41214e-05
0.000158172, 7.05236e-05
0.00015031, 6.70184e-05
0.00014265, 6.36033e-05
0.000135188, 6.02763e-05
0.000127918, 5.70348e-05
0.000120835, 5.38769e-05
0.000113935, 5.08004e-05
0.000107213, 4.78031e-05
0.000100664, 4.48831e-05
9.42834e-05, 4.20383e-05
8.80677e-05, 3.9267e-05
8.20123e-05, 3.6567e-05
7.61131e-05, 3.39368e-05
7.03662e-05, 3.13744e-05
6.47676e-05, 2.88782e-05
5.93135e-05, 2.64464e-05
5.40003e-05, 2.40773e-05
4.88242e-05, 2.17695e-05
4.37819e-05, 1.95213e-05
3.88699e-05, 1.73311e-05
3.40848e-05, 1.51976e-05
2.94234e-05, 1.31192e-05
2.48825e-05, 1.10945e-05
2.0459e-05, 9.12218e-06
1.61499e-05, 7.20087e-06
1.19523e-05, 5.32926e-06
7.86327e-06, 3.50606e-06
3.88009e-06, 1.73005e-06
0, 0
