-0.416759, 0.029388
-0.418724, 0.0293702
-0.420645, 0.0293551
-0.422523, 0.0293426
-0.424359, 0.0293326
-0.426155, 0.0293251
-0.42791, 0.0293198
-0.429628, 0.0293169
-0.431307, 0.0293161
-0.43295, 0.0293173
-0.434556, 0.0293206
-0.436128, 0.0293258
-0.437666, 0.0293329
-0.43917, 0.0293418
-0.440642, 0.0293524
-0.442082, 0.0293647
-0.443491, 0.0293786
-0.44487, 0.029394
-0.446221, 0.0294109
-0.448407, 0.0294423
-0.450518, 0.0294774
-0.452557, 0.029516
-0.454525, 0.029558
-0.456427, 0.0296031
-0.458264, 0.0296511
-0.460041, 0.029702
-0.461758, 0.0297556
-0.46342, 0.0298116
-0.465027, 0.0298701
-0.466583, 0.0299309
-0.46809, 0.0299938
-0.469549, 0.0300589
-0.470962, 0.0301259
-0.472332, 0.0301949
-0.473661, 0.0302657
-0.474949, 0.0303382
-0.4762, 0.0304125
-0.477413, 0.0304885
-0.478591, 0.0305661
-0.479736, 0.0306452
-0.480848, 0.0307258
-0.481929, 0.0308079
-0.482981, 0.0308915
-0.484004, 0.0309764
-0.484999, 0.0310627
-0.485968, 0.0311504
-0.486912, 0.0312394
-0.487832, 0.0313296
-0.488729, 0.0314211
-0.489604, 0.0315139
-0.490457, 0.0316079
-0.49129, 0.0317031
-0.492103, 0.0317994
-0.492897, 0.031897
-0.493673, 0.0319956
-0.494431, 0.0320954
-0.495173, 0.0321963
-0.495899, 0.0322984
-0.496609, 0.0324014
-0.497305, 0.0325056
-0.497986, 0.0326108
-0.498654, 0.0327171
-0.499308, 0.0328243
-0.49995, 0.0329326
-0.50058, 0.0330419
-0.501198, 0.0331522
-0.501805, 0.0332634
-0.502401, 0.0333756
-0.502987, 0.0334887
-0.503563, 0.0336028
-0.504129, 0.0337178
-0.504686, 0.0338337
-0.505234, 0.0339504
-0.505774, 0.0340681
-0.506305, 0.0341866
-0.506829, 0.034306
-0.507345, 0.0344262
-0.507854, 0.0345472
-0.508355, 0.034669
-0.50885, 0.0347916
-0.509339, 0.034915
-0.509821, 0.0350391
-0.510297, 0.035164
-0.510768, 0.0352896
-0.511233, 0.035416
-0.511692, 0.035543
-0.512146, 0.0356707
-0.512596, 0.0357991
-0.51304, 0.0359282
-0.51348, 0.0360578
-0.513915, 0.0361881
-0.514347, 0.036319
-0.514774, 0.0364505
-0.515197, 0.0365826
-0.515616, 0.0367152
-0.516031, 0.0368484
-0.516443, 0.0369821
-0.516851, 0.0371163
-0.517256, 0.037251
-0.517658, 0.0373861
-0.518057, 0.0375218
-0.518453, 0.0376578
-0.518845, 0.0377943
-0.519235, 0.0379311
-0.519623, 0.0380684
-0.520007, 0.038206
-0.520389, 0.038344
-0.520769, 0.0384823
-0.521146, 0.0386209
-0.521521, 0.0387598
-0.521894, 0.0388989
-0.522264, 0.0390384
-0.522633, 0.0391781
-0.522999, 0.039318
-0.523363, 0.0394581
-0.523726, 0.0395983
-0.524086, 0.0397388
-0.524445, 0.0398794
-0.524802, 0.0400201
-0.525652, 0.0403583
-0.526492, 0.0406968
-0.527324, 0.0410355
-0.528147, 0.041374
-0.528962, 0.0417122
-0.529769, 0.0420497
-0.530569, 0.0423864
-0.531361, 0.0427219
-0.532147, 0.043056
-0.532926, 0.0433885
-0.533699, 0.0437192
-0.534465, 0.0440477
-0.535224, 0.044374
-0.535977, 0.0446976
-0.536724, 0.0450185
-0.537465, 0.0453365
-0.538199, 0.0456512
-0.538927, 0.0459625
-0.539648, 0.0462702
-0.540364, 0.0465741
-0.541073, 0.046874
-0.541775, 0.0471697
-0.542471, 0.0474611
-0.54316, 0.047748
-0.543843, 0.0480302
-0.544519, 0.0483077
-0.545188, 0.0485801
-0.545851, 0.0488474
-0.546506, 0.0491095
-0.547155, 0.0493663
-0.547796, 0.0496175
-0.54843, 0.0498632
-0.549057, 0.0501032
-0.549677, 0.0503374
-0.550289, 0.0505658
-0.550894, 0.0507882
-0.551492, 0.0510046
-0.552082, 0.0512149
-0.552664, 0.0514191
-0.553239, 0.0516171
-0.553806, 0.0518088
-0.554366, 0.0519943
-0.554918, 0.0521735
-0.555462, 0.0523463
-0.555998, 0.0525127
-0.556526, 0.0526728
-0.557047, 0.0528265
-0.55756, 0.0529739
-0.558065, 0.0531148
-0.558562, 0.0532494
-0.559052, 0.0533775
-0.559533, 0.0534994
-0.560007, 0.0536149
-0.560474, 0.0537241
-0.560932, 0.053827
-0.561383, 0.0539237
-0.561827, 0.0540141
-0.562262, 0.0540985
-0.56269, 0.0541766
-0.563111, 0.0542487
-0.563524, 0.0543148
-0.56393, 0.0543749
-0.564329, 0.0544291
-0.56472, 0.0544774
-0.565104, 0.0545199
-0.565481, 0.0545567
-0.565851, 0.0545878
-0.566214, 0.0546133
-0.56657, 0.0546332
-0.566919, 0.0546477
-0.567261, 0.0546568
-0.567597, 0.0546605
-0.567926, 0.054659
-0.568248, 0.0546523
-0.568564, 0.0546405
-0.568874, 0.0546236
-0.569177, 0.0546018
-0.569474, 0.0545752
-0.569765, 0.0545437
-0.57005, 0.0545075
-0.57033, 0.0544667
-0.570603, 0.0544213
-0.57087, 0.0543714
-0.571132, 0.0543171
-0.571389, 0.0542585
-0.571639, 0.0541956
-0.571885, 0.0541286
-0.572125, 0.0540575
-0.57236, 0.0539823
-0.57259, 0.0539033
-0.572814, 0.0538204
-0.573034, 0.0537337
-0.573249, 0.0536433
-0.573459, 0.0535493
-0.573664, 0.0534517
-0.573865, 0.0533507
-0.574062, 0.0532463
-0.574253, 0.0531386
-0.574441, 0.0530276
-0.574624, 0.0529134
-0.574847, 0.0527664
-0.575064, 0.0526146
-0.575274, 0.0524583
-0.575478, 0.0522976
-0.575677, 0.0521326
-0.575869, 0.0519634
-0.576056, 0.0517902
-0.576237, 0.0516131
-0.576413, 0.0514322
-0.576583, 0.0512477
-0.576749, 0.0510596
-0.576909, 0.0508682
-0.577065, 0.0506734
-0.577216, 0.0504755
-0.577362, 0.0502745
-0.577504, 0.0500706
-0.577641, 0.0498638
-0.577774, 0.0496543
-0.577903, 0.0494422
-0.578028, 0.0492276
-0.578148, 0.0490106
-0.578265, 0.0487912
-0.578378, 0.0485697
-0.578488, 0.048346
-0.578594, 0.0481203
-0.578697, 0.0478926
-0.578796, 0.0476631
-0.578892, 0.0474318
-0.578984, 0.0471989
-0.579074, 0.0469644
-0.57916, 0.0467284
-0.579244, 0.0464909
-0.579325, 0.0462521
-0.579403, 0.046012
-0.579478, 0.0457708
-0.57955, 0.0455284
-0.57962, 0.045285
-0.579688, 0.0450405
-0.579753, 0.0447952
-0.579815, 0.044549
-0.579876, 0.044302
-0.579934, 0.0440544
-0.57999, 0.043806
-0.580044, 0.0435571
-0.580095, 0.0433076
-0.580145, 0.0430576
-0.580193, 0.0428072
-0.580239, 0.0425565
-0.580283, 0.0423054
-0.580325, 0.0420541
-0.580365, 0.0418025
-0.580404, 0.0415508
-0.580441, 0.0412989
-0.580476, 0.041047
-0.58051, 0.0407951
-0.580542, 0.0405432
-0.580573, 0.0402913
-0.580602, 0.0400395
-0.58063, 0.0397879
-0.580657, 0.0395365
-0.580682, 0.0392853
-0.580706, 0.0390343
-0.580728, 0.0387836
-0.58075, 0.0385333
-0.58077, 0.0382833
-0.580789, 0.0380338
-0.580807, 0.0377846
-0.580824, 0.0375359
-0.580839, 0.0372878
-0.580854, 0.0370401
-0.580868, 0.036793
-0.58088, 0.0365464
-0.580892, 0.0363005
-0.580903, 0.0360552
-0.580912, 0.0358105
-0.580921, 0.0355665
-0.58093, 0.0353233
-0.580937, 0.0350807
-0.580943, 0.0348389
-0.580949, 0.0345979
-0.580954, 0.0343577
-0.580958, 0.0341183
-0.580962, 0.0338797
-0.580964, 0.033642
-0.580966, 0.0334051
-0.580968, 0.0331691
-0.580969, 0.0329341
-0.580969, 0.0326999
-0.580968, 0.0324667
-0.580967, 0.0322344
-0.580966, 0.0320031
-0.580963, 0.0317728
-0.580961, 0.0315435
-0.580957, 0.0313151
-0.580954, 0.0310878
-0.580949, 0.0308615
-0.580945, 0.0306363
-0.58094, 0.0304121
-0.580934, 0.0301889
-0.580928, 0.0299668
-0.580917, 0.0295991
-0.580905, 0.0292344
-0.580892, 0.0288728
-0.580877, 0.0285143
-0.580862, 0.0281589
-0.580846, 0.0278067
-0.58083, 0.0274576
-0.580812, 0.0271118
-0.580794, 0.0267691
-0.580774, 0.0264297
-0.580755, 0.0260936
-0.580734, 0.0257607
-0.580713, 0.0254311
-0.580692, 0.0251048
-0.58067, 0.0247818
-0.580647, 0.0244621
-0.580624, 0.0241457
-0.580601, 0.0238325
-0.580577, 0.0235227
-0.580553, 0.0232161
-0.580528, 0.0229129
-0.580504, 0.0226129
-0.580479, 0.0223162
-0.580453, 0.0220227
-0.580428, 0.0217325
-0.580402, 0.0214456
-0.580376, 0.0211619
-0.58035, 0.0208814
-0.580324, 0.0206041
-0.580297, 0.02033
-0.580271, 0.0200591
-0.580244, 0.0197913
-0.580218, 0.0195266
-0.580191, 0.0192651
-0.580164, 0.0190067
-0.580137, 0.0187513
-0.580111, 0.018499
-0.580084, 0.0182497
-0.580057, 0.0180035
-0.58003, 0.0177602
-0.580003, 0.0175199
-0.579976, 0.0172826
-0.57995, 0.0170481
-0.579923, 0.0168166
-0.579896, 0.0165879
-0.57987, 0.0163621
-0.579843, 0.0161392
-0.579817, 0.015919
-0.579791, 0.0157016
-0.579765, 0.0154869
-0.579739, 0.015275
-0.579713, 0.0150658
-0.579687, 0.0148592
-0.579661, 0.0146553
-0.579636, 0.014454
-0.57961, 0.0142553
-0.579585, 0.0140592
-0.57956, 0.0138656
-0.579535, 0.0136745
-0.57951, 0.0134859
-0.579486, 0.0132998
-0.579461, 0.013116
-0.579437, 0.0129347
-0.579413, 0.0127558
-0.579389, 0.0125792
-0.579365, 0.012405
-0.579342, 0.0122331
-0.579318, 0.0120634
-0.579295, 0.011896
-0.579272, 0.0117308
-0.579249, 0.0115678
-0.579227, 0.011407
-0.579204, 0.0112484
-0.579182, 0.0110919
-0.57916, 0.0109375
-0.579138, 0.0107851
-0.579117, 0.0106348
-0.579095, 0.0104865
-0.579074, 0.0103402
-0.579053, 0.0101959
-0.579032, 0.0100536
-0.579011, 0.00991316
-0.578991, 0.00977464
-0.57897, 0.009638
-0.57895, 0.00950323
-0.578931, 0.00937027
-0.578911, 0.00923911
-0.578891, 0.00910978
-0.578872, 0.00898221
-0.578853, 0.00885639
-0.578834, 0.00873231
-0.578815, 0.00860993
-0.578797, 0.00848923
-0.578779, 0.00837019
-0.578761, 0.00825278
-0.578743, 0.008137
-0.578725, 0.00802282
-0.578707, 0.00791022
-0.57869, 0.00779918
-0.578673, 0.00768966
-0.578656, 0.00758166
-0.578639, 0.00747515
-0.578623, 0.00737012
-0.578606, 0.00726654
-0.57859, 0.00716439
-0.578574, 0.00706365
-0.578558, 0.0069643
-0.578543, 0.00686634
-0.578527, 0.00676974
-0.578512, 0.00667448
-0.578497, 0.00658055
-0.578482, 0.00648792
-0.578467, 0.00639655
-0.578452, 0.00630647
-0.578438, 0.00621764
-0.578423, 0.00613006
-0.578409, 0.0060437
-0.578395, 0.00595854
-0.578382, 0.00587457
-0.578368, 0.00579177
-0.578355, 0.00571014
-0.578341, 0.00562965
-0.578328, 0.00555029
-0.578315, 0.00547202
-0.578302, 0.00539486
-0.57829, 0.00531877
-0.578277, 0.00524376
-0.578265, 0.00516979
-0.578253, 0.00509686
-0.578241, 0.00502495
-0.578229, 0.00495405
-0.578217, 0.00488415
-0.578206, 0.00481522
-0.578194, 0.00474726
-0.578183, 0.00468026
-0.578172, 0.00461419
-0.578161, 0.00454905
-0.57815, 0.00448483
-0.578139, 0.00442151
-0.578128, 0.00435908
-0.578118, 0.00429753
-0.578108, 0.00423684
-0.578097, 0.00417701
-0.578087, 0.00411802
-0.578077, 0.00405985
-0.578067, 0.00400251
-0.578058, 0.00394598
-0.578048, 0.00389024
-0.578039, 0.00383528
-0.578029, 0.0037811
-0.57802, 0.00372768
-0.578011, 0.00367501
-0.578002, 0.00362308
-0.577993, 0.00357189
-0.577985, 0.00352141
-0.577976, 0.00347165
-0.577967, 0.00342259
-0.577959, 0.00337422
-0.577951, 0.00332653
-0.577942, 0.00327951
-0.577934, 0.00323316
-0.577926, 0.00318746
-0.577919, 0.0031424
-0.577911, 0.00309798
-0.577903, 0.00305419
-0.577896, 0.00301101
-0.577888, 0.00296844
-0.577881, 0.00292647
-0.577873, 0.0028851
-0.577866, 0.00284431
-0.577859, 0.00280409
-0.577852, 0.00276444
-0.577845, 0.00272535
-0.577839, 0.00268682
-0.577832, 0.00264882
-0.577825, 0.00261136
-0.577819, 0.00257444
-0.577812, 0.00253803
-0.577806, 0.00250214
-0.5778, 0.00246675
-0.577793, 0.00243187
-0.577787, 0.00239747
-0.577781, 0.00236356
-0.577775, 0.00233014
-0.577769, 0.00229718
-0.577764, 0.00226469
-0.577758, 0.00223265
-0.577752, 0.00220108
-0.577747, 0.00216994
-0.577741, 0.00213925
-0.577736, 0.00210899
-0.57773, 0.00207916
-0.577725, 0.00204975
-0.57772, 0.00202075
-0.577715, 0.00199216
-0.57771, 0.00196398
-0.577705, 0.0019362
-0.5777, 0.00190881
-0.577695, 0.00188181
-0.57769, 0.00185518
-0.577686, 0.00182894
-0.577681, 0.00180306
-0.577676, 0.00177756
-0.577672, 0.00175241
-0.577667, 0.00172762
-0.577663, 0.00170317
-0.577659, 0.00167908
-0.577654, 0.00165532
-0.57765, 0.0016319
-0.577646, 0.00160882
-0.577642, 0.00158605
-0.577638, 0.00156361
-0.577634, 0.00154149
-0.57763, 0.00151968
-0.577626, 0.00149818
-0.577622, 0.00147698
-0.577618, 0.00145608
-0.577615, 0.00143548
-0.577611, 0.00141517
-0.577607, 0.00139515
-0.577604, 0.00137541
-0.5776, 0.00135595
-0.577597, 0.00133676
-0.577593, 0.00131785
-0.57759, 0.0012992
-0.577586, 0.00128082
-0.577583, 0.00126269
-0.57758, 0.00124483
-0.577577, 0.00122721
-0.577574, 0.00120985
-0.57757, 0.00119273
-0.577567, 0.00117585
-0.577564, 0.00115921
-0.577561, 0.00114281
-0.577558, 0.00112664
-0.577555, 0.0011107
-0.577553, 0.00109498
-0.57755, 0.00107949
-0.577547, 0.00106421
-0.577544, 0.00104915
-0.577541, 0.00103431
-0.577539, 0.00101967
-0.577536, 0.00100524
-0.577534, 0.000991017
-0.577531, 0.000976994
-0.577528, 0.000963169
-0.577526, 0.00094954
-0.577523, 0.000936103
-0.577521, 0.000922857
-0.577519, 0.000909798
-0.577516, 0.000896924
-0.577514, 0.000884232
-0.577512, 0.000871719
-0.577509, 0.000859384
-0.577507, 0.000847223
-0.577505, 0.000835234
-0.577503, 0.000823415
-0.577501, 0.000811763
-0.577499, 0.000800276
-0.577496, 0.000788951
-0.577494, 0.000777787
-0.577492, 0.00076678
-0.57749, 0.00075593
-0.577488, 0.000745233
-0.577487, 0.000734687
-0.577485, 0.00072429
-0.577483, 0.000714041
-0.577481, 0.000703937
-0.577479, 0.000693975
-0.577477, 0.000684155
-0.577475, 0.000674473
-0.577474, 0.000664929
-0.577472, 0.000655519
-0.57747, 0.000646243
-0.577469, 0.000637098
-0.577467, 0.000628083
-0.577465, 0.000619195
-0.577464, 0.000610432
-0.577462, 0.000601794
-0.57746, 0.000593278
-0.577459, 0.000584882
-0.577457, 0.000576606
-0.577456, 0.000568446
-0.577454, 0.000560402
-0.577453, 0.000552472
-0.577451, 0.000544654
-0.57745, 0.000536946
-0.577449, 0.000529348
-0.577447, 0.000521857
-0.577446, 0.000514472
-0.577445, 0.000507192
-0.577443, 0.000500014
-0.577442, 0.000492939
-0.577441, 0.000485963
-0.577439, 0.000479086
-0.577438, 0.000472307
-0.577437, 0.000465623
-0.577436, 0.000459034
-0.577434, 0.000452538
-0.577433, 0.000446134
