-1.41506, 0.0119508
-1.41819, 0.011968
-1.42123, 0.0119878
-1.42419, 0.0120101
-1.42707, 0.0120347
-1.42988, 0.0120614
-1.43262, 0.0120901
-1.43528, 0.0121206
-1.43788, 0.0121529
-1.44042, 0.0121868
-1.44289, 0.0122221
-1.44531, 0.0122589
-1.44766, 0.0122969
-1.44997, 0.0123362
-1.45222, 0.0123765
-1.45443, 0.0124179
-1.45658, 0.0124601
-1.45869, 0.0125033
-1.46076, 0.0125473
-1.46278, 0.012592
-1.46477, 0.0126373
-1.46671, 0.0126833
-1.46862, 0.0127298
-1.47049, 0.0127769
-1.47233, 0.0128244
-1.47413, 0.0128724
-1.4759, 0.0129207
-1.47765, 0.0129693
-1.47936, 0.0130183
-1.48104, 0.0130675
-1.4827, 0.013117
-1.48433, 0.0131666
-1.48594, 0.0132164
-1.48752, 0.0132664
-1.48908, 0.0133165
-1.49061, 0.0133666
-1.49213, 0.0134168
-1.49362, 0.0134671
-1.4951, 0.0135173
-1.49655, 0.0135676
-1.49799, 0.0136178
-1.49941, 0.013668
-1.50081, 0.0137181
-1.5022, 0.0137681
-1.50357, 0.013818
-1.50493, 0.0138678
-1.50627, 0.0139174
-1.50759, 0.0139669
-1.50891, 0.0140162
-1.51021, 0.0140653
-1.5115, 0.0141143
-1.51277, 0.014163
-1.51404, 0.0142115
-1.51529, 0.0142597
-1.51654, 0.0143077
-1.51777, 0.0143554
-1.51899, 0.0144028
-1.5202, 0.0144499
-1.52141, 0.0144967
-1.5226, 0.0145432
-1.52379, 0.0145894
-1.52497, 0.0146352
-1.52614, 0.0146807
-1.5273, 0.0147258
-1.52845, 0.0147705
-1.5296, 0.0148149
-1.53074, 0.0148588
-1.53187, 0.0149024
-1.533, 0.0149455
-1.53412, 0.0149882
-1.53523, 0.0150304
-1.53634, 0.0150722
-1.53744, 0.0151135
-1.53853, 0.0151544
-1.53962, 0.0151948
-1.54071, 0.0152347
-1.54179, 0.0152742
-1.54436, 0.0153667
-1.5469, 0.0154563
-1.54941, 0.0155427
-1.5519, 0.0156259
-1.55437, 0.0157059
-1.55681, 0.0157824
-1.55924, 0.0158554
-1.56164, 0.0159248
-1.56402, 0.0159906
-1.56638, 0.0160527
-1.56872, 0.016111
-1.57104, 0.0161655
-1.57334, 0.0162161
-1.57562, 0.0162628
-1.57789, 0.0163055
-1.58013, 0.0163443
-1.58236, 0.016379
-1.58456, 0.0164097
-1.58675, 0.0164363
-1.58892, 0.0164589
-1.59107, 0.0164774
-1.5932, 0.0164919
-1.59532, 0.0165024
-1.59741, 0.0165088
-1.59948, 0.0165113
-1.60153, 0.0165097
-1.60356, 0.0165043
-1.60557, 0.016495
-1.60756, 0.0164818
-1.60953, 0.0164647
-1.61148, 0.016444
-1.61341, 0.0164195
-1.61531, 0.0163914
-1.6172, 0.0163597
-1.61906, 0.0163245
-1.6209, 0.0162859
-1.62272, 0.0162439
-1.62451, 0.0161985
-1.62628, 0.01615
-1.62803, 0.0160983
-1.62976, 0.0160435
-1.63147, 0.0159858
-1.63315, 0.0159252
-1.63481, 0.0158617
-1.63644, 0.0157955
-1.63805, 0.0157267
-1.63964, 0.0156554
-1.64121, 0.0155816
-1.64275, 0.0155054
-1.64427, 0.0154269
-1.64577, 0.0153463
-1.64724, 0.0152635
-1.6487, 0.0151787
-1.65013, 0.015092
-1.65153, 0.0150035
-1.65292, 0.0149132
-1.65428, 0.0148213
-1.65562, 0.0147278
-1.65694, 0.0146328
-1.65823, 0.0145364
-1.65951, 0.0144386
-1.66076, 0.0143396
-1.66199, 0.0142395
-1.6632, 0.0141382
-1.66439, 0.014036
-1.66556, 0.0139328
-1.66671, 0.0138287
-1.66784, 0.0137238
-1.66895, 0.0136183
-1.67004, 0.013512
-1.67111, 0.0134052
-1.67216, 0.0132978
-1.67319, 0.01319
-1.6742, 0.0130818
-1.6752, 0.0129732
-1.67617, 0.0128644
-1.67713, 0.0127553
-1.67807, 0.012646
-1.67899, 0.0125366
-1.6799, 0.0124271
-1.68079, 0.0123176
-1.68166, 0.0122081
-1.68252, 0.0120986
-1.68336, 0.0119893
-1.68418, 0.0118801
-1.68499, 0.011771
-1.68578, 0.0116622
-1.68656, 0.0115536
-1.68733, 0.0114453
-1.68808, 0.0113374
-1.68881, 0.0112297
-1.68953, 0.0111225
-1.69024, 0.0110156
-1.69094, 0.0109092
-1.69162, 0.0108033
-1.69229, 0.0106978
-1.69294, 0.0105928
-1.69359, 0.0104883
-1.69422, 0.0103844
-1.69484, 0.0102811
-1.69559, 0.0101527
-1.69633, 0.0100252
-1.69706, 0.00989872
-1.69776, 0.00977321
-1.69845, 0.00964873
-1.69913, 0.00952527
-1.69978, 0.00940287
-1.70043, 0.00928155
-1.70105, 0.00916132
-1.70167, 0.00904219
-1.70227, 0.00892417
-1.70285, 0.00880728
-1.70342, 0.00869153
-1.70398, 0.00857692
-1.70453, 0.00846347
-1.70506, 0.00835116
-1.70558, 0.00824002
-1.70609, 0.00813004
-1.70659, 0.00802123
-1.70708, 0.00791358
-1.70755, 0.00780709
-1.70802, 0.00770177
-1.70847, 0.00759761
-1.70892, 0.00749461
-1.70936, 0.00739276
-1.70978, 0.00729207
-1.7102, 0.00719253
-1.71061, 0.00709412
-1.71101, 0.00699686
-1.7114, 0.00690072
-1.71178, 0.00680571
-1.71215, 0.00671182
-1.71252, 0.00661904
-1.71288, 0.00652736
-1.71323, 0.00643678
-1.71357, 0.00634729
-1.71391, 0.00625887
-1.71424, 0.00617153
-1.71456, 0.00608524
-1.71488, 0.00600001
-1.71518, 0.00591583
-1.71549, 0.00583268
-1.71579, 0.00575056
-1.71608, 0.00566945
-1.71636, 0.00558935
-1.71664, 0.00551025
-1.71692, 0.00543214
-1.71718, 0.005355
-1.71745, 0.00527884
-1.71771, 0.00520364
-1.71796, 0.00512939
-1.71821, 0.00505607
-1.71845, 0.00498369
-1.71869, 0.00491223
-1.71892, 0.00484169
-1.71915, 0.00477205
-1.71938, 0.0047033
-1.7196, 0.00463543
-1.71981, 0.00456844
-1.72003, 0.00450232
-1.72024, 0.00443705
-1.72044, 0.00437263
-1.72064, 0.00430904
-1.72084, 0.00424629
-1.72103, 0.00418435
-1.72122, 0.00412323
-1.72141, 0.00406291
-1.72159, 0.00400338
-1.72177, 0.00394464
-1.72195, 0.00388667
-1.72212, 0.00382947
-1.72229, 0.00377303
-1.72246, 0.00371734
-1.72262, 0.00366239
-1.72278, 0.00360817
-1.72294, 0.00355468
-1.72309, 0.00350191
-1.72325, 0.00344984
-1.7234, 0.00339848
-1.72354, 0.00334781
-1.72369, 0.00329782
-1.72383, 0.00324851
-1.72397, 0.00319987
-1.72411, 0.00315189
-1.72424, 0.00310457
-1.72437, 0.00305789
-1.7245, 0.00301185
-1.72463, 0.00296644
-1.72475, 0.00292166
-1.72488, 0.00287749
-1.725, 0.00283393
-1.72512, 0.00279097
-1.72523, 0.00274861
-1.72535, 0.00270684
-1.72546, 0.00266565
-1.72557, 0.00262503
-1.72568, 0.00258498
-1.72579, 0.0025455
-1.72589, 0.00250656
-1.726, 0.00246817
-1.72617, 0.00240539
-1.72633, 0.00234409
-1.72649, 0.00228422
-1.72664, 0.00222577
-1.72679, 0.0021687
-1.72694, 0.00211299
-1.72708, 0.0020586
-1.72722, 0.00200552
-1.72735, 0.00195371
-1.72748, 0.00190314
-1.72761, 0.0018538
-1.72773, 0.00180565
-1.72785, 0.00175867
-1.72797, 0.00171283
-1.72808, 0.00166812
-1.72819, 0.00162449
-1.7283, 0.00158195
-1.7284, 0.00154045
-1.72851, 0.00149997
-1.7286, 0.0014605
-1.7287, 0.00142201
-1.72879, 0.00138448
-1.72888, 0.00134788
-1.72897, 0.0013122
-1.72906, 0.00127742
-1.72914, 0.00124351
-1.72922, 0.00121046
-1.7293, 0.00117825
-1.72937, 0.00114685
-1.72945, 0.00111625
-1.72952, 0.00108643
-1.72959, 0.00105737
-1.72966, 0.00102906
-1.72973, 0.00100147
-1.72979, 0.000974588
-1.72985, 0.0009484
-1.72991, 0.000922889
-1.72997, 0.000898037
-1.73003, 0.000873829
-1.73009, 0.000850249
-1.73014, 0.000827283
-1.7302, 0.000804916
-1.73025, 0.000783132
-1.7303, 0.000761918
-1.73035, 0.00074126
-1.73039, 0.000721144
-1.73044, 0.000701557
-1.73048, 0.000682486
-1.73053, 0.000663917
-1.73057, 0.000645839
-1.73061, 0.000628239
-1.73065, 0.000611106
-1.73069, 0.000594427
-1.73073, 0.000578192
-1.73077, 0.000562388
-1.7308, 0.000547006
-1.73084, 0.000532033
-1.73087, 0.000517461
-1.7309, 0.000503279
-1.73093, 0.000489476
-1.73097, 0.000476044
-1.731, 0.000462972
-1.73103, 0.000450252
-1.73105, 0.000437873
-1.73108, 0.000425829
-1.73111, 0.000414109
-1.73114, 0.000402705
-1.73116, 0.00039161
-1.73119, 0.000380815
-1.73121, 0.000370312
-1.73123, 0.000360094
-1.73126, 0.000350153
-1.73128, 0.000340481
-1.7313, 0.000331073
-1.73132, 0.000321921
-1.73134, 0.000313018
-1.73136, 0.000304357
-1.73138, 0.000295932
-1.7314, 0.000287738
-1.73142, 0.000279767
-1.73144, 0.000272015
-1.73145, 0.000264474
-1.73147, 0.00025714
-1.73149, 0.000250006
-1.7315, 0.000243069
-1.73152, 0.000236321
-1.73153, 0.000229759
-1.73155, 0.000223376
-1.73156, 0.00021717
-1.73157, 0.000211134
-1.73159, 0.000205264
-1.7316, 0.000199556
-1.73161, 0.000194004
-1.73163, 0.000188606
-1.73164, 0.000183357
-1.73165, 0.000178252
-1.73166, 0.000173289
-1.73167, 0.000168462
-1.73168, 0.000163768
-1.73169, 0.000159205
-1.7317, 0.000154767
-1.73171, 0.000150452
-1.73172, 0.000146256
-1.73173, 0.000142177
-1.73174, 0.00013821
-1.73175, 0.000134354
-1.73176, 0.000130604
-1.73176, 0.000126958
-1.73177, 0.000123413
-1.73178, 0.000119967
-1.73179, 0.000116616
-1.7318, 0.000113358
-1.7318, 0.000110191
-1.73181, 0.000107111
-1.73182, 0.000104117
-1.73182, 0.000101207
-1.73183, 9.83772e-05
-1.73184, 9.56263e-05
-1.73184, 9.2952e-05
-1.73185, 9.03522e-05
-1.73185, 8.78248e-05
-1.73186, 8.53678e-05
-1.73186, 8.29791e-05
-1.73187, 8.06569e-05
-1.73187, 7.83997e-05
-1.73188, 7.62053e-05
-1.73188, 7.40721e-05
-1.73189, 7.19984e-05
-1.73189, 6.99825e-05
-1.7319, 6.80229e-05
-1.7319, 6.6118e-05
-1.73191, 6.42663e-05
-1.73191, 6.24662e-05
-1.73191, 6.07164e-05
-1.73192, 5.90154e-05
-1.73192, 5.73619e-05
-1.73193, 5.57547e-05
-1.73193, 5.41924e-05
-1.73193, 5.26738e-05
-1.73194, 5.11976e-05
-1.73194, 4.97627e-05
-1.73194, 4.83679e-05
-1.73195, 4.70121e-05
-1.73195, 4.56943e-05
-1.73195, 4.44133e-05
-1.73195, 4.31682e-05
-1.73196, 4.19579e-05
-1.73196, 4.07814e-05
-1.73196, 3.9638e-05
-1.73196, 3.85264e-05
-1.73197, 3.7446e-05
-1.73197, 3.63958e-05
-1.73197, 3.5375e-05
-1.73197, 3.43828e-05
-1.73198, 3.34184e-05
-1.73198, 3.2481e-05
-1.73198, 3.15698e-05
-1.73198, 3.06842e-05
-1.73198, 2.98233e-05
-1.73199, 2.89866e-05
-1.73199, 2.81733e-05
-1.73199, 2.73828e-05
-1.73199, 2.66144e-05
-1.73199, 2.58676e-05
-1.73199, 2.51417e-05
-1.732, 2.44361e-05
-1.732, 2.37504e-05
-1.732, 2.30838e-05
-1.732, 2.24359e-05
-1.732, 2.18062e-05
-1.732, 2.11942e-05
-1.732, 2.05993e-05
-1.73201, 2.0021e-05
-1.73201, 1.9459e-05
-1.73201, 1.89128e-05
-1.73201, 1.83819e-05
-1.73201, 1.78658e-05
-1.73201, 1.73643e-05
-1.73201, 1.68768e-05
-1.73201, 1.6403e-05
-1.73202, 1.59424e-05
-1.73202, 1.54948e-05
-1.73202, 1.50598e-05
-1.73202, 1.46369e-05
-1.73202, 1.42259e-05
-1.73202, 1.38265e-05
-1.73202, 1.34382e-05
-1.73202, 1.30609e-05
-1.73202, 1.2694e-05
-1.73202, 1.23376e-05
-1.73202, 1.19912e-05
-1.73202, 1.16544e-05
-1.73203, 1.13271e-05
-1.73203, 1.10089e-05
-1.73203, 1.06998e-05
-1.73203, 1.03993e-05
-1.73203, 1.01073e-05
-1.73203, 9.82343e-06
-1.73203, 9.5474e-06
-1.73203, 9.27934e-06
-1.73203, 9.01871e-06
-1.73203, 8.76551e-06
-1.73203, 8.51922e-06
-1.73203, 8.2799e-06
-1.73203, 8.04737e-06
-1.73203, 7.82142e-06
-1.73203, 7.60164e-06
-1.73203, 7.38809e-06
-1.73203, 7.1805e-06
-1.73204, 6.97887e-06
-1.73204, 6.78286e-06
-1.73204, 6.59235e-06
-1.73204, 6.40705e-06
-1.73204, 6.22722e-06
-1.73204, 6.05222e-06
-1.73204, 5.8822e-06
-1.73204, 5.71688e-06
-1.73204, 5.55632e-06
-1.73204, 5.40027e-06
-1.73204, 5.24864e-06
-1.73204, 5.10125e-06
-1.73204, 4.95795e-06
-1.73204, 4.81854e-06
-1.73204, 4.68328e-06
-1.73204, 4.55166e-06
-1.73204, 4.42366e-06
-1.73204, 4.2995e-06
-1.73204, 4.17881e-06
-1.73204, 4.06133e-06
-1.73204, 3.94726e-06
-1.73204, 3.83623e-06
-1.73204, 3.72839e-06
-1.73204, 3.62402e-06
-1.73204, 3.52197e-06
-1.73204, 3.42299e-06
-1.73204, 3.3266e-06
-1.73204, 3.23317e-06
-1.73204, 3.14248e-06
-1.73204, 3.05412e-06
-1.73204, 2.96851e-06
-1.73204, 2.88506e-06
-1.73204, 2.80364e-06
-1.73204, 2.72557e-06
-1.73204, 2.64822e-06
-1.73205, 2.57407e-06
-1.73205, 2.50198e-06
-1.73205, 2.4314e-06
-1.73205, 2.36333e-06
-1.73205, 2.29681e-06
-1.73205, 2.23229e-06
-1.73205, 2.16954e-06
-1.73205, 2.1084e-06
-1.73205, 2.04944e-06
-1.73205, 1.99208e-06
-1.73205, 1.9352e-06
-1.73205, 1.88133e-06
-1.73205, 1.82866e-06
-1.73205, 1.77705e-06
-1.73205, 1.72725e-06
-1.73205, 1.67888e-06
-1.73205, 1.63139e-06
-1.73205, 1.5857e-06
-1.73205, 1.5411e-06
-1.73205, 1.49755e-06
-1.73205, 1.4559e-06
-1.73205, 1.41506e-06
-1.73205, 1.37495e-06
-1.73205, 1.33613e-06
-1.73205, 1.29922e-06
-1.73205, 1.26194e-06
-1.73205, 1.22715e-06
-1.73205, 1.19209e-06
-1.73205, 1.15866e-06
-1.73205, 1.12639e-06
-1.73205, 1.0946e-06
-1.73205, 1.06374e-06
-1.73205, 1.03324e-06
-1.73205, 1.00514e-06
-1.73205, 9.76453e-07
-1.73205, 9.49474e-07
-1.73205, 9.21947e-07
-1.73205, 8.95311e-07
-1.73205, 8.70922e-07
-1.73205, 8.47665e-07
-1.73205, 8.22674e-07
-1.73205, 7.9968e-07
-1.73205, 7.76864e-07
-1.73205, 7.54829e-07
-1.73205, 7.33948e-07
-1.73205, 7.14945e-07
-1.73205, 6.93505e-07
-1.73205, 6.74679e-07
-1.73205, 6.55312e-07
-1.73205, 6.35356e-07
-1.73205, 6.18712e-07
-1.73205, 6.01608e-07
-1.73205, 5.85143e-07
-1.73205, 5.67419e-07
-1.73205, 5.51544e-07
-1.73205, 5.36028e-07
