-0.492166, 0.0326607
-0.49288, 0.0328334
-0.49358, 0.0330068
-0.494267, 0.033181
-0.494941, 0.0333559
-0.495602, 0.0335315
-0.496252, 0.0337078
-0.496891, 0.0338848
-0.497519, 0.0340624
-0.498136, 0.0342407
-0.498744, 0.0344196
-0.499342, 0.0345991
-0.499931, 0.0347792
-0.500511, 0.0349599
-0.501082, 0.0351411
-0.501646, 0.0353229
-0.502201, 0.0355053
-0.502749, 0.0356882
-0.50329, 0.0358715
-0.503824, 0.0360554
-0.504352, 0.0362398
-0.504873, 0.0364246
-0.505387, 0.0366099
-0.505896, 0.0367956
-0.5064, 0.0369817
-0.506898, 0.0371682
-0.50739, 0.0373551
-0.507878, 0.0375424
-0.50836, 0.0377301
-0.508838, 0.037918
-0.509312, 0.0381064
-0.509781, 0.038295
-0.510246, 0.0384839
-0.510707, 0.0386731
-0.511164, 0.0388625
-0.511618, 0.0390522
-0.512068, 0.0392421
-0.512514, 0.0394322
-0.512957, 0.0396226
-0.513397, 0.0398131
-0.513834, 0.0400037
-0.514268, 0.0401945
-0.514699, 0.0403855
-0.515127, 0.0405765
-0.515552, 0.0407677
-0.515975, 0.0409589
-0.516395, 0.0411501
-0.516813, 0.0413414
-0.517228, 0.0415328
-0.517641, 0.0417241
-0.518052, 0.0419154
-0.518461, 0.0421067
-0.518868, 0.042298
-0.519272, 0.0424891
-0.519675, 0.0426802
-0.520076, 0.0428712
-0.520475, 0.0430621
-0.520872, 0.0432528
-0.521267, 0.0434434
-0.52166, 0.0436338
-0.522052, 0.043824
-0.522442, 0.0440139
-0.523372, 0.0444689
-0.524294, 0.0449223
-0.525206, 0.0453739
-0.526111, 0.0458233
-0.527008, 0.0462704
-0.527897, 0.0467149
-0.528779, 0.0471565
-0.529653, 0.047595
-0.530521, 0.0480301
-0.531381, 0.0484617
-0.532234, 0.0488894
-0.533081, 0.049313
-0.533921, 0.0497323
-0.534753, 0.0501471
-0.535579, 0.0505571
-0.536398, 0.0509621
-0.53721, 0.051362
-0.538014, 0.0517564
-0.538812, 0.0521453
-0.539602, 0.0525284
-0.540385, 0.0529055
-0.54116, 0.0532765
-0.541928, 0.0536411
-0.542688, 0.0539993
-0.54344, 0.0543509
-0.544185, 0.0546957
-0.544922, 0.0550336
-0.54565, 0.0553644
-0.546371, 0.0556881
-0.547083, 0.0560045
-0.547786, 0.0563135
-0.548482, 0.0566151
-0.549169, 0.056909
-0.549847, 0.0571953
-0.550517, 0.0574739
-0.551178, 0.0577446
-0.55183, 0.0580076
-0.552473, 0.0582626
-0.553107, 0.0585097
-0.553733, 0.0587487
-0.554349, 0.0589798
-0.554956, 0.0592029
-0.555555, 0.0594178
-0.556144, 0.0596248
-0.556724, 0.0598237
-0.557295, 0.0600145
-0.557857, 0.0601973
-0.55841, 0.060372
-0.558954, 0.0605388
-0.559489, 0.0606975
-0.560015, 0.0608484
-0.560532, 0.0609913
-0.561039, 0.0611263
-0.561538, 0.0612536
-0.562028, 0.061373
-0.56251, 0.0614848
-0.562982, 0.0615889
-0.563446, 0.0616855
-0.563901, 0.0617745
-0.564347, 0.0618561
-0.564785, 0.0619303
-0.565215, 0.0619972
-0.565636, 0.0620569
-0.566049, 0.0621094
-0.566454, 0.0621549
-0.56685, 0.0621935
-0.567239, 0.0622251
-0.567619, 0.06225
-0.567992, 0.0622682
-0.568357, 0.0622798
-0.568715, 0.0622849
-0.569064, 0.0622835
-0.569407, 0.0622759
-0.569742, 0.0622621
-0.57007, 0.0622421
-0.57039, 0.0622161
-0.570704, 0.0621843
-0.571011, 0.0621466
-0.571311, 0.0621032
-0.571604, 0.0620542
-0.57189, 0.0619996
-0.572171, 0.0619397
-0.572444, 0.0618745
-0.572712, 0.061804
-0.572973, 0.0617285
-0.573228, 0.061648
-0.573477, 0.0615626
-0.573721, 0.0614723
-0.573958, 0.0613774
-0.57419, 0.0612779
-0.574417, 0.0611738
-0.574637, 0.0610654
-0.574853, 0.0609527
-0.575063, 0.0608357
-0.575269, 0.0607147
-0.575469, 0.0605896
-0.575664, 0.0604606
-0.575855, 0.0603277
-0.57604, 0.0601911
-0.576221, 0.0600509
-0.576441, 0.0598706
-0.576654, 0.059685
-0.57686, 0.0594941
-0.57706, 0.0592981
-0.577253, 0.0590973
-0.57744, 0.0588918
-0.577621, 0.0586817
-0.577795, 0.0584672
-0.577964, 0.0582485
-0.578128, 0.0580257
-0.578286, 0.0577989
-0.578439, 0.0575683
-0.578586, 0.0573341
-0.578729, 0.0570964
-0.578866, 0.0568553
-0.578999, 0.056611
-0.579127, 0.0563635
-0.579251, 0.0561131
-0.57937, 0.0558598
-0.579485, 0.0556038
-0.579596, 0.0553452
-0.579703, 0.0550841
-0.579806, 0.0548207
-0.579905, 0.054555
-0.580001, 0.0542871
-0.580093, 0.0540173
-0.580181, 0.0537455
-0.580266, 0.0534718
-0.580348, 0.0531965
-0.580427, 0.0529195
-0.580502, 0.052641
-0.580575, 0.052361
-0.580644, 0.0520798
-0.580711, 0.0517972
-0.580775, 0.0515135
-0.580836, 0.0512287
-0.580895, 0.0509429
-0.580951, 0.0506562
-0.581005, 0.0503687
-0.581056, 0.0500804
-0.581105, 0.0497914
-0.581152, 0.0495017
-0.581197, 0.0492116
-0.581239, 0.0489209
-0.581279, 0.0486299
-0.581318, 0.0483385
-0.581354, 0.0480468
-0.581389, 0.0477549
-0.581422, 0.0474628
-0.581453, 0.0471707
-0.581482, 0.0468785
-0.58151, 0.0465863
-0.581536, 0.0462941
-0.58156, 0.0460021
-0.581583, 0.0457102
-0.581605, 0.0454186
-0.581625, 0.0451272
-0.581643, 0.0448361
-0.58166, 0.0445454
-0.581676, 0.044255
-0.581691, 0.0439651
-0.581705, 0.0436757
-0.581717, 0.0433867
-0.581728, 0.0430984
-0.581738, 0.0428106
-0.581747, 0.0425234
-0.581754, 0.0422369
-0.581761, 0.0419511
-0.581767, 0.0416661
-0.581772, 0.0413818
-0.581776, 0.0410982
-0.581779, 0.0408155
-0.581781, 0.0405336
-0.581782, 0.0402526
-0.581782, 0.0399726
-0.581782, 0.0396934
-0.581781, 0.0394152
-0.581779, 0.0391379
-0.581776, 0.0388617
-0.581773, 0.0385864
-0.581769, 0.0383122
-0.581764, 0.0380391
-0.581759, 0.0377671
-0.581753, 0.0374961
-0.581747, 0.0372263
-0.58174, 0.0369576
-0.581732, 0.0366901
-0.581724, 0.0364237
-0.581715, 0.0361585
-0.581706, 0.0358945
-0.581696, 0.0356317
-0.581686, 0.0353702
-0.581675, 0.0351098
-0.581664, 0.0348507
-0.581653, 0.0345929
-0.581641, 0.0343364
-0.581629, 0.0340811
-0.581616, 0.0338271
-0.581603, 0.0335745
-0.581589, 0.0333231
-0.581566, 0.0329071
-0.581542, 0.0324947
-0.581517, 0.0320861
-0.581492, 0.0316813
-0.581465, 0.0312802
-0.581438, 0.0308829
-0.581411, 0.0304895
-0.581382, 0.0300998
-0.581354, 0.029714
-0.581324, 0.0293321
-0.581295, 0.028954
-0.581264, 0.0285797
-0.581234, 0.0282094
-0.581203, 0.0278429
-0.581171, 0.0274803
-0.58114, 0.0271215
-0.581108, 0.0267666
-0.581076, 0.0264155
-0.581043, 0.0260683
-0.581011, 0.0257249
-0.580978, 0.0253854
-0.580945, 0.0250496
-0.580912, 0.0247176
-0.580879, 0.0243895
-0.580846, 0.024065
-0.580812, 0.0237444
-0.580779, 0.0234274
-0.580746, 0.0231141
-0.580712, 0.0228046
-0.580679, 0.0224987
-0.580646, 0.0221964
-0.580612, 0.0218977
-0.580579, 0.0216026
-0.580546, 0.0213111
-0.580513, 0.0210232
-0.58048, 0.0207387
-0.580447, 0.0204577
-0.580414, 0.0201802
-0.580382, 0.0199061
-0.580349, 0.0196354
-0.580317, 0.0193681
-0.580284, 0.0191041
-0.580252, 0.0188434
-0.58022, 0.018586
-0.580188, 0.0183319
-0.580157, 0.018081
-0.580125, 0.0178333
-0.580094, 0.0175887
-0.580063, 0.0173473
-0.580032, 0.017109
-0.580002, 0.0168737
-0.579971, 0.0166415
-0.579941, 0.0164123
-0.579911, 0.0161861
-0.579881, 0.0159628
-0.579851, 0.0157425
-0.579822, 0.015525
-0.579793, 0.0153103
-0.579764, 0.0150985
-0.579735, 0.0148895
-0.579707, 0.0146832
-0.579679, 0.0144797
-0.579651, 0.0142789
-0.579623, 0.0140807
-0.579596, 0.0138852
-0.579568, 0.0136923
-0.579542, 0.0135019
-0.579515, 0.0133141
-0.579488, 0.0131288
-0.579462, 0.012946
-0.579436, 0.0127657
-0.57941, 0.0125878
-0.579385, 0.0124123
-0.57936, 0.0122391
-0.579335, 0.0120683
-0.57931, 0.0118998
-0.579285, 0.0117336
-0.579261, 0.0115696
-0.579237, 0.0114079
-0.579213, 0.0112484
-0.57919, 0.011091
-0.579167, 0.0109358
-0.579144, 0.0107827
-0.579121, 0.0106317
-0.579098, 0.0104828
-0.579076, 0.0103359
-0.579054, 0.010191
-0.579032, 0.0100481
-0.579011, 0.00990715
-0.578989, 0.00976815
-0.578968, 0.00963107
-0.578947, 0.00949588
-0.578927, 0.00936255
-0.578906, 0.00923107
-0.578886, 0.00910141
-0.578866, 0.00897353
-0.578847, 0.00884743
-0.578827, 0.00872307
-0.578808, 0.00860044
-0.578789, 0.0084795
-0.57877, 0.00836025
-0.578751, 0.00824265
-0.578733, 0.00812668
-0.578715, 0.00801233
-0.578697, 0.00789955
-0.578679, 0.00778833
-0.578662, 0.00767867
-0.578644, 0.00757053
-0.578627, 0.00746389
-0.57861, 0.00735873
-0.578594, 0.00725505
-0.578577, 0.00715281
-0.578561, 0.00705199
-0.578545, 0.00695258
-0.578529, 0.00685456
-0.578513, 0.00675791
-0.578498, 0.00666262
-0.578482, 0.00656866
-0.578467, 0.00647601
-0.578452, 0.00638467
-0.578438, 0.00629461
-0.578423, 0.00620581
-0.578409, 0.00611824
-0.578394, 0.00603191
-0.57838, 0.0059468
-0.578367, 0.00586288
-0.578353, 0.00578013
-0.578339, 0.00569855
-0.578326, 0.00561811
-0.578313, 0.0055388
-0.5783, 0.00546061
-0.578287, 0.00538352
-0.578274, 0.00530751
-0.578262, 0.00523256
-0.57825, 0.00515867
-0.578237, 0.00508582
-0.578225, 0.00501399
-0.578214, 0.00494317
-0.578202, 0.00487335
-0.57819, 0.00480451
-0.578179, 0.00473663
-0.578168, 0.00466972
-0.578156, 0.00460374
-0.578145, 0.0045387
-0.578135, 0.00447456
-0.578124, 0.00441134
-0.578113, 0.004349
-0.578103, 0.00428754
-0.578093, 0.00422695
-0.578082, 0.00416721
-0.578072, 0.00410831
-0.578063, 0.00405024
-0.578053, 0.00399299
-0.578043, 0.00393655
-0.578034, 0.0038809
-0.578024, 0.00382604
-0.578015, 0.00377195
-0.578006, 0.00371862
-0.577997, 0.00366605
-0.577988, 0.00361422
-0.577979, 0.00356312
-0.577971, 0.00351274
-0.577962, 0.00346307
-0.577954, 0.0034141
-0.577945, 0.00336582
-0.577937, 0.00331823
-0.577929, 0.0032713
-0.577921, 0.00322504
-0.577913, 0.00317943
-0.577906, 0.00313447
-0.577898, 0.00309014
-0.57789, 0.00304643
-0.577883, 0.00300335
-0.577875, 0.00296087
-0.577868, 0.00291899
-0.577861, 0.0028777
-0.577854, 0.002837
-0.577847, 0.00279687
-0.57784, 0.00275731
-0.577833, 0.00271831
-0.577827, 0.00267985
-0.57782, 0.00264195
-0.577814, 0.00260457
-0.577807, 0.00256773
-0.577801, 0.00253141
-0.577795, 0.00249559
-0.577788, 0.00246029
-0.577782, 0.00242549
-0.577776, 0.00239117
-0.57777, 0.00235734
-0.577765, 0.00232399
-0.577759, 0.00229111
-0.577753, 0.0022587
-0.577747, 0.00222674
-0.577742, 0.00219524
-0.577737, 0.00216418
-0.577731, 0.00213356
-0.577726, 0.00210338
-0.577721, 0.00207362
-0.577715, 0.00204428
-0.57771, 0.00201535
-0.577705, 0.00198684
-0.5777, 0.00195873
-0.577696, 0.00193101
-0.577691, 0.00190369
-0.577686, 0.00187675
-0.577681, 0.0018502
-0.577677, 0.00182402
-0.577672, 0.00179821
-0.577668, 0.00177277
-0.577663, 0.00174768
-0.577659, 0.00172295
-0.577655, 0.00169857
-0.57765, 0.00167454
-0.577646, 0.00165085
-0.577642, 0.00162749
-0.577638, 0.00160446
-0.577634, 0.00158175
-0.57763, 0.00155937
-0.577626, 0.00153731
-0.577622, 0.00151555
-0.577618, 0.00149411
-0.577615, 0.00147296
-0.577611, 0.00145212
-0.577607, 0.00143157
-0.577604, 0.00141132
-0.5776, 0.00139134
-0.577597, 0.00137166
-0.577593, 0.00135225
-0.57759, 0.00133311
-0.577586, 0.00131425
-0.577583, 0.00129565
-0.57758, 0.00127731
-0.577577, 0.00125924
-0.577573, 0.00124142
-0.57757, 0.00122385
-0.577567, 0.00120653
-0.577564, 0.00118946
-0.577561, 0.00117263
-0.577558, 0.00115603
-0.577555, 0.00113968
-0.577552, 0.00112355
-0.57755, 0.00110765
-0.577547, 0.00109197
-0.577544, 0.00107652
-0.577541, 0.00106129
-0.577539, 0.00104627
-0.577536, 0.00103146
-0.577533, 0.00101687
-0.577531, 0.00100248
-0.577528, 0.000988291
-0.577526, 0.000974305
-0.577523, 0.000960518
-0.577521, 0.000946925
-0.577518, 0.000933525
-0.577516, 0.000920314
-0.577514, 0.000907291
-0.577511, 0.000894451
-0.577509, 0.000881794
-0.577507, 0.000869315
-0.577505, 0.000857013
-0.577503, 0.000844886
-0.5775, 0.000832929
-0.577498, 0.000821142
-0.577496, 0.000809522
-0.577494, 0.000798066
-0.577492, 0.000786773
-0.57749, 0.000775639
-0.577488, 0.000764663
-0.577486, 0.000753842
-0.577484, 0.000743174
-0.577482, 0.000732657
-0.577481, 0.000722289
-0.577479, 0.000712068
-0.577477, 0.000701991
-0.577475, 0.000692057
-0.577473, 0.000682264
-0.577472, 0.000672609
-0.57747, 0.00066309
-0.577468, 0.000653707
-0.577467, 0.000644456
-0.577465, 0.000635336
-0.577463, 0.000626345
-0.577462, 0.000617482
-0.57746, 0.000608744
-0.577459, 0.000600129
-0.577457, 0.000591637
-0.577456, 0.000583264
-0.577454, 0.00057501
-0.577453, 0.000566873
-0.577451, 0.000558851
-0.57745, 0.000550943
-0.577448, 0.000543146
-0.577447, 0.00053546
-0.577446, 0.000527883
-0.577444, 0.000520413
-0.577443, 0.000513048
-0.577442, 0.000505788
-0.57744, 0.00049863
-0.577439, 0.000491574
