2.40241, 0.17393
2.4149, 0.177223
2.42652, 0.180587
2.43725, 0.184022
2.44711, 0.187518
2.4561, 0.191071
2.46421, 0.194678
2.47147, 0.198338
2.47787, 0.202041
2.48343, 0.205786
2.48815, 0.209562
2.49206, 0.213371
2.49516, 0.217203
2.49747, 0.221056
2.499, 0.224923
2.49976, 0.2288
2.49978, 0.232682
2.49908, 0.236561
2.49765, 0.240435
2.49554, 0.244298
2.49276, 0.248152
2.48932, 0.251991
2.48524, 0.2558
2.48055, 0.259591
2.47527, 0.26335
2.46941, 0.267074
2.463, 0.270769
2.45606, 0.274415
2.4486, 0.278024
2.44065, 0.281587
2.43223, 0.285106
2.42336, 0.288571
2.41405, 0.291982
2.40433, 0.295342
2.39423, 0.298644
2.38375, 0.30189
2.37291, 0.305078
2.36175, 0.308205
2.35026, 0.311268
2.33849, 0.314269
2.32643, 0.317206
2.31411, 0.320078
2.30154, 0.322886
2.28875, 0.325627
2.27574, 0.328303
2.26254, 0.330911
2.24916, 0.333455
2.23561, 0.335931
2.22191, 0.33834
2.20808, 0.340682
2.19412, 0.342958
2.18005, 0.345167
2.16588, 0.347311
2.15162, 0.34939
2.13729, 0.351405
2.1229, 0.353356
2.10846, 0.35524
2.09397, 0.357062
2.07945, 0.358822
2.06491, 0.360522
2.05161, 0.362901
2.03336, 0.364855
2.01513, 0.366715
1.99692, 0.368486
1.97875, 0.370169
1.96063, 0.371765
1.94258, 0.373276
1.9246, 0.3747
1.90671, 0.376047
1.88892, 0.377314
1.87124, 0.378503
1.85366, 0.379617
1.83622, 0.380654
1.81889, 0.381619
1.80171, 0.382515
1.78466, 0.383344
1.76776, 0.3841
1.75101, 0.384799
1.73441, 0.385425
1.71798, 0.385997
1.70169, 0.386504
1.68557, 0.386952
1.66962, 0.387345
1.65384, 0.387682
1.63823, 0.387969
1.62278, 0.388196
1.6075, 0.388372
1.5924, 0.388497
1.57746, 0.388578
1.56269, 0.388602
1.5481, 0.388588
1.53367, 0.388525
1.51941, 0.388419
1.50532, 0.388268
1.4914, 0.388073
1.47764, 0.387836
1.46404, 0.387557
1.45061, 0.387241
1.43733, 0.386889
1.42422, 0.386495
1.41126, 0.386064
1.39845, 0.385596
1.38579, 0.38509
1.37329, 0.38455
1.36093, 0.383981
1.34872, 0.383372
1.33665, 0.382732
1.32472, 0.382057
1.31293, 0.381354
1.30128, 0.380616
1.28976, 0.379851
1.27837, 0.379052
1.26711, 0.378228
1.25598, 0.37737
1.24496, 0.376482
1.23407, 0.375574
1.2233, 0.374629
1.21265, 0.37366
1.20211, 0.372665
1.19168, 0.37165
1.18137, 0.370606
1.17115, 0.369523
1.16105, 0.368429
1.15105, 0.3673
1.14114, 0.366153
1.13134, 0.364978
1.12164, 0.363782
1.11202, 0.362565
1.10251, 0.361321
1.09308, 0.360055
1.08374, 0.358774
1.07449, 0.357468
1.06533, 0.356133
1.05624, 0.354791
1.04724, 0.353418
1.03833, 0.352032
1.02948, 0.350613
1.02072, 0.349186
1.01203, 0.347739
1.00341, 0.346274
0.994866, 0.344789
0.986395, 0.343287
0.977992, 0.341766
0.969663, 0.34023
0.9614, 0.338684
0.953192, 0.337108
0.945059, 0.335526
0.93699, 0.333929
0.92898, 0.332304
0.921035, 0.330673
0.913148, 0.32903
0.90533, 0.327376
0.897559, 0.325703
0.889849, 0.324013
0.882196, 0.322313
0.8746, 0.320601
0.867062, 0.318883
0.859577, 0.317149
0.852145, 0.3154
0.844767, 0.313644
0.837399, 0.312169
0.82528, 0.309183
0.813304, 0.306168
0.801465, 0.303131
0.789764, 0.30007
0.778195, 0.296991
0.766755, 0.293891
0.755449, 0.290776
0.744268, 0.287645
0.733215, 0.2845
0.722283, 0.281342
0.711474, 0.278176
0.700788, 0.274999
0.690222, 0.271816
0.679773, 0.268629
0.669443, 0.265435
0.659227, 0.262241
0.64913, 0.259045
0.639144, 0.255849
0.629272, 0.252656
0.619515, 0.249466
0.60987, 0.246279
0.600332, 0.243099
0.590909, 0.239926
0.581594, 0.236762
0.572388, 0.233606
0.563291, 0.230461
0.554302, 0.227328
0.54542, 0.224208
0.536644, 0.221102
0.527975, 0.218011
0.519411, 0.214935
0.510955, 0.211875
0.502601, 0.208834
0.49435, 0.205812
0.486204, 0.202808
0.478162, 0.199825
0.470219, 0.196863
0.462381, 0.193921
0.454642, 0.191002
0.447005, 0.188106
0.439467, 0.185234
0.432032, 0.182384
0.424689, 0.179561
0.417449, 0.176761
0.410306, 0.173988
0.403259, 0.171241
0.396308, 0.168519
0.389456, 0.165826
0.382696, 0.163158
0.376028, 0.160519
0.369459, 0.157905
0.362979, 0.15532
0.356593, 0.152764
0.3503, 0.150236
0.344096, 0.147737
0.337985, 0.145265
0.33196, 0.142824
0.326024, 0.140411
0.320179, 0.138027
0.314416, 0.135672
0.308743, 0.133347
0.303157, 0.131051
0.297654, 0.128788
0.292234, 0.126546
0.286898, 0.124337
0.281644, 0.122158
0.276474, 0.120009
0.271381, 0.117888
0.26637, 0.115795
0.261436, 0.113732
0.256583, 0.111697
0.251807, 0.109695
0.247106, 0.107716
0.242483, 0.105767
0.237934, 0.103849
0.23346, 0.101957
0.229055, 0.10009
0.224726, 0.0982549
0.22047, 0.0964463
0.216281, 0.0946621
0.212165, 0.0929082
0.208113, 0.0911812
0.204132, 0.0894812
0.200217, 0.0878047
0.196371, 0.0861596
0.19259, 0.08454
0.188871, 0.0829433
0.185214, 0.0813726
0.181624, 0.079825
0.178095, 0.078307
0.174626, 0.0768117
0.171218, 0.0753415
0.16787, 0.0738957
0.164582, 0.0724739
0.161349, 0.0710761
0.158173, 0.0697024
0.155055, 0.0683508
0.151992, 0.0670237
0.148984, 0.0657199
0.146029, 0.0644351
0.143128, 0.0631741
0.140278, 0.0619362
0.137482, 0.0607179
0.134736, 0.0595238
0.13204, 0.0583486
0.129393, 0.0571944
0.126794, 0.056059
0.124244, 0.054946
0.121738, 0.0538508
0.119281, 0.052776
0.116869, 0.0517211
0.114502, 0.0506868
0.112179, 0.0496686
0.109899, 0.048668
0.107661, 0.0476869
0.105466, 0.0467225
0.103313, 0.0457777
0.101199, 0.0448484
0.0991256, 0.0439368
0.0970918, 0.0430425
0.095097, 0.0421657
0.0931406, 0.0413048
0.0912214, 0.0404625
0.0893367, 0.0396281
0.087492, 0.0388172
0.0856799, 0.0380183
0.083904, 0.0372355
0.0821626, 0.0364677
0.0804548, 0.035714
0.07878, 0.0349749
0.0771376, 0.0342487
0.0755282, 0.0335392
0.0739498, 0.0328425
0.0724023, 0.0321589
0.0708853, 0.0314892
0.0693978, 0.0308308
0.067939, 0.0301838
0.0665102, 0.0295529
0.0651094, 0.0289336
0.0637361, 0.0283252
0.0623904, 0.02773
0.0610712, 0.0271458
0.0597784, 0.026573
0.0585115, 0.0260119
0.0572698, 0.0254615
0.0560532, 0.0249227
0.0548611, 0.0243946
0.0536929, 0.023877
0.0525485, 0.0233705
0.0514268, 0.0228726
0.050328, 0.0223855
0.0492514, 0.0219082
0.0481967, 0.0214405
0.0471635, 0.0209822
0.0461512, 0.0205332
0.0451597, 0.0200933
0.0441884, 0.0196623
0.0432369, 0.0192401
0.042305, 0.0188264
0.0413922, 0.0184212
0.0404981, 0.0180244
0.0396225, 0.0176355
0.0387649, 0.0172546
0.0379251, 0.0168817
0.0371025, 0.0165163
0.0362971, 0.0161586
0.0355083, 0.0158081
0.0347359, 0.0154649
0.0339796, 0.0151288
0.033239, 0.0147997
0.0325139, 0.0144775
0.0318039, 0.0141619
0.0311088, 0.0138529
0.0304282, 0.0135503
0.0297619, 0.0132541
0.0291096, 0.012964
0.028471, 0.01268
0.0278458, 0.0124021
0.0272338, 0.0121299
0.0266348, 0.0118635
0.0260483, 0.0116026
0.0254743, 0.0113472
0.0249125, 0.0110973
0.0243626, 0.0108526
0.0238243, 0.0106131
0.0232975, 0.0103787
0.0227819, 0.0101493
0.0222773, 0.00992471
0.0217834, 0.00970489
0.0213001, 0.00948983
0.0208271, 0.00927934
0.0203643, 0.00907332
0.0199114, 0.00887173
0.0194681, 0.00867442
0.0190345, 0.00848136
0.0186101, 0.00829242
0.0181949, 0.00810757
0.0177886, 0.00792667
0.0173911, 0.00774967
0.0170021, 0.00757648
0.0166216, 0.00740704
0.0162493, 0.00724127
0.0158851, 0.00707907
0.0155287, 0.00692037
0.0151802, 0.00676514
0.0148391, 0.00661323
0.0145055, 0.00646468
0.0141792, 0.00631929
0.0138599, 0.00617711
0.0135477, 0.00603803
0.0132422, 0.00590198
0.0129434, 0.00576889
0.0126512, 0.0056387
0.0123653, 0.00551133
0.0120857, 0.0053868
0.0118123, 0.00526497
0.0115448, 0.00514584
0.0112833, 0.00502931
0.0110275, 0.0049153
0.0107773, 0.00480384
0.0105326, 0.00469482
0.0102933, 0.00458822
0.0100593, 0.00448396
0.0098305, 0.00438202
0.00960673, 0.00428229
0.00938791, 0.00418478
0.00917395, 0.00408944
0.00896473, 0.00399621
0.00876014, 0.00390505
0.0085601, 0.00381589
0.0083645, 0.00372875
0.00817326, 0.00364351
0.00798627, 0.00356017
0.00780344, 0.0034787
0.00762469, 0.00339902
0.00744993, 0.00332115
0.00727908, 0.00324501
0.00711204, 0.00317055
0.00694874, 0.00309777
0.00678908, 0.00302662
0.00663301, 0.00295706
0.00648044, 0.00288906
0.00633128, 0.00282257
0.00618548, 0.00275758
0.00604295, 0.00269405
0.00590363, 0.00263195
0.00576744, 0.00257125
0.00563432, 0.00251192
0.00550419, 0.00245391
0.00537701, 0.00239722
0.00525269, 0.0023418
0.00513118, 0.00228765
0.00501241, 0.0022347
0.00489633, 0.00218295
0.00478287, 0.00213238
0.00467199, 0.00208295
0.00456361, 0.00203463
0.0044577, 0.00198742
0.00435419, 0.00194128
0.00425302, 0.00189619
0.00415417, 0.00185212
0.00405755, 0.00180904
0.00396313, 0.00176696
0.00387086, 0.00172582
0.00378069, 0.00168562
0.00369258, 0.00164634
0.00360648, 0.00160796
0.00352234, 0.00157045
0.00344013, 0.0015338
0.00335979, 0.00149798
0.00328129, 0.00146299
0.00320459, 0.00142879
0.00312964, 0.00139538
0.00305641, 0.00136273
0.00298486, 0.00133083
0.00291495, 0.00129966
0.00284665, 0.00126921
0.00277991, 0.00123947
0.00271471, 0.0012104
0.00265101, 0.00118199
0.00258877, 0.00115425
0.00252796, 0.00112714
0.00246856, 0.00110065
0.00241052, 0.00107478
0.00235382, 0.0010495
0.00229843, 0.0010248
0.00224432, 0.00100068
0.00219146, 0.000977113
0.00213982, 0.000954089
0.00208938, 0.000931595
0.0020401, 0.000909626
0.00199197, 0.000888166
0.00194494, 0.000867199
0.00189901, 0.000846722
0.00185414, 0.000826717
0.00181032, 0.000807177
0.00176751, 0.000788092
0.00172569, 0.00076945
0.00168485, 0.000751239
