0.000874547, 0.00241341
0.000848586, 0.00233891
0.000823245, 0.00226649
0.000798518, 0.00219613
0.000774397, 0.00212777
0.000750876, 0.00206135
0.000727946, 0.00199684
0.0007056, 0.00193418
0.000683828, 0.00187333
0.000662623, 0.00181424
0.000641975, 0.00175688
0.000621876, 0.00170119
0.000602315, 0.00164713
0.000583285, 0.00159466
0.000564776, 0.00154374
0.000546777, 0.00149433
0.000529279, 0.0014464
0.000512272, 0.00139989
0.000495745, 0.00135478
0.00047969, 0.00131103
0.000464097, 0.0012686
0.000448954, 0.00122745
0.000434254, 0.00118755
0.000419984, 0.00114887
0.000406137, 0.00111137
0.000392701, 0.00107503
0.000379668, 0.0010398
0.000367027, 0.00100566
0.000354769, 0.000972576
0.000342885, 0.000940519
0.000331364, 0.000909462
0.000320198, 0.000879375
0.000309379, 0.000850231
0.000298896, 0.000822003
0.000288741, 0.000794664
0.000278906, 0.000768188
0.000269381, 0.00074255
0.000260159, 0.000717727
0.00025123, 0.000693694
0.000242588, 0.000670428
0.000234223, 0.000647906
0.000226128, 0.000626106
0.000218295, 0.000605007
0.000210718, 0.000584588
0.000203388, 0.000564828
0.000196298, 0.000545708
0.000187764, 0.000522679
0.00017958, 0.000500582
0.000171735, 0.000479381
0.000164215, 0.000459044
0.000157008, 0.000439536
0.000150102, 0.000420827
0.000143487, 0.000402885
0.000137149, 0.00038568
0.00013108, 0.000369184
0.000125266, 0.00035337
0.000119701, 0.00033821
0.000114374, 0.000323679
0.000109275, 0.000309752
0.000104394, 0.000296405
9.97231e-05, 0.000283616
9.52543e-05, 0.000271362
9.09788e-05, 0.00025962
8.68888e-05, 0.000248373
8.29775e-05, 0.000237598
7.9235e-05, 0.000227277
7.56578e-05, 0.000217392
7.22371e-05, 0.000207925
6.8967e-05, 0.00019886
6.584e-05, 0.000190178
6.28509e-05, 0.000181868
5.99937e-05, 0.000173911
5.7264e-05, 0.000166293
5.46551e-05, 0.000159
5.21622e-05, 0.00015202
4.97803e-05, 0.000145339
4.75045e-05, 0.000138945
4.53301e-05, 0.000132826
4.32529e-05, 0.00012697
4.12703e-05, 0.000121366
3.93761e-05, 0.000116006
3.7566e-05, 0.000110876
3.58383e-05, 0.000105969
3.41883e-05, 0.000101274
3.26135e-05, 9.67837e-05
3.11097e-05, 9.24877e-05
2.96728e-05, 8.83797e-05
2.83023e-05, 8.44508e-05
2.69943e-05, 8.06928e-05
2.57456e-05, 7.70985e-05
2.45544e-05, 7.36614e-05
2.34172e-05, 7.03751e-05
2.23316e-05, 6.7233e-05
2.12954e-05, 6.42291e-05
2.03071e-05, 6.13568e-05
1.93636e-05, 5.86114e-05
1.84632e-05, 5.59871e-05
1.76045e-05, 5.34778e-05
1.67851e-05, 5.10792e-05
1.60039e-05, 4.87871e-05
1.5259e-05, 4.65955e-05
1.45473e-05, 4.45009e-05
1.3869e-05, 4.24995e-05
1.32218e-05, 4.0587e-05
1.26041e-05, 3.87593e-05
1.20156e-05, 3.70127e-05
1.14546e-05, 3.53428e-05
1.09189e-05, 3.37481e-05
1.04081e-05, 3.22247e-05
9.92048e-06, 3.0769e-05
9.45613e-06, 2.93784e-05
9.01289e-06, 2.80497e-05
8.58977e-06, 2.67795e-05
8.18693e-06, 2.55667e-05
7.80325e-06, 2.44092e-05
7.43705e-06, 2.33031e-05
7.08824e-06, 2.22453e-05
6.75495e-06, 2.12352e-05
6.43894e-06, 2.02726e-05
6.13666e-06, 1.93521e-05
5.84683e-06, 1.84727e-05
5.57251e-06, 1.76337e-05
5.31012e-06, 1.68324e-05
5.06033e-06, 1.60666e-05
4.82207e-06, 1.53359e-05
4.59443e-06, 1.46374e-05
4.37823e-06, 1.39699e-05
4.17202e-06, 1.33327e-05
3.97496e-06, 1.27252e-05
3.78705e-06, 1.21447e-05
3.60819e-06, 1.15921e-05
3.43775e-06, 1.10634e-05
3.27592e-06, 1.05583e-05
3.12108e-06, 1.00757e-05
2.97392e-06, 9.61546e-06
2.8337e-06, 9.17599e-06
2.70046e-06, 8.75616e-06
2.57337e-06, 8.356e-06
2.45183e-06, 7.97429e-06
2.33662e-06, 7.60899e-06
2.22618e-06, 7.26064e-06
2.12117e-06, 6.92837e-06
2.02113e-06, 6.61112e-06
1.92622e-06, 6.30745e-06
1.83535e-06, 6.01765e-06
1.74885e-06, 5.74172e-06
1.61331e-06, 5.30935e-06
1.4886e-06, 4.90949e-06
1.37428e-06, 4.53963e-06
1.26927e-06, 4.19772e-06
1.17025e-06, 3.88133e-06
1.07911e-06, 3.58832e-06
9.95858e-07, 3.31724e-06
9.18413e-07, 3.06701e-06
8.46689e-07, 2.83638e-06
7.79395e-07, 2.62258e-06
7.19752e-07, 2.42434e-06
6.63813e-07, 2.24096e-06
6.1324e-07, 2.07163e-06
5.66891e-07, 1.91573e-06
5.22146e-07, 1.77089e-06
4.82985e-07, 1.6381e-06
4.45246e-07, 1.51416e-06
4.10281e-07, 1.39982e-06
3.78951e-07, 1.29413e-06
3.49512e-07, 1.19597e-06
3.22951e-07, 1.10514e-06
2.98064e-07, 1.02183e-06
2.75259e-07, 9.45005e-07
2.54009e-07, 8.73817e-07
2.33856e-07, 8.07751e-07
2.15894e-07, 7.46774e-07
1.98771e-07, 6.90025e-07
1.84086e-07, 6.37326e-07
1.70076e-07, 5.89393e-07
1.57313e-07, 5.44926e-07
1.45064e-07, 5.03588e-07
1.33864e-07, 4.65292e-07
1.24256e-07, 4.30072e-07
1.1457e-07, 3.98019e-07
1.05681e-07, 3.67997e-07
9.71277e-08, 3.40176e-07
8.92421e-08, 3.14752e-07
8.24238e-08, 2.91161e-07
7.59439e-08, 2.69136e-07
7.01913e-08, 2.48325e-07
6.52321e-08, 2.29107e-07
6.06998e-08, 2.11216e-07
5.59737e-08, 1.95644e-07
5.15594e-08, 1.80694e-07
4.75968e-08, 1.67137e-07
4.4049e-08, 1.54412e-07
4.03319e-08, 1.43061e-07
3.68218e-08, 1.3153e-07
3.44137e-08, 1.2188e-07
3.14118e-08, 1.1337e-07
2.96279e-08, 1.03877e-07
2.77972e-08, 9.57053e-08
2.60946e-08, 8.89127e-08
2.43789e-08, 8.22336e-08
2.21886e-08, 7.64707e-08
2.11741e-08, 7.14432e-08
1.97562e-08, 6.60361e-08
1.82199e-08, 6.13987e-08
1.66581e-08, 5.72349e-08
1.64209e-08, 5.23907e-08
1.58549e-08, 4.83104e-08
1.43132e-08, 4.51958e-08
1.24494e-08, 4.18555e-08
1.23813e-08, 3.83426e-08
1.1978e-08, 3.52948e-08
1.11976e-08, 3.24708e-08
9.76727e-09, 3.01766e-08
1.00399e-08, 2.74908e-08
1.01229e-08, 2.53545e-08
9.38439e-09, 2.34047e-08
8.79191e-09, 2.08497e-08
7.65203e-09, 1.99725e-08
7.35302e-09, 1.80669e-08
7.39588e-09, 1.61887e-08
7.3502e-09, 1.50773e-08
7.36849e-09, 1.39462e-08
6.75083e-09, 1.39666e-08
6.12271e-09, 1.25241e-08
5.36179e-09, 1.19118e-08
4.517e-09, 1.20973e-08
3.22321e-09, 1.10363e-08
3.09912e-09, 1.07196e-08
2.13544e-09, 9.47974e-09
2.26177e-09, 9.26436e-09
2.02488e-09, 9.08658e-09
1.77071e-09, 8.62969e-09
2.0696e-09, 7.38262e-09
1.78472e-09, 6.60726e-09
1.78734e-09, 6.25888e-09
1.77384e-09, 6.43562e-09
2.02361e-09, 6.08052e-09
2.57184e-09, 6.80311e-09
1.82249e-09, 6.69671e-09
1.89752e-09, 6.73255e-09
2.26749e-10, 6.85766e-09
9.06627e-10, 6.6046e-09
1.28551e-09, 7.07962e-09
1.26865e-09, 6.44252e-09
1.90233e-09, 6.79607e-09
1.13478e-09, 6.12692e-09
1.43738e-09, 7.2899e-09
1.06256e-09, 6.52418e-09
7.1845e-10, 5.97723e-09
1.05576e-09, 4.89248e-09
-4.10731e-10, 5.88555e-09
-2.96157e-10, 5.32034e-09
2.14654e-10, 4.56906e-09
2.55412e-10, 4.10673e-09
-3.61223e-11, 4.37304e-09
-3.23677e-10, 4.13669e-09
-4.01603e-11, 3.41724e-09
3.0998e-10, 2.55528e-09
1.58441e-10, 2.81423e-09
-7.52365e-10, 3.51008e-09
-1.08852e-09, 4.74413e-09
-7.16721e-10, 4.82591e-09
-5.5212e-10, 4.41211e-09
-6.75918e-10, 4.22033e-09
-7.43492e-10, 3.51899e-09
-7.84632e-10, 2.79694e-09
-3.17632e-10, 2.87219e-09
-4.62736e-10, 2.76972e-09
-3.21577e-10, 2.45368e-09
-6.79119e-10, 2.68002e-09
-4.95455e-10, 2.40736e-09
-2.62665e-10, 2.1824e-09
-2.37854e-10, 1.80674e-09
-2.9156e-10, 1.83407e-09
-6.29245e-10, 2.82389e-09
-3.71621e-10, 1.81219e-09
-1.08613e-10, 1.06296e-09
1.0796e-10, 1.06206e-09
1.80027e-10, 1.27368e-09
1.12478e-10, 1.02859e-09
-2.90123e-10, 1.07058e-09
-4.17866e-10, 1.11188e-09
-3.40297e-10, 1.06837e-09
-9.07809e-11, 8.04037e-10
-8.76742e-11, 7.25318e-10
-1.50511e-10, 6.8266e-10
-2.88037e-10, 8.0354e-10
-2.09528e-10, 7.25895e-10
-1.55368e-10, 6.09164e-10
-8.78384e-11, 4.44676e-10
-9.91726e-11, 5.73739e-10
-9.5476e-11, 4.63427e-10
-7.15267e-11, 4.02131e-10
-5.87982e-11, 3.47827e-10
-3.03198e-11, 3.23737e-10
-1.00155e-10, 5.50655e-10
-7.88669e-11, 4.37497e-10
-1.9674e-11, 3.65075e-10
2.97655e-11, 3.90893e-10
3.06002e-11, 3.27482e-10
-4.72068e-11, 2.94062e-10
-8.73958e-11, 3.42104e-10
-3.02737e-11, 4.14249e-10
-2.10509e-11, 3.74705e-10
-3.69872e-11, 3.48766e-10
-4.8851e-12, 2.75488e-10
4.42229e-11, 2.63435e-10
5.3235e-11, 2.8984e-10
9.53654e-11, 2.99523e-10
1.06235e-10, 2.69752e-10
9.18172e-11, 3.17853e-10
9.89373e-11, 3.67758e-10
1.18699e-10, 3.13282e-10
9.21547e-11, 2.93502e-10
7.96761e-11, 2.50192e-10
3.85852e-11, 1.98557e-10
4.63793e-11, 2.01036e-10
3.16204e-11, 2.4942e-10
3.0467e-11, 2.65793e-10
1.17187e-11, 2.97475e-10
3.65924e-11, 2.7759e-10
5.05618e-11, 3.00181e-10
3.28438e-11, 3.15055e-10
1.81402e-11, 2.9584e-10
2.25625e-11, 2.86918e-10
2.98084e-11, 2.61947e-10
4.99269e-12, 2.49804e-10
3.20358e-11, 2.45106e-10
4.46083e-11, 2.30556e-10
4.63624e-11, 2.54519e-10
2.61652e-11, 2.38097e-10
2.81024e-11, 2.34906e-10
3.37333e-11, 2.09294e-10
4.98047e-11, 1.94414e-10
2.73711e-11, 1.87769e-10
5.67543e-11, 2.4813e-10
6.5185e-11, 2.9104e-10
5.12537e-11, 2.9812e-10
5.93761e-11, 3.01475e-10
8.30328e-11, 3.22988e-10
7.79326e-11, 3.1162e-10
8.22485e-11, 2.55153e-10
1.0436e-10, 2.95726e-10
1.10704e-10, 3.50528e-10
8.94226e-11, 3.15276e-10
8.48912e-11, 2.09863e-10
7.52218e-11, 1.98693e-10
2.16671e-11, 1.86419e-10
4.98663e-11, 1.84731e-10
5.99802e-11, 1.57901e-10
3.3591e-11, 1.32625e-10
1.94988e-11, 1.26046e-10
1.74016e-11, 1.51001e-10
3.99394e-11, 1.23248e-10
3.411e-11, 1.18454e-10
5.08947e-11, 1.4826e-10
4.89931e-11, 1.80238e-10
2.90879e-11, 1.81975e-10
3.68825e-11, 1.66928e-10
2.04391e-11, 1.32557e-10
4.45305e-12, 1.17319e-10
-3.61061e-11, 1.15387e-10
-3.7622e-11, 1.27231e-10
-3.2727e-11, 1.32363e-10
-3.69661e-11, 1.35202e-10
-4.00939e-11, 1.24211e-10
-1.25927e-11, 1.33897e-10
-9.77222e-12, 1.34705e-10
-4.63304e-12, 1.30807e-10
1.31691e-11, 1.20817e-10
2.41042e-11, 1.19396e-10
4.63563e-12, 1.03943e-10
-1.18084e-11, 1.08646e-10
-1.29223e-11, 9.72119e-11
-1.17074e-11, 1.26399e-10
-1.90795e-11, 1.26299e-10
-1.87513e-11, 1.00235e-10
-1.47057e-11, 8.71334e-11
-3.07563e-12, 1.07789e-10
6.6523e-12, 9.82142e-11
-1.19377e-12, 1.02856e-10
-1.08839e-11, 1.09886e-10
5.73889e-12, 1.10317e-10
2.42767e-11, 1.23628e-10
2.50438e-11, 1.27013e-10
4.71668e-11, 1.19883e-10
3.56792e-11, 1.21311e-10
3.24674e-11, 9.8721e-11
2.50107e-11, 1.1037e-10
2.77113e-11, 9.26585e-11
7.77688e-12, 9.5531e-11
-1.25643e-11, 1.10977e-10
-1.10003e-11, 1.11749e-10
-1.54501e-11, 1.1356e-10
-2.80181e-11, 1.09047e-10
-2.91202e-11, 1.00655e-10
-1.38205e-11, 9.20251e-11
-1.71543e-11, 8.60903e-11
-1.7053e-11, 8.71721e-11
-2.25981e-11, 9.16121e-11
-1.89297e-11, 9.20148e-11
-9.16816e-12, 7.7633e-11
-8.60037e-13, 7.55833e-11
1.03299e-11, 7.82477e-11
1.26873e-11, 7.6973e-11
1.55347e-11, 8.39307e-11
2.02285e-11, 8.18325e-11
1.28193e-11, 6.45541e-11
1.30494e-11, 6.47751e-11
1.83207e-11, 7.44112e-11
2.16952e-12, 6.66557e-11
-1.92013e-12, 7.1286e-11
-1.30046e-11, 8.15795e-11
-1.6062e-11, 7.01774e-11
-2.4716e-11, 5.36644e-11
-2.47843e-11, 5.54618e-11
-2.40703e-11, 5.309e-11
-1.66489e-11, 6.15573e-11
-1.17893e-11, 7.12725e-11
-1.67617e-11, 6.40249e-11
-2.26855e-11, 6.28307e-11
-2.10704e-11, 5.81179e-11
-1.93395e-11, 5.78408e-11
-2.63284e-11, 5.88192e-11
-2.15403e-11, 6.45915e-11
-2.16916e-11, 5.9744e-11
-2.73848e-11, 5.30886e-11
-2.10505e-11, 4.51965e-11
-2.27788e-11, 4.5648e-11
-1.22579e-11, 4.99712e-11
-1.38805e-11, 5.38676e-11
-1.67207e-11, 5.67209e-11
-8.20312e-12, 4.8444e-11
-1.73186e-11, 5.12829e-11
-1.78126e-11, 4.70621e-11
-1.92707e-11, 4.04275e-11
-1.48005e-11, 3.63212e-11
-1.17422e-11, 4.89072e-11
-9.49452e-12, 5.8406e-11
3.35312e-12, 5.43726e-11
4.27205e-12, 4.61177e-11
2.10974e-13, 3.94424e-11
-4.30687e-12, 4.13795e-11
-9.42855e-13, 4.21243e-11
1.30882e-12, 4.61793e-11
5.80443e-12, 4.64557e-11
