1.27808, 0.041763
1.27811, 0.0411845
1.27815, 0.0406136
1.27818, 0.0400504
1.27822, 0.0394947
1.27825, 0.0389465
1.27829, 0.0384056
1.27832, 0.037872
1.27836, 0.0373456
1.2784, 0.0368262
1.27844, 0.0363139
1.27848, 0.0358085
1.27851, 0.0353099
1.27855, 0.0348182
1.27859, 0.0343329
1.27863, 0.0338544
1.27867, 0.0333823
1.27871, 0.0329167
1.27875, 0.0324574
1.27879, 0.0320043
1.27883, 0.0315575
1.27887, 0.0311167
1.27891, 0.030682
1.27895, 0.0302532
1.27899, 0.0298303
1.27903, 0.0294131
1.27907, 0.0290017
1.27911, 0.0285959
1.27915, 0.0281958
1.27919, 0.0278011
1.27924, 0.0274119
1.27928, 0.027028
1.27932, 0.0266494
1.27936, 0.0262761
1.2794, 0.025908
1.27944, 0.0255448
1.27948, 0.0251867
1.27952, 0.0248336
1.27956, 0.0244854
1.27959, 0.024142
1.27963, 0.0238033
1.27967, 0.0234693
1.27971, 0.02314
1.27975, 0.0228151
1.27979, 0.0224948
1.27983, 0.022179
1.27987, 0.0218675
1.2799, 0.0215604
1.27994, 0.0212575
1.27998, 0.0209589
1.28002, 0.0206644
1.28005, 0.0203741
1.28009, 0.0200878
1.28013, 0.0198055
1.28016, 0.0195271
1.2802, 0.0192526
1.28023, 0.0189819
1.28027, 0.0187151
1.2803, 0.0184519
1.28034, 0.0181924
1.28037, 0.0179366
1.28041, 0.0176843
1.28044, 0.0174355
1.28048, 0.0171903
1.28051, 0.0169484
1.28054, 0.0167099
1.28058, 0.0164748
1.28061, 0.016243
1.28064, 0.0160144
1.28067, 0.015789
1.2807, 0.0155667
1.28074, 0.0153476
1.28077, 0.0151315
1.2808, 0.0149185
1.28083, 0.0147085
1.28086, 0.0145013
1.28089, 0.0142971
1.28092, 0.0140958
1.28095, 0.0138973
1.28098, 0.0137015
1.28101, 0.0135086
1.28104, 0.0133183
1.28106, 0.0131307
1.28109, 0.0129457
1.28112, 0.0127633
1.28115, 0.0125835
1.28117, 0.0124062
1.2812, 0.0122314
1.28123, 0.012059
1.28125, 0.0118891
1.28128, 0.0117216
1.28131, 0.0115564
1.28133, 0.0113935
1.28136, 0.0112329
1.28138, 0.0110746
1.28141, 0.0109185
1.28143, 0.0107646
1.28146, 0.0106128
1.28148, 0.0104632
1.2815, 0.0103157
1.28153, 0.0101703
1.28155, 0.0100269
1.28157, 0.00988555
1.28159, 0.00974617
1.28162, 0.00960875
1.28164, 0.00947327
1.28166, 0.00933969
1.28168, 0.00920799
1.2817, 0.00907815
1.28172, 0.00895014
1.28175, 0.00882392
1.28177, 0.00869948
1.28179, 0.0085768
1.28181, 0.00845584
1.28183, 0.00833658
1.28185, 0.008219
1.28187, 0.00810308
1.28188, 0.00798879
1.2819, 0.00787611
1.28192, 0.00776502
1.28194, 0.00765549
1.28196, 0.00754751
1.28198, 0.00744104
1.282, 0.00733608
1.28201, 0.00723259
1.28203, 0.00713056
1.28205, 0.00702997
1.28206, 0.0069308
1.28208, 0.00683303
1.2821, 0.00673663
1.28211, 0.00664159
1.28213, 0.00654789
1.28215, 0.00645551
1.28216, 0.00636443
1.28218, 0.00627464
1.28219, 0.00618611
1.28221, 0.00609883
1.28222, 0.00601278
1.28224, 0.00592795
1.28225, 0.00584431
1.28227, 0.00576185
1.28228, 0.00568055
1.2823, 0.0056004
1.28231, 0.00552137
1.28232, 0.00544347
1.28234, 0.00536666
1.28235, 0.00529093
1.28236, 0.00521627
1.28238, 0.00514266
1.28239, 0.00507009
1.2824, 0.00499855
1.28242, 0.00492801
1.28243, 0.00485847
1.28244, 0.00478991
1.28245, 0.00472232
1.28246, 0.00465568
1.28248, 0.00458998
1.28249, 0.0045252
1.2825, 0.00446134
1.28251, 0.00439838
1.28252, 0.00433631
1.28253, 0.00427512
1.28254, 0.00421478
1.28255, 0.0041553
1.28256, 0.00409666
1.28258, 0.00403884
1.28259, 0.00398184
1.2826, 0.00392565
1.28261, 0.00387024
1.28262, 0.00381562
1.28263, 0.00376177
1.28264, 0.00370868
1.28264, 0.00365634
1.28265, 0.00360474
1.28266, 0.00355386
1.28267, 0.0035037
1.28268, 0.00345425
1.28269, 0.0034055
1.2827, 0.00335743
1.28271, 0.00331005
1.28272, 0.00326333
1.28273, 0.00321727
1.28273, 0.00317186
1.28274, 0.00312709
1.28275, 0.00308296
1.28276, 0.00303944
1.28277, 0.00299655
1.28277, 0.00295425
1.28278, 0.00291255
1.28279, 0.00287144
1.2828, 0.00283091
1.2828, 0.00279096
1.28281, 0.00275157
1.28282, 0.00271273
1.28283, 0.00267444
1.28283, 0.00263669
1.28284, 0.00259948
1.28285, 0.00256278
1.28285, 0.00252661
1.28286, 0.00249095
1.28287, 0.00245579
1.28287, 0.00242112
1.28288, 0.00238695
1.28289, 0.00235326
1.28289, 0.00232004
1.2829, 0.00228729
1.2829, 0.00225501
1.28291, 0.00222318
1.28292, 0.0021918
1.28292, 0.00216086
1.28293, 0.00213036
1.28293, 0.00210029
1.28294, 0.00207064
1.28294, 0.00204142
1.28295, 0.0020126
1.28295, 0.00198419
1.28296, 0.00195618
1.28297, 0.00192857
1.28297, 0.00190135
1.28298, 0.00187451
1.28298, 0.00184805
1.28299, 0.00182196
1.28299, 0.00179625
1.283, 0.00177089
1.283, 0.00174589
1.283, 0.00172125
1.28301, 0.00169695
1.28301, 0.001673
1.28302, 0.00164938
1.28302, 0.0016261
1.28303, 0.00160315
1.28303, 0.00158052
1.28304, 0.00155821
1.28304, 0.00153621
