-0.480404, 0.0301331
-0.481185, 0.030284
-0.481949, 0.0304364
-0.482696, 0.0305904
-0.483426, 0.0307459
-0.484142, 0.030903
-0.484843, 0.0310615
-0.48553, 0.0312214
-0.486203, 0.0313828
-0.486863, 0.0315457
-0.487511, 0.0317099
-0.488146, 0.0318755
-0.48877, 0.0320424
-0.489383, 0.0322107
-0.489986, 0.0323802
-0.490578, 0.0325511
-0.49116, 0.0327232
-0.491733, 0.0328965
-0.492297, 0.033071
-0.492852, 0.0332467
-0.493398, 0.0334236
-0.493937, 0.0336016
-0.494467, 0.0337808
-0.494991, 0.033961
-0.495507, 0.0341422
-0.496016, 0.0343245
-0.496519, 0.0345079
-0.497015, 0.0346922
-0.497505, 0.0348774
-0.497989, 0.0350636
-0.498468, 0.0352507
-0.49894, 0.0354387
-0.499408, 0.0356275
-0.499871, 0.0358171
-0.500328, 0.0360076
-0.500781, 0.0361988
-0.50123, 0.0363908
-0.501674, 0.0365835
-0.502113, 0.0367768
-0.502549, 0.0369709
-0.502981, 0.0371655
-0.503408, 0.0373608
-0.503833, 0.0375566
-0.504253, 0.037753
-0.504671, 0.03795
-0.505085, 0.0381474
-0.505495, 0.0383453
-0.505903, 0.0385436
-0.506308, 0.0387423
-0.506709, 0.0389414
-0.507108, 0.0391409
-0.507505, 0.0393407
-0.507898, 0.0395408
-0.508289, 0.0397411
-0.508678, 0.0399417
-0.509064, 0.0401425
-0.509448, 0.0403435
-0.50983, 0.0405446
-0.510209, 0.0407459
-0.510587, 0.0409473
-0.510962, 0.0411487
-0.511335, 0.0413502
-0.511706, 0.0415517
-0.512076, 0.0417531
-0.512443, 0.0419546
-0.512809, 0.0421559
-0.513679, 0.0426388
-0.51454, 0.0431206
-0.515391, 0.0436012
-0.516234, 0.0440801
-0.517068, 0.0445569
-0.517894, 0.0450313
-0.518712, 0.0455029
-0.519522, 0.0459714
-0.520325, 0.0464364
-0.52112, 0.0468976
-0.521909, 0.0473547
-0.52269, 0.0478074
-0.523464, 0.0482553
-0.524231, 0.0486982
-0.524991, 0.0491357
-0.525744, 0.0495676
-0.52649, 0.0499937
-0.527229, 0.0504135
-0.527962, 0.050827
-0.528687, 0.0512339
-0.529405, 0.0516339
-0.530116, 0.0520268
-0.53082, 0.0524124
-0.531516, 0.0527905
-0.532206, 0.053161
-0.532888, 0.0535237
-0.533563, 0.0538784
-0.53423, 0.0542249
-0.53489, 0.0545632
-0.535542, 0.054893
-0.536186, 0.0552144
-0.536823, 0.0555271
-0.537453, 0.0558311
-0.538074, 0.0561263
-0.538688, 0.0564126
-0.539294, 0.05669
-0.539892, 0.0569584
-0.540482, 0.0572178
-0.541065, 0.0574682
-0.541639, 0.0577095
-0.542206, 0.0579416
-0.542765, 0.0581647
-0.543315, 0.0583787
-0.543858, 0.0585836
-0.544393, 0.0587795
-0.54492, 0.0589663
-0.545439, 0.0591441
-0.54595, 0.0593129
-0.546454, 0.0594729
-0.54695, 0.059624
-0.547437, 0.0597663
-0.547918, 0.0598999
-0.54839, 0.0600248
-0.548855, 0.0601411
-0.549312, 0.060249
-0.549762, 0.0603484
-0.550204, 0.0604395
-0.550639, 0.0605224
-0.551067, 0.0605972
-0.551487, 0.0606639
-0.551901, 0.0607227
-0.552307, 0.0607737
-0.552706, 0.0608171
-0.553098, 0.0608528
-0.553483, 0.0608811
-0.553862, 0.060902
-0.554233, 0.0609156
-0.554599, 0.0609222
-0.554957, 0.0609218
-0.555309, 0.0609145
-0.555655, 0.0609004
-0.555995, 0.0608798
-0.556328, 0.0608526
-0.556656, 0.060819
-0.556977, 0.0607792
-0.557293, 0.0607333
-0.557603, 0.0606814
-0.557907, 0.0606236
-0.558205, 0.0605601
-0.558499, 0.0604909
-0.558786, 0.0604163
-0.559068, 0.0603362
-0.559346, 0.0602509
-0.559618, 0.0601605
-0.559885, 0.0600651
-0.560147, 0.0599647
-0.560404, 0.0598596
-0.560656, 0.0597499
-0.560904, 0.0596355
-0.561147, 0.0595168
-0.561386, 0.0593937
-0.56162, 0.0592665
-0.561851, 0.0591351
-0.562076, 0.0589998
-0.562298, 0.0588606
-0.562516, 0.0587176
-0.562729, 0.058571
-0.562939, 0.0584208
-0.563145, 0.0582671
-0.563347, 0.0581101
-0.563595, 0.0579092
-0.563837, 0.0577034
-0.564073, 0.0574929
-0.564304, 0.0572779
-0.564531, 0.0570585
-0.564752, 0.0568349
-0.564968, 0.0566073
-0.565179, 0.0563758
-0.565386, 0.0561406
-0.565588, 0.0559019
-0.565786, 0.0556598
-0.56598, 0.0554145
-0.56617, 0.0551661
-0.566355, 0.0549147
-0.566537, 0.0546605
-0.566714, 0.0544037
-0.566888, 0.0541443
-0.567058, 0.0538825
-0.567225, 0.0536185
-0.567388, 0.0533522
-0.567548, 0.0530839
-0.567705, 0.0528137
-0.567859, 0.0525417
-0.568009, 0.0522679
-0.568156, 0.0519926
-0.568301, 0.0517157
-0.568442, 0.0514375
-0.568581, 0.0511579
-0.568717, 0.0508772
-0.568851, 0.0505953
-0.568982, 0.0503124
-0.56911, 0.0500286
-0.569236, 0.0497439
-0.569359, 0.0494584
-0.569481, 0.0491723
-0.5696, 0.0488855
-0.569716, 0.0485982
-0.569831, 0.0483104
-0.569943, 0.0480222
-0.570054, 0.0477337
-0.570162, 0.0474449
-0.570268, 0.047156
-0.570373, 0.0468668
-0.570476, 0.0465776
-0.570576, 0.0462884
-0.570675, 0.0459992
-0.570773, 0.0457101
-0.570868, 0.0454212
-0.570962, 0.0451324
-0.571055, 0.0448439
-0.571145, 0.0445557
-0.571235, 0.0442678
-0.571322, 0.0439803
-0.571409, 0.0436932
-0.571493, 0.0434066
-0.571577, 0.0431205
-0.571659, 0.0428349
-0.571739, 0.0425499
-0.571818, 0.0422656
-0.571896, 0.0419819
-0.571973, 0.0416989
-0.572049, 0.0414166
-0.572123, 0.041135
-0.572196, 0.0408543
-0.572268, 0.0405744
-0.572338, 0.0402953
-0.572408, 0.040017
-0.572476, 0.0397397
-0.572544, 0.0394633
-0.57261, 0.0391879
-0.572676, 0.0389134
-0.57274, 0.0386399
-0.572803, 0.0383674
-0.572865, 0.038096
-0.572927, 0.0378256
-0.572987, 0.0375563
-0.573047, 0.0372881
-0.573105, 0.037021
-0.573163, 0.036755
-0.57322, 0.0364902
-0.573276, 0.0362265
-0.573331, 0.0359641
-0.573385, 0.0357028
-0.573439, 0.0354427
-0.573491, 0.0351838
-0.573543, 0.0349261
-0.573594, 0.0346697
-0.573645, 0.0344145
-0.573694, 0.0341606
-0.573743, 0.033908
-0.573791, 0.0336566
-0.573839, 0.0334066
-0.573886, 0.0331578
-0.573932, 0.0329103
-0.573977, 0.0326642
-0.574022, 0.0324193
-0.574066, 0.0321758
-0.574109, 0.0319336
-0.574152, 0.0316928
-0.574194, 0.0314532
-0.574263, 0.031057
-0.574331, 0.0306646
-0.574396, 0.030276
-0.574461, 0.0298911
-0.574523, 0.02951
-0.574585, 0.0291327
-0.574644, 0.0287592
-0.574703, 0.0283896
-0.57476, 0.0280237
-0.574815, 0.0276616
-0.574869, 0.0273034
-0.574923, 0.026949
-0.574974, 0.0265983
-0.575025, 0.0262515
-0.575074, 0.0259084
-0.575123, 0.0255691
-0.57517, 0.0252336
-0.575216, 0.0249018
-0.575261, 0.0245737
-0.575305, 0.0242494
-0.575348, 0.0239287
-0.57539, 0.0236118
-0.575431, 0.0232984
-0.575471, 0.0229888
-0.575511, 0.0226827
-0.575549, 0.0223802
-0.575586, 0.0220814
-0.575623, 0.021786
-0.575659, 0.0214942
-0.575694, 0.0212059
-0.575728, 0.020921
-0.575761, 0.0206396
-0.575794, 0.0203616
-0.575826, 0.020087
-0.575857, 0.0198158
-0.575888, 0.0195479
-0.575917, 0.0192833
-0.575947, 0.019022
-0.575975, 0.0187639
-0.576003, 0.0185091
-0.57603, 0.0182575
-0.576057, 0.018009
-0.576083, 0.0177636
-0.576108, 0.0175214
-0.576133, 0.0172822
-0.576158, 0.0170461
-0.576182, 0.016813
-0.576205, 0.0165829
-0.576228, 0.0163558
-0.57625, 0.0161315
-0.576272, 0.0159102
-0.576293, 0.0156917
-0.576314, 0.0154761
-0.576334, 0.0152633
-0.576354, 0.0150532
-0.576374, 0.0148459
-0.576393, 0.0146414
-0.576412, 0.0144394
-0.57643, 0.0142402
-0.576448, 0.0140435
-0.576465, 0.0138495
-0.576482, 0.013658
-0.576499, 0.013469
-0.576516, 0.0132826
-0.576532, 0.0130986
-0.576547, 0.0129171
-0.576563, 0.012738
-0.576578, 0.0125613
-0.576593, 0.0123869
-0.576607, 0.0122149
-0.576621, 0.0120452
-0.576635, 0.0118778
-0.576648, 0.0117127
-0.576662, 0.0115498
-0.576675, 0.011389
-0.576687, 0.0112304
-0.5767, 0.011074
-0.576712, 0.0109197
-0.576724, 0.0107675
-0.576735, 0.0106173
-0.576747, 0.0104692
-0.576758, 0.0103231
-0.576769, 0.0101789
-0.57678, 0.0100368
-0.57679, 0.00989656
-0.5768, 0.00975826
-0.576811, 0.00962182
-0.57682, 0.00948726
-0.57683, 0.00935455
-0.57684, 0.00922366
-0.576849, 0.00909458
-0.576858, 0.00896727
-0.576867, 0.00884171
-0.576876, 0.00871789
-0.576884, 0.00859575
-0.576893, 0.00847531
-0.576901, 0.00835654
-0.576909, 0.00823941
-0.576917, 0.00812389
-0.576925, 0.00800997
-0.576932, 0.00789762
-0.57694, 0.00778682
-0.576947, 0.00767755
-0.576954, 0.0075698
-0.576961, 0.00746354
-0.576968, 0.00735874
-0.576975, 0.0072554
-0.576981, 0.00715349
-0.576988, 0.007053
-0.576994, 0.00695391
-0.577, 0.00685619
-0.577006, 0.00675983
-0.577012, 0.0066648
-0.577018, 0.0065711
-0.577024, 0.0064787
-0.57703, 0.00638759
-0.577035, 0.00629775
-0.577041, 0.00620916
-0.577046, 0.00612181
-0.577051, 0.00603567
-0.577056, 0.00595074
-0.577061, 0.00586699
-0.577066, 0.00578441
-0.577071, 0.00570298
-0.577076, 0.00562269
-0.57708, 0.00554352
-0.577085, 0.00546546
-0.577089, 0.00538849
-0.577094, 0.00531259
-0.577098, 0.00523776
-0.577102, 0.00516397
-0.577107, 0.00509121
-0.577111, 0.00501948
-0.577115, 0.00494874
-0.577119, 0.004879
-0.577122, 0.00481023
-0.577126, 0.00474243
-0.57713, 0.00467558
-0.577134, 0.00460966
-0.577137, 0.00454467
-0.577141, 0.00448059
-0.577144, 0.00441741
-0.577148, 0.00435512
-0.577151, 0.0042937
-0.577154, 0.00423314
-0.577157, 0.00417343
-0.57716, 0.00411456
-0.577164, 0.00405651
-0.577167, 0.00399928
-0.57717, 0.00394286
-0.577173, 0.00388723
-0.577175, 0.00383238
-0.577178, 0.00377829
-0.577181, 0.00372497
-0.577184, 0.0036724
-0.577186, 0.00362057
-0.577189, 0.00356947
-0.577192, 0.00351908
-0.577194, 0.00346941
-0.577197, 0.00342043
-0.577199, 0.00337214
-0.577202, 0.00332454
-0.577204, 0.0032776
-0.577206, 0.00323132
-0.577209, 0.00318569
-0.577211, 0.00314071
-0.577213, 0.00309636
-0.577215, 0.00305263
-0.577217, 0.00300952
-0.577219, 0.00296702
-0.577222, 0.00292511
-0.577224, 0.0028838
-0.577226, 0.00284306
-0.577228, 0.0028029
-0.577229, 0.00276331
-0.577231, 0.00272427
-0.577233, 0.00268579
-0.577235, 0.00264785
-0.577237, 0.00261044
-0.577239, 0.00257356
-0.57724, 0.0025372
-0.577242, 0.00250135
-0.577244, 0.00246601
-0.577245, 0.00243116
-0.577247, 0.00239681
-0.577249, 0.00236294
-0.57725, 0.00232955
-0.577252, 0.00229663
-0.577253, 0.00226417
-0.577255, 0.00223218
-0.577256, 0.00220063
-0.577258, 0.00216953
-0.577259, 0.00213887
-0.577261, 0.00210864
-0.577262, 0.00207883
-0.577263, 0.00204945
-0.577265, 0.00202048
-0.577266, 0.00199192
-0.577267, 0.00196377
-0.577268, 0.00193601
-0.57727, 0.00190864
-0.577271, 0.00188166
-0.577272, 0.00185506
-0.577273, 0.00182884
-0.577275, 0.00180298
-0.577276, 0.00177749
-0.577277, 0.00175236
-0.577278, 0.00172759
-0.577279, 0.00170317
-0.57728, 0.00167909
-0.577281, 0.00165535
-0.577282, 0.00163194
-0.577283, 0.00160887
-0.577284, 0.00158612
-0.577285, 0.0015637
-0.577286, 0.00154159
-0.577287, 0.00151979
-0.577288, 0.0014983
-0.577289, 0.00147711
-0.57729, 0.00145623
-0.577291, 0.00143563
-0.577292, 0.00141533
-0.577293, 0.00139532
-0.577294, 0.00137559
-0.577294, 0.00135614
-0.577295, 0.00133696
-0.577296, 0.00131805
-0.577297, 0.00129941
-0.577298, 0.00128104
-0.577298, 0.00126292
-0.577299, 0.00124506
-0.5773, 0.00122745
-0.577301, 0.00121009
-0.577301, 0.00119298
-0.577302, 0.00117611
-0.577303, 0.00115947
-0.577304, 0.00114308
-0.577304, 0.00112691
-0.577305, 0.00111097
-0.577306, 0.00109526
-0.577306, 0.00107977
-0.577307, 0.0010645
-0.577308, 0.00104944
-0.577308, 0.0010346
-0.577309, 0.00101996
-0.577309, 0.00100554
-0.57731, 0.000991315
-0.577311, 0.000977294
-0.577311, 0.000963471
-0.577312, 0.000949843
-0.577312, 0.000936408
-0.577313, 0.000923162
-0.577313, 0.000910104
-0.577314, 0.000897231
-0.577315, 0.00088454
-0.577315, 0.000872028
-0.577316, 0.000859693
-0.577316, 0.000847532
-0.577317, 0.000835544
-0.577317, 0.000823725
-0.577318, 0.000812073
-0.577318, 0.000800585
-0.577319, 0.000789261
-0.577319, 0.000778096
-0.577319, 0.000767089
-0.57732, 0.000756238
-0.57732, 0.00074554
-0.577321, 0.000734994
-0.577321, 0.000724596
-0.577322, 0.000714346
-0.577322, 0.000704241
-0.577322, 0.000694278
-0.577323, 0.000684457
-0.577323, 0.000674774
-0.577324, 0.000665228
-0.577324, 0.000655817
-0.577324, 0.00064654
-0.577325, 0.000637393
-0.577325, 0.000628376
-0.577326, 0.000619487
-0.577326, 0.000610723
-0.577326, 0.000602083
-0.577327, 0.000593565
-0.577327, 0.000585168
-0.577327, 0.000576889
-0.577328, 0.000568728
-0.577328, 0.000560682
-0.577328, 0.00055275
-0.577329, 0.00054493
-0.577329, 0.000537221
-0.577329, 0.00052962
-0.57733, 0.000522128
-0.57733, 0.000514741
-0.57733, 0.000507458
-0.57733, 0.000500279
-0.577331, 0.000493201
-0.577331, 0.000486223
-0.577331, 0.000479344
-0.577332, 0.000472563
-0.577332, 0.000465877
