2.15954, 0.144077
2.15082, 0.144899
2.14197, 0.14571
2.133, 0.146509
2.12393, 0.147295
2.11475, 0.148067
2.10547, 0.148824
2.09611, 0.149566
2.08666, 0.150292
2.07714, 0.151001
2.06755, 0.151694
2.05789, 0.152368
2.04818, 0.153025
2.03842, 0.153663
2.02862, 0.154282
2.01878, 0.154882
2.00891, 0.155462
1.99901, 0.156023
1.9891, 0.156563
1.97918, 0.157084
1.96925, 0.157584
1.95933, 0.158063
1.94941, 0.158522
1.9395, 0.158961
1.92961, 0.15938
1.91974, 0.159778
1.90991, 0.160156
1.90011, 0.160514
1.89034, 0.160851
1.88062, 0.16117
1.87095, 0.161468
1.86134, 0.161748
1.85178, 0.162008
1.84228, 0.16225
1.83284, 0.162473
1.82348, 0.162679
1.81419, 0.162866
1.80497, 0.163037
1.79584, 0.16319
1.78679, 0.163327
1.77782, 0.163448
1.76895, 0.163552
1.76016, 0.163642
1.75147, 0.163716
1.74287, 0.163775
1.73437, 0.16382
1.72597, 0.163852
1.71768, 0.163869
1.70948, 0.163874
1.70139, 0.163866
1.69341, 0.163845
1.68554, 0.163812
1.67777, 0.163768
1.67011, 0.163712
1.66256, 0.163645
1.65512, 0.163568
1.6478, 0.16348
1.64058, 0.163381
1.63348, 0.163273
1.62649, 0.163156
1.61961, 0.163029
1.61284, 0.162893
1.60618, 0.162748
1.59964, 0.162594
1.5932, 0.162433
1.58688, 0.162263
1.58067, 0.162085
1.57456, 0.161899
1.56857, 0.161705
1.56268, 0.161504
1.5569, 0.161296
1.55123, 0.16108
1.54567, 0.160858
1.5402, 0.160628
1.53485, 0.160392
1.52959, 0.160149
1.52444, 0.159899
1.51939, 0.159643
1.51443, 0.15938
1.50958, 0.159111
1.50482, 0.158836
1.50016, 0.158555
1.49559, 0.158267
1.49112, 0.157973
1.48673, 0.157674
1.48244, 0.157368
1.47824, 0.157057
1.47412, 0.156739
1.4701, 0.156416
1.46615, 0.156087
1.46229, 0.155753
1.45852, 0.155412
1.45482, 0.155067
1.45032, 0.154626
1.44593, 0.154178
1.44166, 0.153721
1.43751, 0.153255
1.43348, 0.152781
1.42955, 0.152299
1.42574, 0.151808
1.42203, 0.15131
1.41842, 0.150804
1.41491, 0.15029
1.41151, 0.149768
1.4082, 0.149238
1.40498, 0.148701
1.40185, 0.148157
1.39882, 0.147605
1.39586, 0.147047
1.393, 0.146481
1.39021, 0.145908
1.38751, 0.145329
1.38488, 0.144742
1.38233, 0.14415
1.37985, 0.143551
1.37745, 0.142946
1.37511, 0.142335
1.37284, 0.141718
1.37064, 0.141095
1.3685, 0.140467
1.36642, 0.139833
1.3644, 0.139194
1.36245, 0.13855
1.36054, 0.137901
1.3587, 0.137248
1.35691, 0.136589
1.35517, 0.135927
1.35348, 0.13526
1.35184, 0.134589
1.35024, 0.133914
1.3487, 0.133235
1.3472, 0.132553
1.34574, 0.131867
1.34433, 0.131178
1.34295, 0.130486
1.34162, 0.129791
1.34032, 0.129093
1.33907, 0.128393
1.33785, 0.12769
1.33666, 0.126985
1.33551, 0.126278
1.33439, 0.125569
1.33331, 0.124858
1.33225, 0.124145
1.33123, 0.123431
1.33024, 0.122715
1.32927, 0.121999
1.32834, 0.121281
1.32743, 0.120562
1.32654, 0.119842
1.32569, 0.119122
1.32485, 0.118401
1.32404, 0.11768
1.32326, 0.116959
1.3225, 0.116237
1.32176, 0.115516
1.32104, 0.114794
1.32034, 0.114073
1.31966, 0.113352
1.319, 0.112631
1.31836, 0.111912
1.31773, 0.111192
1.31713, 0.110474
1.31654, 0.109756
1.31597, 0.10904
1.31542, 0.108324
1.31488, 0.10761
1.31436, 0.106897
1.31385, 0.106185
1.31336, 0.105475
1.31288, 0.104766
1.31241, 0.104059
1.31196, 0.103353
1.31152, 0.10265
1.31109, 0.101948
1.31068, 0.101248
1.31028, 0.10055
1.30989, 0.0998547
1.30951, 0.0991612
1.30914, 0.0984699
1.30878, 0.0977808
1.30843, 0.0970941
1.30809, 0.0964098
1.30776, 0.0957279
1.30744, 0.0950486
1.30713, 0.0943719
1.30683, 0.0936978
1.30654, 0.0930263
1.30625, 0.0923575
1.30598, 0.0916914
1.30571, 0.0910282
1.30545, 0.0903679
1.3052, 0.0897104
1.30479, 0.0886213
1.30441, 0.0875403
1.30404, 0.0864679
1.30369, 0.0854039
1.30336, 0.0843487
1.30304, 0.0833024
1.30274, 0.0822649
1.30245, 0.0812365
1.30218, 0.0802173
1.30192, 0.0792073
1.30168, 0.0782065
1.30144, 0.0772152
1.30122, 0.0762332
1.30101, 0.0752607
1.30081, 0.0742977
1.30063, 0.0733443
1.30045, 0.0724004
1.30028, 0.0714661
1.30012, 0.0705415
1.29997, 0.0696264
1.29982, 0.068721
1.29969, 0.0678251
1.29956, 0.0669389
1.29944, 0.0660623
1.29933, 0.0651952
1.29922, 0.0643377
1.29912, 0.0634896
1.29903, 0.0626511
1.29894, 0.0618221
1.29886, 0.0610024
1.29878, 0.0601922
1.29871, 0.0593912
1.29865, 0.0585996
1.29859, 0.0578171
1.29853, 0.0570439
1.29848, 0.0562798
1.29843, 0.0555248
1.29838, 0.0547788
1.29834, 0.0540417
1.29831, 0.0533137
1.29827, 0.0525944
1.29824, 0.0518839
1.29822, 0.051182
1.29819, 0.0504889
1.29817, 0.0498042
1.29816, 0.0491281
1.29814, 0.0484604
1.29813, 0.047801
1.29812, 0.0471499
1.29811, 0.0465071
1.29811, 0.0458723
1.29811, 0.0452456
1.2981, 0.0446269
1.29811, 0.044016
1.29811, 0.0434131
1.29811, 0.0428178
1.29812, 0.0422302
1.29813, 0.0416502
1.29814, 0.0410777
1.29815, 0.0405126
1.29816, 0.0399549
1.29818, 0.0394044
1.29819, 0.0388611
1.29821, 0.0383249
1.29823, 0.0377957
1.29825, 0.0372734
1.29827, 0.0367581
1.29829, 0.0362495
1.29831, 0.0357476
1.29833, 0.0352524
1.29836, 0.0347639
1.29838, 0.0342817
1.29841, 0.0338061
1.29843, 0.0333369
1.29846, 0.0328739
1.29849, 0.0324171
1.29852, 0.0319665
1.29854, 0.0315219
1.29857, 0.0310833
1.2986, 0.0306506
1.29863, 0.0302237
1.29866, 0.0298027
1.29869, 0.0293872
1.29873, 0.0289774
1.29876, 0.0285731
1.29879, 0.0281744
1.29882, 0.0277812
1.29885, 0.0273933
1.29889, 0.0270107
1.29892, 0.0266333
1.29895, 0.0262611
1.29899, 0.025894
1.29902, 0.0255319
1.29905, 0.0251748
1.29909, 0.0248226
1.29912, 0.0244752
1.29915, 0.0241326
1.29919, 0.0237947
1.29922, 0.0234615
1.29925, 0.0231328
1.29929, 0.0228087
1.29932, 0.0224891
1.29936, 0.0221739
1.29939, 0.021863
1.29942, 0.0215564
1.29946, 0.021254
1.29949, 0.0209559
1.29952, 0.0206618
1.29956, 0.0203718
1.29959, 0.0200858
1.29963, 0.0198038
1.29966, 0.0195256
1.29969, 0.0192513
1.29972, 0.0189809
1.29976, 0.0187142
1.29979, 0.0184512
1.29982, 0.0181919
1.29985, 0.0179362
1.29989, 0.0176841
1.29992, 0.0174354
1.29995, 0.0171903
1.29998, 0.0169485
1.30001, 0.0167102
1.30005, 0.0164752
1.30008, 0.0162435
1.30011, 0.016015
1.30014, 0.0157897
1.30017, 0.0155675
1.3002, 0.0153485
1.30023, 0.0151325
1.30026, 0.0149195
1.30029, 0.0147095
1.30032, 0.0145024
1.30035, 0.0142983
1.30038, 0.0140969
1.3004, 0.0138984
1.30043, 0.0137027
1.30046, 0.0135097
1.30049, 0.0133194
1.30052, 0.0131318
1.30054, 0.0129469
1.30057, 0.0127645
1.3006, 0.0125847
1.30063, 0.0124073
1.30065, 0.0122325
1.30068, 0.0120602
1.30071, 0.0118902
1.30073, 0.0117227
1.30076, 0.0115575
1.30078, 0.0113946
1.30081, 0.011234
1.30083, 0.0110757
1.30086, 0.0109196
1.30088, 0.0107657
1.30091, 0.0106139
1.30093, 0.0104643
1.30095, 0.0103168
1.30098, 0.0101713
1.301, 0.0100279
1.30102, 0.00988654
1.30105, 0.00974714
1.30107, 0.0096097
1.30109, 0.00947419
1.30111, 0.00934059
1.30114, 0.00920887
1.30116, 0.00907901
1.30118, 0.00895097
1.3012, 0.00882473
1.30122, 0.00870027
1.30124, 0.00857756
1.30126, 0.00845657
1.30128, 0.00833729
1.3013, 0.00821969
1.30132, 0.00810375
1.30134, 0.00798943
1.30136, 0.00787673
1.30138, 0.00776561
1.3014, 0.00765606
1.30142, 0.00754805
1.30144, 0.00744157
1.30146, 0.00733658
1.30147, 0.00723307
1.30149, 0.00713102
1.30151, 0.00703041
1.30153, 0.00693121
1.30154, 0.00683342
1.30156, 0.006737
1.30158, 0.00664194
1.30159, 0.00654822
1.30161, 0.00645582
1.30163, 0.00636472
1.30164, 0.00627491
1.30166, 0.00618636
1.30168, 0.00609906
1.30169, 0.006013
1.30171, 0.00592814
1.30172, 0.00584448
1.30174, 0.005762
1.30175, 0.00568069
1.30177, 0.00560052
1.30178, 0.00552148
1.3018, 0.00544356
1.30181, 0.00536673
1.30182, 0.00529099
1.30184, 0.00521632
1.30185, 0.0051427
1.30186, 0.00507011
1.30188, 0.00499856
1.30189, 0.00492801
1.3019, 0.00485845
1.30192, 0.00478988
1.30193, 0.00472228
1.30194, 0.00465562
1.30195, 0.00458991
1.30197, 0.00452513
1.30198, 0.00446126
1.30199, 0.00439829
1.302, 0.00433621
1.30201, 0.004275
1.30203, 0.00421466
1.30204, 0.00415517
1.30205, 0.00409652
1.30206, 0.0040387
1.30207, 0.00398169
1.30208, 0.00392549
1.30209, 0.00387008
1.3021, 0.00381545
1.30211, 0.00376159
1.30212, 0.0037085
1.30213, 0.00365615
1.30214, 0.00360454
1.30215, 0.00355366
1.30216, 0.0035035
1.30217, 0.00345404
1.30218, 0.00340529
1.30219, 0.00335722
1.3022, 0.00330983
1.30221, 0.00326311
1.30222, 0.00321705
1.30223, 0.00317163
1.30224, 0.00312686
1.30224, 0.00308272
1.30225, 0.00303921
1.30226, 0.00299631
1.30227, 0.00295401
1.30228, 0.00291231
1.30229, 0.0028712
1.30229, 0.00283067
1.3023, 0.00279071
1.30231, 0.00275132
1.30232, 0.00271248
1.30233, 0.00267419
1.30233, 0.00263644
1.30234, 0.00259922
1.30235, 0.00256253
1.30235, 0.00252636
1.30236, 0.0024907
1.30237, 0.00245554
1.30238, 0.00242088
1.30238, 0.0023867
1.30239, 0.00235301
1.3024, 0.00231979
1.3024, 0.00228705
1.30241, 0.00225476
1.30242, 0.00222293
1.30242, 0.00219156
1.30243, 0.00216062
1.30243, 0.00213012
1.30244, 0.00210005
1.30245, 0.00207041
1.30245, 0.00204118
1.30246, 0.00201237
1.30246, 0.00198396
1.30247, 0.00195595
1.30247, 0.00192834
1.30248, 0.00190112
1.30249, 0.00187429
1.30249, 0.00184783
1.3025, 0.00182174
1.3025, 0.00179603
1.30251, 0.00177068
1.30251, 0.00174568
1.30252, 0.00172104
1.30252, 0.00169675
1.30253, 0.00167279
1.30253, 0.00164918
1.30254, 0.0016259
1.30254, 0.00160295
1.30255, 0.00158032
1.30255, 0.00155802
1.30255, 0.00153602
1.30256, 0.00151434
1.30256, 0.00149296
1.30257, 0.00147189
1.30257, 0.00145111
1.30258, 0.00143063
1.30258, 0.00141043
1.30258, 0.00139052
1.30259, 0.0013709
1.30259, 0.00135155
