0.827983, 0.0659751
0.830662, 0.0651073
0.833302, 0.064247
0.835904, 0.0633944
0.838468, 0.0625495
0.840996, 0.0617124
0.843487, 0.0608831
0.845942, 0.0600616
0.848361, 0.0592481
0.850744, 0.0584424
0.853093, 0.0576447
0.855408, 0.0568549
0.857689, 0.0560731
0.859936, 0.0552993
0.862149, 0.0545334
0.864331, 0.0537756
0.866479, 0.0530257
0.868596, 0.0522838
0.870682, 0.0515499
0.872736, 0.050824
0.87476, 0.050106
0.876754, 0.049396
0.878717, 0.048694
0.880651, 0.0479998
0.882556, 0.0473135
0.884433, 0.0466351
0.886281, 0.0459645
0.888101, 0.0453017
0.889893, 0.0446467
0.891658, 0.0439994
0.893397, 0.0433598
0.895109, 0.0427279
0.896795, 0.0421036
0.899547, 0.0410799
0.90223, 0.0400771
0.904844, 0.0390949
0.907392, 0.0381332
0.909875, 0.0371917
0.912294, 0.0362701
0.91465, 0.0353682
0.916946, 0.0344857
0.919183, 0.0336225
0.921362, 0.0327781
0.923484, 0.0319524
0.925551, 0.0311451
0.927564, 0.0303559
0.929525, 0.0295844
0.931435, 0.0288305
0.933294, 0.0280938
0.935105, 0.0273741
0.936868, 0.026671
0.938585, 0.0259842
0.940257, 0.0253136
0.941884, 0.0246587
0.943468, 0.0240192
0.945011, 0.023395
0.946512, 0.0227857
0.947973, 0.0221911
0.949396, 0.0216107
0.950781, 0.0210444
0.952128, 0.0204919
0.95344, 0.0199529
0.954717, 0.0194271
0.955959, 0.0189143
0.957168, 0.0184141
0.958345, 0.0179264
0.95949, 0.0174508
0.960604, 0.016987
0.961688, 0.0165349
0.962743, 0.0160942
0.963769, 0.0156646
0.964768, 0.0152459
0.96574, 0.0148378
0.966685, 0.0144401
0.967605, 0.0140525
0.968499, 0.0136749
0.96937, 0.0133069
0.970216, 0.0129485
0.97104, 0.0125993
0.971841, 0.0122591
0.972621, 0.0119277
0.973379, 0.011605
0.974116, 0.0112906
0.974833, 0.0109845
0.975531, 0.0106863
0.97621, 0.010396
0.97687, 0.0101133
0.977512, 0.00983802
0.978136, 0.00957001
0.978743, 0.00930908
0.979334, 0.00905505
0.979908, 0.00880775
0.980466, 0.00856701
0.981009, 0.00833267
0.981538, 0.00810457
0.982051, 0.00788256
0.982551, 0.00766647
0.983036, 0.00745616
0.983509, 0.00725148
0.983968, 0.0070523
0.984414, 0.00685846
0.984849, 0.00666983
0.985271, 0.00648628
0.985682, 0.00630768
0.986081, 0.0061339
0.986469, 0.00596481
0.986846, 0.0058003
0.987213, 0.00564024
0.98757, 0.00548451
0.987917, 0.00533301
0.988254, 0.00518563
0.988582, 0.00504225
0.988901, 0.00490278
0.989211, 0.0047671
0.989513, 0.00463513
0.989806, 0.00450675
0.99009, 0.00438188
0.990367, 0.00426043
0.990637, 0.00414229
0.990898, 0.00402738
0.991153, 0.00391563
0.9914, 0.00380693
0.991641, 0.00370123
0.991875, 0.00359842
0.992102, 0.00349843
0.992323, 0.0034012
0.992538, 0.00330663
0.992747, 0.00321467
0.99295, 0.00312524
0.993147, 0.00303828
0.993339, 0.00295371
0.993525, 0.00287147
0.993707, 0.0027915
0.993883, 0.00271373
0.994054, 0.00263812
0.994221, 0.00256459
0.994383, 0.00249309
0.99454, 0.00242357
0.994693, 0.00235598
0.994842, 0.00229025
0.994986, 0.00222635
0.995127, 0.00216421
0.995263, 0.0021038
0.995396, 0.00204506
0.995525, 0.00198795
0.995651, 0.00193242
0.995772, 0.00187843
0.995891, 0.00182595
0.996006, 0.00177492
0.996118, 0.00172531
0.996227, 0.00167708
0.996333, 0.00163019
0.996436, 0.00158461
0.996536, 0.00154029
0.996633, 0.00149721
0.996727, 0.00145533
0.996819, 0.00141461
0.996908, 0.00137503
0.996995, 0.00133655
0.997079, 0.00129914
0.997161, 0.00126278
0.997241, 0.00122743
0.997318, 0.00119307
0.997394, 0.00115966
0.997467, 0.00112719
0.997538, 0.00109562
0.997607, 0.00106494
0.997674, 0.00103511
0.997739, 0.00100611
0.997803, 0.000977922
0.997864, 0.000950524
0.997924, 0.000923891
0.997983, 0.000898001
0.998039, 0.000872836
0.998094, 0.000848374
0.998148, 0.000824596
0.9982, 0.000801483
0.99825, 0.000779017
0.998299, 0.000757179
0.998347, 0.000735952
0.998394, 0.000715319
0.998439, 0.000695263
0.998483, 0.000675767
0.998525, 0.000656818
0.998567, 0.000638399
0.998607, 0.000620495
0.998646, 0.000603092
0.998684, 0.000586177
0.998721, 0.000569735
0.998757, 0.000553753
0.998792, 0.000538219
0.998826, 0.00052312
0.998859, 0.000508444
0.998891, 0.000494179
0.998922, 0.000480314
0.998952, 0.000466837
0.998982, 0.000453738
0.99901, 0.000441005
0.999038, 0.00042863
0.999065, 0.000416601
0.999091, 0.00040491
0.999117, 0.000393546
0.999142, 0.0003825
0.999166, 0.000371765
0.999189, 0.00036133
0.999212, 0.000351188
0.999234, 0.00034133
0.999256, 0.000331749
0.999276, 0.000322436
0.999297, 0.000313384
0.999317, 0.000304586
0.999336, 0.000296035
0.999354, 0.000287724
0.999373, 0.000279646
0.99939, 0.000271795
0.999407, 0.000264164
0.999424, 0.000256747
0.99944, 0.000249538
0.999456, 0.000242531
0.999471, 0.000235721
0.999486, 0.000229102
0.9995, 0.000222668
0.999514, 0.000216415
0.999528, 0.000210338
0.999541, 0.000204431
0.999554, 0.00019869
0.999567, 0.00019311
0.999579, 0.000187687
0.999591, 0.000182416
0.999602, 0.000177293
0.999613, 0.000172314
0.999624, 0.000167474
0.999635, 0.00016277
0.999645, 0.000158199
0.999655, 0.000153755
0.999665, 0.000149437
0.999674, 0.000145239
0.999683, 0.00014116
0.999692, 0.000137195
0.999701, 0.000133341
0.999709, 0.000129596
0.999717, 0.000125956
0.999725, 0.000122418
0.999733, 0.000118979
0.999741, 0.000115637
0.999748, 0.000112388
0.999755, 0.000109231
0.999762, 0.000106163
0.999769, 0.00010318
0.999775, 0.000100282
0.999781, 9.74648e-05
0.999788, 9.47268e-05
0.999793, 9.20657e-05
0.999799, 8.94793e-05
0.999805, 8.69656e-05
0.99981, 8.45224e-05
0.999816, 8.21479e-05
0.999821, 7.98401e-05
0.999826, 7.7597e-05
0.999831, 7.5417e-05
0.999836, 7.32982e-05
0.99984, 7.1239e-05
0.999845, 6.92375e-05
0.999849, 6.72923e-05
0.999853, 6.54017e-05
0.999857, 6.35643e-05
0.999861, 6.17784e-05
0.999865, 6.00427e-05
0.999869, 5.83558e-05
0.999873, 5.67162e-05
0.999876, 5.51227e-05
0.99988, 5.3574e-05
0.999883, 5.20688e-05
0.999886, 5.06058e-05
0.99989, 4.9184e-05
0.999893, 4.78021e-05
0.999896, 4.6459e-05
0.999899, 4.51536e-05
0.999902, 4.3885e-05
0.999904, 4.26519e-05
0.999907, 4.14535e-05
0.99991, 4.02888e-05
0.999912, 3.91568e-05
0.999915, 3.80566e-05
0.999917, 3.69873e-05
0.999919, 3.5948e-05
0.999922, 3.4938e-05
0.999924, 3.39563e-05
0.999926, 3.30022e-05
0.999928, 3.20749e-05
0.99993, 3.11736e-05
0.999932, 3.02977e-05
0.999934, 2.94464e-05
0.999936, 2.8619e-05
0.999938, 2.78149e-05
0.999939, 2.70333e-05
0.999941, 2.62737e-05
0.999943, 2.55355e-05
0.999944, 2.4818e-05
0.999946, 2.41206e-05
0.999947, 2.34428e-05
0.999949, 2.27841e-05
0.99995, 2.21439e-05
0.999952, 2.15217e-05
0.999953, 2.0917e-05
0.999954, 2.03292e-05
0.999956, 1.9758e-05
0.999957, 1.92028e-05
0.999958, 1.86632e-05
0.999959, 1.81388e-05
0.99996, 1.76291e-05
0.999962, 1.71337e-05
0.999963, 1.66523e-05
0.999964, 1.61844e-05
0.999965, 1.57296e-05
0.999966, 1.52876e-05
0.999967, 1.4858e-05
0.999968, 1.44405e-05
0.999969, 1.40348e-05
0.999969, 1.36404e-05
0.99997, 1.32571e-05
0.999971, 1.28846e-05
0.999972, 1.25225e-05
0.999973, 1.21706e-05
0.999973, 1.18286e-05
0.999974, 1.14962e-05
0.999975, 1.11732e-05
0.999976, 1.08593e-05
0.999976, 1.05541e-05
0.999977, 1.02575e-05
0.999978, 9.96928e-06
0.999978, 9.68912e-06
0.999979, 9.41687e-06
