-4.48413e-10, 1.44316e-09
5.04939e-10, 1.14466e-09
-3.6106e-10, 1.24811e-09
-1.26675e-10, 1.62694e-09
1.68614e-10, 1.628e-09
-3.25109e-10, 1.5792e-09
3.12854e-10, 1.72328e-09
-2.72512e-10, 1.66881e-09
-1.22899e-10, 1.9254e-09
4.48192e-10, 1.74173e-09
1.80887e-10, 1.80681e-09
-2.21003e-10, 1.70741e-09
1.18219e-10, 1.77384e-09
-1.69211e-10, 1.912e-09
-5.28249e-10, 2.18005e-09
3.52701e-10, 1.63713e-09
-2.92327e-11, 1.29272e-09
8.73966e-10, 1.59108e-09
-7.82324e-10, 2.21688e-09
-1.07542e-10, 2.40095e-09
3.24206e-10, 2.08238e-09
-1.83491e-10, 2.10262e-09
7.14966e-11, 2.15743e-09
4.08378e-10, 2.30415e-09
-1.51985e-11, 1.6945e-09
-8.01785e-11, 2.0004e-09
-6.33016e-10, 1.99829e-09
5.31982e-10, 1.66056e-09
-8.90897e-11, 1.8358e-09
1.86818e-10, 1.7565e-09
-1.95533e-10, 1.66586e-09
1.92536e-10, 1.86246e-09
-3.43477e-10, 1.69646e-09
4.08577e-10, 1.93617e-09
-1.95292e-10, 2.08254e-09
-2.80307e-11, 2.17738e-09
1.20698e-11, 2.16122e-09
1.41477e-10, 2.17628e-09
-3.20832e-10, 2.52005e-09
1.26486e-10, 1.90221e-09
2.86947e-11, 2.1004e-09
-5.06556e-10, 2.34471e-09
1.07575e-10, 1.99187e-09
2.90968e-10, 2.68581e-09
-1.75389e-10, 2.37513e-09
1.17466e-10, 1.97155e-09
-2.40228e-10, 2.05547e-09
1.98993e-10, 2.00072e-09
-2.84972e-10, 1.82804e-09
-3.71731e-10, 2.48894e-09
6.00918e-10, 1.98385e-09
3.10451e-10, 2.11251e-09
-2.16571e-10, 2.0563e-09
-3.48084e-11, 1.92548e-09
-9.17853e-11, 2.63859e-09
5.31245e-10, 2.7035e-09
-4.10151e-10, 2.06849e-09
4.69584e-10, 1.73782e-09
4.89488e-11, 2.07027e-09
-4.3357e-10, 2.39091e-09
-1.52651e-10, 2.26821e-09
1.21763e-10, 3.03275e-09
2.71786e-11, 2.75686e-09
-1.59245e-10, 2.31696e-09
6.39797e-11, 2.47988e-09
-7.34423e-11, 2.81756e-09
3.45777e-10, 2.52993e-09
-6.89962e-10, 2.66141e-09
6.04619e-11, 2.3277e-09
6.11936e-10, 2.49495e-09
-4.73857e-10, 2.24803e-09
2.82726e-10, 2.31565e-09
-1.98768e-10, 2.49482e-09
-1.80618e-10, 2.37947e-09
9.54733e-11, 2.64566e-09
4.17102e-10, 2.07577e-09
-1.44448e-11, 1.87388e-09
9.18771e-11, 2.21168e-09
