0.046041, 0.0235187
0.0437734, 0.0223709
0.041614, 0.0212769
0.039558, 0.0202342
0.0376008, 0.0192407
0.0357376, 0.0182942
0.0339644, 0.0173927
0.0322768, 0.016534
0.030671, 0.0157164
0.0291431, 0.014938
0.0276895, 0.0141969
0.0263068, 0.0134916
0.0249916, 0.0128203
0.0237408, 0.0121816
0.0225512, 0.0115738
0.0214201, 0.0109957
0.0203446, 0.0104457
0.0193221, 0.00992261
0.0183501, 0.00942514
0.0174261, 0.00895209
0.0165479, 0.0085023
0.0157132, 0.00807467
0.0149199, 0.00766816
0.0141661, 0.00728174
0.0134499, 0.00691447
0.0127693, 0.00656543
0.0121228, 0.00623373
0.0115086, 0.00591854
0.0109251, 0.00561907
0.0103709, 0.00533455
0.00984445, 0.00506426
0.00934449, 0.0048075
0.00886969, 0.00456361
0.00841879, 0.00433197
0.00799064, 0.00411198
0.00758409, 0.00390306
0.00719809, 0.00370466
0.00683161, 0.00351628
0.0064837, 0.00333741
0.00615341, 0.00316759
0.00583989, 0.00300637
0.00554229, 0.00285332
0.00525982, 0.00270803
0.00499173, 0.00257012
0.00473729, 0.00243923
0.00449582, 0.00231499
0.00426667, 0.00219709
0.00404923, 0.00208519
0.0038429, 0.00197901
0.00364712, 0.00187826
0.00346137, 0.00178265
0.00328513, 0.00169194
0.00311793, 0.00160587
0.00295932, 0.00152422
0.00280885, 0.00144676
0.00266612, 0.00137327
0.00253072, 0.00130357
0.0024023, 0.00123744
0.00228049, 0.00117472
0.00216496, 0.00111524
0.0020554, 0.00105882
0.00184151, 0.00094868
0.00164672, 0.000848378
0.00147236, 0.000758586
0.00131631, 0.000678212
0.00117665, 0.000606282
0.00105169, 0.000541916
0.000939892, 0.000484327
0.000839885, 0.000432809
0.000750436, 0.00038673
0.000670443, 0.000345519
0.000598914, 0.000308667
0.000534961, 0.000275718
0.000477789, 0.000246261
0.000426686, 0.000219931
0.000381011, 0.000196397
0.000340194, 0.000175365
0.00030372, 0.000156571
0.000271133, 0.00013978
0.00024202, 0.000124778
0.000216013, 0.000111378
0.000192785, 9.94081e-05
0.00017204, 8.87178e-05
0.000153514, 7.91709e-05
0.000136972, 7.06458e-05
0.000122204, 6.30336e-05
0.000109019, 5.6237e-05
9.72496e-05, 5.01691e-05
8.67451e-05, 4.47524e-05
7.737e-05, 3.99175e-05
6.90037e-05, 3.56024e-05
6.15383e-05, 3.17516e-05
5.48774e-05, 2.83157e-05
4.89349e-05, 2.52504e-05
4.36335e-05, 2.2516e-05
3.89045e-05, 2.00771e-05
3.46862e-05, 1.79018e-05
3.09239e-05, 1.59619e-05
2.75689e-05, 1.42324e-05
2.45768e-05, 1.269e-05
2.19083e-05, 1.13144e-05
1.95286e-05, 1.00877e-05
1.74067e-05, 8.99395e-06
1.5515e-05, 8.0188e-06
1.38284e-05, 7.14942e-06
1.23248e-05, 6.3744e-06
1.09846e-05, 5.68356e-06
9.7899e-06, 5.06779e-06
8.72508e-06, 4.51897e-06
7.77665e-06, 4.03036e-06
6.93156e-06, 3.5951e-06
6.1779e-06, 3.20679e-06
5.50621e-06, 2.86072e-06
4.90771e-06, 2.55243e-06
4.37446e-06, 2.27782e-06
3.89936e-06, 2.03323e-06
3.47626e-06, 1.81558e-06
3.09937e-06, 1.62182e-06
2.76348e-06, 1.44918e-06
2.4643e-06, 1.29553e-06
2.19782e-06, 1.15882e-06
1.96046e-06, 1.0372e-06
1.74906e-06, 9.29049e-07
1.56079e-06, 8.32914e-07
1.39312e-06, 7.47501e-07
1.24381e-06, 6.7166e-07
1.11085e-06, 6.04364e-07
9.92449e-07, 5.44699e-07
8.87035e-07, 4.91871e-07
7.93194e-07, 4.4517e-07
7.0965e-07, 4.03928e-07
6.3529e-07, 3.6761e-07
5.69109e-07, 3.35692e-07
5.11406e-07, 3.10507e-07
4.60285e-07, 2.89521e-07
4.13636e-07, 2.68503e-07
3.71947e-07, 2.49765e-07
3.34843e-07, 2.33493e-07
3.02488e-07, 2.21518e-07
2.73709e-07, 2.11467e-07
2.47448e-07, 2.00763e-07
2.24082e-07, 1.91559e-07
2.0328e-07, 1.83619e-07
1.84757e-07, 1.76757e-07
1.68259e-07, 1.70819e-07
1.53796e-07, 1.66561e-07
1.40928e-07, 1.62968e-07
1.29251e-07, 1.59024e-07
1.18849e-07, 1.55577e-07
1.0958e-07, 1.52549e-07
1.01319e-07, 1.49876e-07
9.41576e-08, 1.48337e-07
8.77855e-08, 1.47024e-07
8.19135e-08, 1.4506e-07
7.66774e-08, 1.43296e-07
7.20057e-08, 1.41697e-07
6.7836e-08, 1.40239e-07
6.41125e-08, 1.389e-07
6.07862e-08, 1.37663e-07
5.87918e-08, 1.40621e-07
5.75383e-08, 1.45566e-07
5.55088e-08, 1.46069e-07
5.32487e-08, 1.44543e-07
5.12445e-08, 1.43218e-07
4.94526e-08, 1.42003e-07
4.78443e-08, 1.40862e-07
4.67199e-08, 1.41171e-07
4.57232e-08, 1.41462e-07
4.45197e-08, 1.40349e-07
4.34348e-08, 1.39299e-07
4.24522e-08, 1.38292e-07
4.15597e-08, 1.37319e-07
4.0747e-08, 1.36374e-07
4.00052e-08, 1.35455e-07
3.93266e-08, 1.34558e-07
3.87041e-08, 1.33683e-07
3.81316e-08, 1.32827e-07
3.76039e-08, 1.3199e-07
3.71159e-08, 1.31169e-07
3.66634e-08, 1.30364e-07
3.62427e-08, 1.29574e-07
3.58505e-08, 1.28799e-07
3.54835e-08, 1.28036e-07
3.51391e-08, 1.27287e-07
3.55517e-08, 1.29582e-07
3.72663e-08, 1.37378e-07
3.81388e-08, 1.41663e-07
3.79639e-08, 1.41343e-07
3.78232e-08, 1.41122e-07
3.73882e-08, 1.39576e-07
3.69881e-08, 1.38151e-07
3.66099e-08, 1.36794e-07
3.6248e-08, 1.35484e-07
3.65384e-08, 1.36945e-07
3.77476e-08, 1.42398e-07
3.81653e-08, 1.44415e-07
3.7579e-08, 1.41986e-07
3.70851e-08, 1.39965e-07
3.6642e-08, 1.38163e-07
3.69653e-08, 1.39674e-07
3.82828e-08, 1.45566e-07
3.87466e-08, 1.47722e-07
3.81529e-08, 1.45155e-07
3.76226e-08, 1.42881e-07
3.71247e-08, 1.40758e-07
3.66483e-08, 1.38737e-07
3.61881e-08, 1.36795e-07
3.57412e-08, 1.34922e-07
3.53063e-08, 1.33109e-07
3.55192e-08, 1.34046e-07
3.62623e-08, 1.3726e-07
3.6293e-08, 1.3742e-07
3.5745e-08, 1.35089e-07
3.63215e-08, 1.37589e-07
3.6815e-08, 1.39749e-07
3.61588e-08, 1.36923e-07
3.55585e-08, 1.34366e-07
3.49902e-08, 1.3197e-07
3.44442e-08, 1.29693e-07
3.39164e-08, 1.27517e-07
3.38116e-08, 1.27095e-07
3.40683e-08, 1.28162e-07
3.38301e-08, 1.27186e-07
3.3191e-08, 1.24584e-07
3.26133e-08, 1.22266e-07
3.20693e-08, 1.20116e-07
3.19296e-08, 1.19573e-07
3.17695e-08, 1.18951e-07
3.12161e-08, 1.16814e-07
3.09545e-08, 1.15818e-07
3.06882e-08, 1.14813e-07
3.01571e-08, 1.12832e-07
2.96505e-08, 1.10978e-07
2.91637e-08, 1.09231e-07
2.8695e-08, 1.07581e-07
2.82427e-08, 1.0602e-07
2.78056e-08, 1.04544e-07
2.78497e-08, 1.04692e-07
2.82616e-08, 1.06086e-07
2.81394e-08, 1.05669e-07
2.76088e-08, 1.03889e-07
2.87028e-08, 1.07609e-07
3.05703e-08, 1.14384e-07
3.10695e-08, 1.16276e-07
3.14674e-08, 1.17806e-07
3.11619e-08, 1.1663e-07
2.98063e-08, 1.11552e-07
2.86055e-08, 1.07266e-07
2.75234e-08, 1.03598e-07
2.7056e-08, 1.02074e-07
2.67646e-08, 1.01143e-07
2.58999e-08, 9.84793e-08
2.49015e-08, 9.5594e-08
2.40042e-08, 9.31879e-08
2.31942e-08, 9.11803e-08
2.24609e-08, 8.95066e-08
2.17961e-08, 8.81135e-08
2.11927e-08, 8.69567e-08
2.06446e-08, 8.5998e-08
2.0147e-08, 8.52053e-08
1.96947e-08, 8.45511e-08
1.92833e-08, 8.40123e-08
1.8909e-08, 8.35693e-08
1.85688e-08, 8.32059e-08
1.82592e-08, 8.29082e-08
1.79774e-08, 8.26648e-08
1.77213e-08, 8.2466e-08
1.74883e-08, 8.23041e-08
1.76545e-08, 8.24061e-08
1.77287e-08, 8.24505e-08
1.78862e-08, 8.25594e-08
1.77672e-08, 8.24642e-08
1.6989e-08, 8.19982e-08
1.64895e-08, 8.18073e-08
1.61462e-08, 8.17245e-08
1.59e-08, 8.16881e-08
1.54855e-08, 8.1681e-08
1.51741e-08, 8.17133e-08
1.51726e-08, 8.17049e-08
1.51709e-08, 8.16964e-08
1.51692e-08, 8.16878e-08
1.51676e-08, 8.16793e-08
1.51661e-08, 8.1671e-08
1.51646e-08, 8.16625e-08
1.51631e-08, 8.16539e-08
1.51615e-08, 8.16454e-08
1.51597e-08, 8.16369e-08
1.51582e-08, 8.16284e-08
1.51565e-08, 8.16198e-08
1.51549e-08, 8.16112e-08
1.51534e-08, 8.16025e-08
1.51518e-08, 8.1594e-08
1.51499e-08, 8.15853e-08
1.51482e-08, 8.15762e-08
1.51468e-08, 8.15673e-08
1.51452e-08, 8.15587e-08
1.51434e-08, 8.155e-08
1.51418e-08, 8.15411e-08
1.51403e-08, 8.15323e-08
1.51386e-08, 8.15234e-08
1.51369e-08, 8.15145e-08
1.51354e-08, 8.15055e-08
1.51337e-08, 8.14964e-08
1.51321e-08, 8.14874e-08
1.51303e-08, 8.14784e-08
1.51286e-08, 8.14692e-08
1.51269e-08, 8.14603e-08
1.51253e-08, 8.14512e-08
1.51236e-08, 8.1442e-08
1.51216e-08, 8.14329e-08
1.51199e-08, 8.14239e-08
1.51185e-08, 8.14146e-08
1.51169e-08, 8.14053e-08
1.51151e-08, 8.13961e-08
1.51131e-08, 8.13868e-08
1.51114e-08, 8.13774e-08
1.51098e-08, 8.1368e-08
1.51079e-08, 8.13586e-08
1.51061e-08, 8.13491e-08
1.51045e-08, 8.13398e-08
1.51028e-08, 8.13305e-08
1.51011e-08, 8.13209e-08
1.50993e-08, 8.13114e-08
1.50974e-08, 8.13019e-08
1.50956e-08, 8.12923e-08
1.50941e-08, 8.12826e-08
1.50923e-08, 8.12731e-08
1.50902e-08, 8.12635e-08
1.50883e-08, 8.12537e-08
1.50869e-08, 8.12439e-08
1.50851e-08, 8.12342e-08
1.5083e-08, 8.12245e-08
1.50814e-08, 8.12147e-08
1.50798e-08, 8.12049e-08
1.5078e-08, 8.1195e-08
1.5076e-08, 8.11851e-08
1.50741e-08, 8.11752e-08
1.50722e-08, 8.11654e-08
1.50702e-08, 8.11556e-08
1.50684e-08, 8.11455e-08
1.50666e-08, 8.11353e-08
1.50646e-08, 8.11255e-08
1.50627e-08, 8.11157e-08
1.50608e-08, 8.11055e-08
1.5059e-08, 8.10954e-08
1.50574e-08, 8.10853e-08
1.50554e-08, 8.10751e-08
1.50534e-08, 8.10649e-08
1.50517e-08, 8.10544e-08
1.50496e-08, 8.10441e-08
1.50476e-08, 8.10341e-08
1.5046e-08, 8.1024e-08
1.50442e-08, 8.10135e-08
1.50422e-08, 8.10032e-08
1.50403e-08, 8.09929e-08
1.50382e-08, 8.09825e-08
1.50361e-08, 8.09721e-08
1.50341e-08, 8.09614e-08
1.50324e-08, 8.09508e-08
1.50304e-08, 8.09404e-08
1.50286e-08, 8.09301e-08
7.88928e-09, 4.24821e-08
4.11542e-10, 2.21418e-09
4.27561e-11, 2.28631e-10
9.19963e-12, 4.84032e-11
3.48098e-12, 1.65104e-11
1.82515e-12, 7.24852e-12
8.86491e-13, 3.77471e-12
5.8602e-13, 2.67087e-12
5.8155e-13, 2.19297e-12
5.87619e-13, 2.19202e-12
6.17432e-13, 2.31412e-12
4.1996e-13, 2.24938e-12
2.31607e-13, 2.2201e-12
3.71999e-13, 2.12352e-12
1.75889e-13, 2.19133e-12
1.62093e-13, 2.2785e-12
4.05838e-13, 2.23054e-12
2.5698e-13, 2.3064e-12
7.17648e-14, 2.41802e-12
8.15052e-14, 2.46006e-12
3.43399e-13, 2.37836e-12
4.61853e-13, 2.14142e-12
1.75149e-13, 2.18003e-12
2.33324e-13, 2.14452e-12
5.6127e-13, 1.848e-12
5.11413e-13, 2.01262e-12
2.65921e-13, 2.25411e-12
2.24709e-13, 2.44872e-12
2.97036e-13, 2.56621e-12
1.26269e-13, 2.12381e-12
3.28034e-13, 2.06177e-12
5.51529e-13, 2.33089e-12
4.59662e-13, 2.31267e-12
4.18243e-13, 2.19364e-12
3.93374e-13, 2.08576e-12
4.75294e-13, 2.11188e-12
5.47325e-13, 2.38061e-12
5.27104e-13, 2.23224e-12
4.06845e-13, 2.20218e-12
2.7273e-13, 2.11716e-12
4.37073e-13, 2.22819e-12
4.75797e-13, 2.45054e-12
3.71407e-13, 2.20294e-12
4.12737e-13, 2.17545e-12
4.80682e-13, 2.43062e-12
2.61894e-13, 2.40087e-12
4.61379e-13, 2.28333e-12
8.3622e-13, 2.1609e-12
4.96995e-13, 2.29217e-12
1.65675e-13, 2.32302e-12
5.92415e-14, 2.184e-12
2.45493e-13, 2.35695e-12
4.42609e-13, 2.49788e-12
3.41238e-13, 2.25232e-12
3.29011e-13, 2.0916e-12
1.71981e-13, 2.19186e-12
1.58688e-14, 2.23925e-12
2.64973e-13, 2.47279e-12
4.56287e-13, 2.61501e-12
3.13586e-13, 2.48323e-12
1.41724e-13, 2.19312e-12
4.86633e-13, 2.19013e-12
6.80019e-13, 2.37226e-12
2.48157e-13, 2.11096e-12
1.92676e-13, 2.21476e-12
2.78829e-13, 2.23893e-12
8.74856e-14, 2.0802e-12
-2.89546e-14, 2.27301e-12
1.56615e-14, 2.17307e-12
2.9979e-13, 2.18557e-12
2.58667e-13, 2.42927e-12
3.95062e-13, 2.09661e-12
3.9974e-13, 2.35264e-12
1.60464e-13, 2.71767e-12
4.38731e-13, 2.21577e-12
6.62315e-13, 2.08376e-12
6.46505e-13, 2.48534e-12
6.92335e-13, 2.59828e-12
6.42271e-13, 2.74425e-12
2.11002e-13, 2.7614e-12
3.02218e-13, 2.52252e-12
5.94783e-13, 2.48608e-12
5.26542e-13, 2.48164e-12
6.07544e-13, 2.38772e-12
6.01326e-13, 2.30466e-12
4.46162e-13, 2.29706e-12
4.32069e-13, 2.15949e-12
6.08609e-13, 2.21018e-12
7.21734e-13, 2.402e-12
7.02964e-13, 2.42418e-12
4.51461e-13, 2.1541e-12
4.54214e-13, 2.15796e-12
6.92157e-13, 2.13788e-12
5.93392e-13, 2.28491e-12
4.82014e-13, 2.45914e-12
4.29138e-13, 2.37486e-12
4.41987e-13, 2.14577e-12
5.41878e-13, 2.11647e-12
3.10685e-13, 2.03846e-12
4.52971e-15, 2.30323e-12
9.38805e-14, 2.57176e-12
2.79243e-13, 2.42567e-12
2.90079e-13, 2.25105e-12
4.12233e-13, 2.14052e-12
5.91053e-13, 2.04466e-12
3.18738e-13, 2.36739e-12
-7.45774e-14, 2.49469e-12
9.17784e-14, 2.28658e-12
2.17337e-13, 2.27111e-12
2.66986e-13, 2.37657e-12
3.2457e-13, 2.46015e-12
1.92646e-13, 2.50308e-12
2.46588e-13, 2.23593e-12
1.49066e-13, 2.07933e-12
-6.81529e-14, 2.03657e-12
2.82678e-13, 2.14696e-12
5.62276e-13, 2.464e-12
2.5097e-13, 2.45437e-12
1.91699e-13, 1.96858e-12
4.63659e-13, 1.63491e-12
4.74702e-13, 1.97858e-12
3.47367e-13, 2.2937e-12
4.12618e-13, 2.41993e-12
4.94419e-15, 2.59515e-12
-1.74557e-13, 2.69112e-12
-9.30515e-14, 2.22789e-12
1.01815e-13, 2.30852e-12
2.35959e-13, 2.56623e-12
9.39101e-14, 2.29181e-12
2.70421e-13, 2.18921e-12
1.71803e-13, 2.33623e-12
1.55579e-13, 2.07288e-12
3.31527e-13, 2.2828e-12
1.98123e-13, 2.47658e-12
1.25677e-13, 2.28761e-12
9.60121e-14, 2.34868e-12
2.09077e-13, 2.22327e-12
5.20176e-13, 2.36059e-12
6.87361e-13, 2.31136e-12
6.40051e-13, 2.45813e-12
2.18877e-13, 2.7169e-12
2.32259e-13, 2.57239e-12
3.48758e-13, 2.43166e-12
3.96809e-13, 2.26397e-12
3.63383e-13, 2.42675e-12
2.12896e-13, 2.20807e-12
5.49072e-13, 2.18379e-12
6.49791e-13, 2.43288e-12
5.68789e-13, 2.6377e-12
6.78302e-13, 2.51098e-12
3.83427e-13, 2.20494e-12
4.05098e-13, 2.45737e-12
7.6487e-13, 2.44553e-12
9.09584e-13, 2.21934e-12
5.4845e-13, 2.52201e-12
1.57e-13, 2.34719e-12
3.86417e-13, 2.07713e-12
1.9232e-13, 2.39992e-12
2.82618e-13, 2.51783e-12
5.60707e-13, 2.42569e-12
4.84531e-13, 2.63933e-12
5.82408e-13, 2.74063e-12
3.64124e-13, 2.55782e-12
1.27513e-13, 2.62897e-12
-5.45342e-14, 2.58448e-12
2.17308e-13, 2.53376e-12
6.97575e-13, 2.34836e-12
7.596e-13, 2.93918e-12
6.91684e-13, 2.65275e-12
8.08805e-13, 2.66805e-12
6.58199e-13, 2.47826e-12
6.26699e-13, 1.93944e-12
9.2714e-13, 2.23745e-12
6.77236e-13, 2.65404e-12
5.28821e-13, 2.25761e-12
5.20532e-13, 2.19214e-12
2.32081e-13, 2.56145e-12
1.16115e-13, 2.30844e-12
3.72443e-13, 2.10537e-12
4.22536e-13, 2.95891e-12
4.36806e-13, 2.84033e-12
4.33698e-13, 2.3394e-12
3.66166e-13, 2.18561e-12
3.12254e-13, 2.35633e-12
1.22125e-13, 2.47974e-12
3.10537e-13, 2.62805e-12
5.00844e-13, 2.66644e-12
3.58084e-13, 2.56342e-12
-2.67934e-14, 2.41996e-12
9.80253e-14, 2.63024e-12
6.5666e-13, 2.6129e-12
8.70592e-13, 2.48507e-12
7.6863e-13, 2.18254e-12
9.08607e-14, 2.17577e-12
-5.36756e-14, 2.60496e-12
3.37833e-13, 2.76409e-12
4.66797e-13, 2.669e-12
2.95941e-13, 2.26718e-12
2.87474e-13, 2.57237e-12
3.78778e-13, 2.47358e-12
3.07221e-13, 2.09336e-12
6.41028e-13, 2.24524e-12
7.8965e-13, 2.03771e-12
5.52713e-13, 2.55212e-12
4.62593e-13, 2.75195e-12
3.14238e-13, 2.54083e-12
1.90307e-13, 2.36375e-12
-7.90479e-15, 2.58141e-12
3.29573e-13, 2.6931e-12
7.94387e-13, 2.82177e-12
4.77159e-13, 2.89899e-12
3.41801e-13, 2.06423e-12
6.14797e-13, 2.09384e-12
8.66566e-13, 2.4963e-12
2.31459e-13, 2.57702e-12
9.25482e-14, 2.64921e-12
3.67854e-13, 2.03011e-12
-1.11703e-13, 1.93732e-12
6.9722e-14, 2.37017e-12
4.24786e-13, 2.62661e-12
7.76209e-13, 2.61875e-12
7.26915e-13, 2.65022e-12
2.8777e-13, 2.66187e-12
2.71635e-13, 2.32848e-12
4.20464e-13, 2.28954e-12
4.493e-13, 2.36309e-12
1.49776e-13, 1.99542e-12
4.44829e-13, 2.4434e-12
1.06697e-12, 2.4545e-12
6.87746e-13, 2.3223e-12
1.27809e-13, 2.18595e-12
3.46804e-13, 1.95664e-12
3.5912e-13, 2.41041e-12
5.43447e-13, 2.26612e-12
7.89887e-13, 2.20693e-12
4.94656e-13, 1.97529e-12
1.20881e-13, 2.19781e-12
1.58866e-13, 2.80474e-12
3.92042e-13, 2.56996e-12
4.80682e-13, 2.3768e-12
1.04364e-12, 2.67929e-12
1.21032e-12, 2.75637e-12
3.58587e-13, 2.23353e-12
6.74423e-13, 2.26436e-12
1.55733e-12, 2.27893e-12
8.63102e-13, 2.28394e-12
5.30805e-13, 2.69916e-12
6.0334e-13, 2.15628e-12
-1.03917e-13, 2.54224e-12
-4.40063e-13, 2.40306e-12
-4.18332e-14, 2.54549e-12
2.33295e-13, 2.81146e-12
4.87018e-14, 2.51744e-12
7.07967e-13, 2.26829e-12
9.8046e-13, 2.02132e-12
4.23395e-13, 2.033e-12
6.42597e-13, 1.9361e-12
6.77769e-13, 2.36019e-12
9.02567e-13, 2.01642e-12
7.8515e-13, 2.77805e-12
4.15786e-13, 2.52475e-12
1.34293e-13, 2.34774e-12
2.82085e-13, 2.33417e-12
1.99574e-13, 2.4614e-12
-2.84513e-13, 2.70052e-12
2.06294e-13, 2.42399e-12
6.42538e-13, 2.33521e-12
-5.62513e-16, 2.36356e-12
-5.01258e-13, 2.12942e-12
-3.63679e-13, 2.99841e-12
-3.03106e-13, 2.921e-12
2.67875e-13, 2.80537e-12
5.30864e-13, 2.38671e-12
6.74956e-13, 2.40433e-12
6.24982e-13, 2.25059e-12
5.38295e-13, 2.68251e-12
5.41404e-13, 2.79842e-12
6.98878e-13, 2.72133e-12
5.78737e-13, 2.8166e-12
1.60612e-13, 2.37066e-12
3.41889e-13, 2.93869e-12
8.61237e-14, 2.53965e-12
-3.47603e-13, 1.9908e-12
-6.72943e-14, 2.3522e-12
4.4705e-13, 2.09661e-12
-4.6659e-14, 2.66348e-12
2.5994e-14, 3.20794e-12
6.22347e-13, 2.83018e-12
-9.02981e-15, 2.86323e-12
-2.73855e-14, 3.02979e-12
3.3662e-13, 2.34962e-12
5.48006e-13, 2.3632e-12
1.08997e-12, 2.68836e-12
1.05338e-12, 3.06468e-12
6.20481e-13, 2.6547e-12
4.72096e-13, 2.72192e-12
1.893e-13, 2.65239e-12
7.24546e-13, 2.80382e-12
1.12393e-12, 3.45157e-12
8.72813e-13, 3.01865e-12
8.39417e-13, 2.15618e-12
7.25316e-13, 2.02327e-12
5.9357e-13, 2.3689e-12
2.81553e-13, 2.53285e-12
1.94955e-13, 3.10837e-12
7.49919e-14, 2.7998e-12
6.35492e-13, 2.66287e-12
9.66486e-13, 2.9942e-12
3.62614e-13, 2.95466e-12
-3.81088e-13, 3.44589e-12
9.82325e-14, 2.794e-12
4.06845e-13, 2.93986e-12
-5.48213e-13, 3.01581e-12
-6.06685e-13, 3.14003e-12
-2.68408e-13, 3.17705e-12
3.72976e-13, 2.99996e-12
4.01516e-13, 2.33882e-12
-6.67318e-14, 2.25958e-12
5.32581e-13, 3.21501e-12
9.39189e-13, 2.76925e-12
8.10344e-13, 2.9565e-12
1.80448e-13, 2.73094e-12
1.30148e-13, 2.66997e-12
5.94487e-14, 2.69758e-12
