-6.02054, 0.00230292
-6.0208, 0.00217386
-6.02104, 0.00205188
-6.02127, 0.00193661
-6.02148, 0.00182769
-6.02169, 0.00172479
-6.02188, 0.00162759
-6.02206, 0.00153577
-6.02223, 0.00144906
-6.02239, 0.00136717
-6.02255, 0.00128985
-6.02269, 0.00121685
-6.02283, 0.00114793
-6.02295, 0.00108287
-6.02307, 0.00102146
-6.02319, 0.000963497
-6.0233, 0.000908792
-6.0234, 0.000857165
-6.02349, 0.000808447
-6.02358, 0.000762476
-6.02367, 0.0007191
-6.02375, 0.000678174
-6.02382, 0.000639562
-6.02389, 0.000603134
-6.02396, 0.000568769
-6.02402, 0.000536352
-6.02408, 0.000505772
-6.02414, 0.000476928
-6.02419, 0.000449721
-6.02424, 0.000424059
-6.02429, 0.000399855
-6.02434, 0.000377028
-6.02438, 0.000355499
-6.02442, 0.000335195
-6.02445, 0.000316047
-6.02449, 0.000297989
-6.02452, 0.00028096
-6.02455, 0.000264902
-6.02458, 0.000249759
-6.02461, 0.00023548
-6.02464, 0.000222015
-6.02466, 0.000209318
-6.02469, 0.000197346
-6.02471, 0.000186057
-6.02473, 0.000175413
-6.02475, 0.000165377
-6.02477, 0.000155914
-6.02478, 0.000146992
-6.0248, 0.000138579
-6.02482, 0.000130647
-6.02483, 0.000123169
-6.02484, 0.000116118
-6.02486, 0.000109471
-6.02487, 0.000103203
-6.02488, 9.7294e-05
-6.02489, 9.17229e-05
-6.0249, 8.64703e-05
-6.02491, 8.15183e-05
-6.02492, 7.68498e-05
-6.02493, 7.24485e-05
-6.02494, 6.82991e-05
-6.02494, 6.43873e-05
-6.02495, 6.0699e-05
-6.02496, 5.72221e-05
-6.02496, 5.39442e-05
-6.02497, 5.08541e-05
-6.02498, 4.79411e-05
-6.02498, 4.51948e-05
-6.02499, 3.99676e-05
-6.025, 3.53457e-05
-6.02501, 3.12577e-05
-6.02502, 2.76422e-05
-6.02502, 2.4445e-05
-6.02503, 2.16178e-05
-6.02503, 1.91178e-05
-6.02504, 1.69055e-05
-6.02504, 1.49507e-05
-6.02504, 1.32215e-05
-6.02505, 1.16916e-05
-6.02505, 1.03393e-05
-6.02505, 9.14422e-06
-6.02505, 8.08649e-06
-6.02506, 7.15206e-06
-6.02506, 6.32203e-06
-6.02506, 5.59205e-06
-6.02506, 4.94539e-06
-6.02506, 4.37435e-06
-6.02506, 3.86834e-06
-6.02506, 3.41987e-06
-6.02506, 3.02402e-06
-6.02506, 2.67226e-06
-6.02506, 2.36624e-06
-6.02506, 2.09381e-06
-6.02507, 1.84871e-06
-6.02507, 1.63452e-06
-6.02507, 1.44534e-06
-6.02507, 1.28392e-06
-6.02507, 1.14342e-06
-6.02507, 1.00448e-06
-6.02507, 8.55488e-07
-6.02507, 7.77149e-07
-6.02507, 6.95104e-07
-6.02507, 6.25139e-07
-6.02507, 5.39743e-07
-6.02507, 4.53935e-07
-6.02507, 4.12953e-07
-6.02507, 3.76973e-07
-6.02507, 3.37175e-07
-6.02507, 2.79571e-07
-6.02507, 2.79571e-07
-6.02507, 1.68587e-07
-6.02507, 1.46001e-07
-6.02507, 1.19209e-07
-6.02507, 1.88486e-07
-6.02507, 1.19209e-07
-6.02507, 1.88486e-07
-6.02507, 1.19209e-07
-6.02507, -nan
-6.02507, 0
-6.02507, 8.42937e-08
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 1.19209e-07
-6.02507, 8.42937e-08
-6.02507, 8.42937e-08
-6.02507, 0
-6.02507, 1.46001e-07
-6.02507, 0
-6.02507, 0
-6.02507, 8.42937e-08
-6.02507, -nan
-6.02507, -nan
-6.02507, 1.19209e-07
-6.02507, 0
-6.02507, -nan
-6.02507, 0
-6.02507, -nan
-6.02507, -nan
-6.02507, 0
-6.02507, 1.19209e-07
-6.02507, -nan
-6.02507, 0
-6.02507, 8.42937e-08
-6.02507, 8.42937e-08
-6.02507, 1.19209e-07
-6.02507, -nan
-6.02507, 8.42937e-08
-6.02507, 1.19209e-07
-6.02507, 8.42937e-08
-6.02507, 1.19209e-07
-6.02507, -nan
-6.02507, 8.42937e-08
-6.02507, -nan
-6.02507, 1.19209e-07
-6.02507, 0
-6.02507, 8.42937e-08
-6.02507, 1.46001e-07
-6.02507, 8.42937e-08
-6.02507, 1.19209e-07
-6.02507, -nan
-6.02507, 1.19209e-07
-6.02507, 8.42937e-08
-6.02507, -nan
-6.02507, 0
-6.02507, -nan
-6.02507, 1.68587e-07
-6.02507, -nan
-6.02507, 1.46001e-07
-6.02507, 0
-6.02507, 0
-6.02507, 8.42937e-08
-6.02507, 8.42937e-08
-6.02507, 1.68587e-07
-6.02507, 8.42937e-08
-6.02507, -nan
-6.02507, -nan
-6.02507, 8.42937e-08
-6.02507, 0
-6.02507, 8.42937e-08
-6.02507, -nan
-6.02507, -nan
-6.02507, 0
-6.02507, -nan
-6.02507, 8.42937e-08
-6.02507, -nan
-6.02507, 0
-6.02507, 1.68587e-07
-6.02507, 8.42937e-08
-6.02507, 1.19209e-07
-6.02507, 1.46001e-07
-6.02507, -nan
-6.02507, 8.42937e-08
-6.02507, 0
-6.02507, 8.42937e-08
-6.02507, 0
-6.02507, -nan
-6.02507, -nan
-6.02507, 1.19209e-07
-6.02507, 0
-6.02507, -nan
-6.02507, -nan
-6.02507, -nan
-6.02507, 1.19209e-07
-6.02507, 0
-6.02507, 1.88486e-07
-6.02507, -nan
-6.02507, 0
-6.02507, 0
-6.02507, -nan
-6.02507, 1.19209e-07
-6.02507, 1.68587e-07
-6.02507, 0
-6.02507, 8.42937e-08
-6.02507, 0
-6.02507, 8.42937e-08
-6.02507, 1.19209e-07
-6.02507, 0
-6.02507, 0
-6.02507, -nan
-6.02507, 8.42937e-08
-6.02507, -nan
-6.02507, 8.42937e-08
-6.02507, 1.46001e-07
-6.02507, 0
-6.02507, -nan
-6.02507, 8.42937e-08
-6.02507, -nan
-6.02507, 1.19209e-07
-6.02507, 1.19209e-07
-6.02507, 8.42937e-08
-6.02507, 8.42937e-08
-6.02507, 8.42937e-08
-6.02507, 1.46001e-07
-6.02507, -nan
-6.02507, -nan
-6.02507, -nan
-6.02507, 0
-6.02507, 0
-6.02507, 1.19209e-07
-6.02507, 1.19209e-07
-6.02507, 0
-6.02507, 1.19209e-07
-6.02507, 0
-6.02507, 1.46001e-07
-6.02507, -nan
-6.02507, -nan
-6.02507, -nan
-6.02507, 8.42937e-08
-6.02507, 1.19209e-07
-6.02507, 0
-6.02507, 8.42937e-08
-6.02507, 8.42937e-08
-6.02507, 8.42937e-08
-6.02507, 0
-6.02507, -nan
-6.02507, -nan
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, -nan
-6.02507, 1.46001e-07
-6.02507, 8.42937e-08
-6.02507, 0
-6.02507, 0
-6.02507, 8.42937e-08
-6.02507, -nan
-6.02507, 1.19209e-07
-6.02507, -nan
-6.02507, 8.42937e-08
-6.02507, 1.46001e-07
-6.02507, 1.19209e-07
-6.02507, 1.19209e-07
-6.02507, -nan
-6.02507, -nan
-6.02507, -nan
-6.02507, 0
-6.02507, 0
-6.02507, -nan
-6.02507, 8.42937e-08
-6.02507, 8.42937e-08
-6.02507, 1.46001e-07
-6.02507, 1.46001e-07
-6.02507, 0
-6.02507, 0
-6.02507, -nan
-6.02507, 1.68587e-07
-6.02507, 8.42937e-08
-6.02507, 1.88486e-07
-6.02507, -nan
-6.02507, -nan
-6.02507, 1.68587e-07
-6.02507, 1.19209e-07
-6.02507, 0
-6.02507, -nan
-6.02507, 0
-6.02507, -nan
-6.02507, -nan
-6.02507, -nan
-6.02507, 1.68587e-07
-6.02507, 0
-6.02507, 1.19209e-07
-6.02507, 1.19209e-07
-6.02507, 0
-6.02507, 8.42937e-08
-6.02507, 8.42937e-08
-6.02507, 1.46001e-07
-6.02507, -nan
-6.02507, 0
-6.02507, -nan
-6.02507, 8.42937e-08
-6.02507, 8.42937e-08
-6.02507, 0
-6.02507, -nan
-6.02507, 0
-6.02507, 0
-6.02507, -nan
-6.02507, 8.42937e-08
-6.02507, 8.42937e-08
-6.02507, -nan
-6.02507, 0
-6.02507, -nan
-6.02507, 1.46001e-07
-6.02507, -nan
-6.02507, 8.42937e-08
-6.02507, -nan
-6.02507, 1.46001e-07
-6.02507, -nan
-6.02507, -nan
-6.02507, 1.68587e-07
-6.02507, 0
-6.02507, 1.68587e-07
-6.02507, -nan
-6.02507, 8.42937e-08
-6.02507, -nan
-6.02507, -nan
-6.02507, 8.42937e-08
-6.02507, 0
-6.02507, -nan
-6.02507, 0
-6.02507, -nan
-6.02507, 8.42937e-08
-6.02507, 1.19209e-07
-6.02507, 1.19209e-07
-6.02507, 1.46001e-07
-6.02507, -nan
-6.02507, 8.42937e-08
-6.02507, 1.19209e-07
-6.02507, -nan
-6.02507, 8.42937e-08
-6.02507, -nan
-6.02507, 8.42937e-08
-6.02507, -nan
-6.02507, 1.68587e-07
-6.02507, 1.46001e-07
-6.02507, -nan
-6.02507, -nan
-6.02507, 8.42937e-08
-6.02507, -nan
-6.02507, -nan
-6.02507, 1.19209e-07
-6.02507, -nan
-6.02507, -nan
-6.02507, -nan
-6.02507, -nan
-6.02507, 8.42937e-08
-6.02507, 1.68587e-07
-6.02507, 0
-6.02507, 1.19209e-07
-6.02507, 1.46001e-07
-6.02507, 1.19209e-07
-6.02507, -nan
-6.02507, -nan
-6.02507, 8.42937e-08
-6.02507, 8.42937e-08
-6.02507, 8.42937e-08
-6.02507, 0
-6.02507, 1.19209e-07
-6.02507, -nan
-6.02507, -nan
-6.02507, 8.42937e-08
-6.02507, 8.42937e-08
-6.02507, -nan
-6.02507, 1.68587e-07
-6.02507, -nan
-6.02507, 0
-6.02507, -nan
-6.02507, 0
-6.02507, -nan
-6.02507, -nan
-6.02507, 0
-6.02507, 1.46001e-07
-6.02507, -nan
-6.02507, 1.46001e-07
-6.02507, 0
-6.02507, 1.46001e-07
-6.02507, 8.42937e-08
-6.02507, 8.42937e-08
-6.02507, 1.46001e-07
-6.02507, 1.46001e-07
-6.02507, 8.42937e-08
-6.02507, 0
-6.02507, 1.19209e-07
-6.02507, 1.19209e-07
-6.02507, 1.46001e-07
-6.02507, -nan
-6.02507, 0
-6.02507, 0
-6.02507, 1.19209e-07
-6.02507, -nan
-6.02507, 8.42937e-08
-6.02507, 1.19209e-07
-6.02507, -nan
-6.02507, -nan
-6.02507, 0
-6.02507, 8.42937e-08
-6.02507, 1.19209e-07
-6.02507, 8.42937e-08
-6.02507, 0
-6.02507, 1.19209e-07
-6.02507, 8.42937e-08
-6.02507, 8.42937e-08
-6.02507, -nan
-6.02507, 1.68587e-07
-6.02507, 1.46001e-07
-6.02507, 1.19209e-07
-6.02507, 8.42937e-08
-6.02507, -nan
-6.02507, 8.42937e-08
-6.02507, 1.19209e-07
-6.02507, 8.42937e-08
-6.02507, -nan
-6.02507, 0
-6.02507, -nan
-6.02507, 0
-6.02507, -nan
-6.02507, 1.19209e-07
-6.02507, 0
-6.02507, 8.42937e-08
-6.02507, 2.06477e-07
-6.02507, 0
-6.02507, 8.42937e-08
-6.02507, 8.42937e-08
-6.02507, -nan
-6.02507, 8.42937e-08
-6.02507, 1.68587e-07
-6.02507, 1.68587e-07
-6.02507, 1.19209e-07
-6.02507, -nan
-6.02507, 0
-6.02507, 8.42937e-08
-6.02507, 1.46001e-07
-6.02507, 0
-6.02507, 1.46001e-07
-6.02507, 8.42937e-08
-6.02507, 1.19209e-07
-6.02507, 8.42937e-08
-6.02507, -nan
-6.02507, 8.42937e-08
-6.02507, 8.42937e-08
-6.02507, 0
-6.02507, -nan
-6.02507, -nan
-6.02507, 8.42937e-08
-6.02507, 1.19209e-07
-6.02507, -nan
-6.02507, -nan
-6.02507, 1.19209e-07
-6.02507, -nan
-6.02507, -nan
-6.02507, -nan
-6.02507, 8.42937e-08
-6.02507, 1.46001e-07
-6.02507, 1.19209e-07
-6.02507, 1.46001e-07
-6.02507, 1.19209e-07
-6.02507, 0
-6.02507, 1.19209e-07
-6.02507, 1.19209e-07
-6.02507, 8.42937e-08
-6.02507, 0
-6.02507, 8.42937e-08
-6.02507, 1.19209e-07
-6.02507, 0
-6.02507, 1.68587e-07
-6.02507, 8.42937e-08
-6.02507, -nan
-6.02507, 0
-6.02507, 1.46001e-07
-6.02507, 0
-6.02507, -nan
-6.02507, -nan
-6.02507, 0
-6.02507, -nan
-6.02507, 1.19209e-07
-6.02507, 8.42937e-08
-6.02507, -nan
-6.02507, 1.68587e-07
-6.02507, 8.42937e-08
-6.02507, 1.19209e-07
-6.02507, 0
-6.02507, 8.42937e-08
-6.02507, -nan
-6.02507, 8.42937e-08
-6.02507, 1.19209e-07
-6.02507, 1.46001e-07
-6.02507, 1.19209e-07
-6.02507, 1.19209e-07
-6.02507, 0
-6.02507, 0
-6.02507, -nan
-6.02507, 1.46001e-07
-6.02507, 1.46001e-07
-6.02507, 0
-6.02507, -nan
-6.02507, 1.19209e-07
-6.02507, 8.42937e-08
-6.02507, -nan
-6.02507, -nan
-6.02507, 0
-6.02507, -nan
-6.02507, 0
-6.02507, 1.19209e-07
-6.02507, 0
-6.02507, 0
-6.02507, 8.42937e-08
-6.02507, 1.19209e-07
-6.02507, -nan
-6.02507, 8.42937e-08
-6.02507, 8.42937e-08
-6.02507, 1.88486e-07
-6.02507, 1.68587e-07
-6.02507, 1.46001e-07
-6.02507, 1.46001e-07
-6.02507, 0
-6.02507, -nan
-6.02507, 8.42937e-08
-6.02507, 8.42937e-08
-6.02507, 8.42937e-08
-6.02507, 0
-6.02507, 1.19209e-07
-6.02507, 0
-6.02507, 8.42937e-08
-6.02507, 0
-6.02507, 0
-6.02507, -nan
-6.02507, 1.19209e-07
-6.02507, 1.46001e-07
-6.02507, 0
-6.02507, 1.19209e-07
-6.02507, 0
-6.02507, 8.42937e-08
-6.02507, 1.19209e-07
-6.02507, 8.42937e-08
-6.02507, 1.46001e-07
-6.02507, 1.68587e-07
-6.02507, -nan
-6.02507, 8.42937e-08
-6.02507, 0
-6.02507, 8.42937e-08
-6.02507, 1.46001e-07
-6.02507, 1.19209e-07
-6.02507, 0
-6.02507, -nan
-6.02507, 1.46001e-07
-6.02507, 0
-6.02507, -nan
-6.02507, 1.68587e-07
-6.02507, 0
-6.02507, -nan
-6.02507, 0
-6.02507, 1.19209e-07
-6.02507, 1.19209e-07
-6.02507, 1.19209e-07
-6.02507, 0
-6.02507, -nan
-6.02507, 1.68587e-07
-6.02507, -nan
-6.02507, -nan
-6.02507, 1.19209e-07
-6.02507, 0
-6.02507, 8.42937e-08
-6.02507, -nan
-6.02507, 1.68587e-07
-6.02507, -nan
-6.02507, 1.46001e-07
-6.02507, 8.42937e-08
-6.02507, 1.46001e-07
-6.02507, 1.19209e-07
-6.02507, 0
-6.02507, -nan
-6.02507, -nan
-6.02507, -nan
-6.02507, 1.46001e-07
-6.02507, -nan
-6.02507, 1.19209e-07
-6.02507, 0
-6.02507, 1.19209e-07
-6.02507, -nan
-6.02507, 8.42937e-08
-6.02507, 0
-6.02507, 1.19209e-07
-6.02507, 1.19209e-07
-6.02507, 1.68587e-07
-6.02507, 1.19209e-07
-6.02507, -nan
-6.02507, 1.68587e-07
-6.02507, 0
-6.02507, -nan
-6.02507, 1.46001e-07
-6.02507, 1.19209e-07
-6.02507, 0
-6.02507, 2.06477e-07
-6.02507, 1.46001e-07
-6.02507, 8.42937e-08
-6.02507, 0
-6.02507, -nan
-6.02507, 0
-6.02507, -nan
-6.02507, 8.42937e-08
-6.02507, -nan
-6.02507, 0
-6.02507, 1.19209e-07
-6.02507, 1.19209e-07
-6.02507, 1.19209e-07
-6.02507, 8.42937e-08
-6.02507, 1.46001e-07
-6.02507, -nan
-6.02507, 0
-6.02507, 1.68587e-07
-6.02507, -nan
-6.02507, 1.46001e-07
-6.02507, 0
-6.02507, 1.19209e-07
-6.02507, 1.46001e-07
-6.02507, -nan
-6.02507, 1.19209e-07
-6.02507, -nan
-6.02507, 0
-6.02507, 8.42937e-08
-6.02507, 1.19209e-07
-6.02507, 0
-6.02507, -nan
-6.02507, -nan
-6.02507, -nan
-6.02507, 1.46001e-07
-6.02507, 0
-6.02507, 8.42937e-08
-6.02507, 1.19209e-07
-6.02507, -nan
-6.02507, 1.88486e-07
-6.02507, 1.19209e-07
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, 8.42937e-08
-6.02507, 1.19209e-07
-6.02507, 1.19209e-07
-6.02507, 1.19209e-07
-6.02507, 8.42937e-08
-6.02507, 8.42937e-08
-6.02507, 0
-6.02507, 0
-6.02507, -nan
-6.02507, 1.19209e-07
-6.02507, -nan
-6.02507, 0
-6.02507, 8.42937e-08
-6.02507, 1.19209e-07
-6.02507, 1.19209e-07
-6.02507, 8.42937e-08
-6.02507, 1.19209e-07
-6.02507, 0
-6.02507, 8.42937e-08
-6.02507, 0
-6.02507, 8.42937e-08
-6.02507, 8.42937e-08
-6.02507, 1.46001e-07
-6.02507, 0
-6.02507, -nan
-6.02507, -nan
-6.02507, 8.42937e-08
-6.02507, 0
-6.02507, 1.19209e-07
-6.02507, -nan
-6.02507, 1.19209e-07
-6.02507, 8.42937e-08
-6.02507, 1.19209e-07
-6.02507, 0
-6.02507, 1.19209e-07
-6.02507, 0
-6.02507, 1.68587e-07
-6.02507, 0
-6.02507, -nan
-6.02507, 0
-6.02507, 1.19209e-07
-6.02507, -nan
-6.02507, 0
-6.02507, 0
-6.02507, 0
-6.02507, -nan
-6.02507, 1.46001e-07
-6.02507, -nan
-6.02507, -nan
-6.02507, 0
-6.02507, 1.68587e-07
-6.02507, 8.42937e-08
-6.02507, -nan
-6.02507, 1.68587e-07
-6.02507, -nan
-6.02507, -nan
-6.02507, 1.19209e-07
-6.02507, 1.19209e-07
-6.02507, 1.46001e-07
-6.02507, 1.19209e-07
-6.02507, 0
-6.02507, 8.42937e-08
-6.02507, -nan
-6.02507, -nan
-6.02507, 0
-6.02507, 1.19209e-07
-6.02507, 8.42937e-08
-6.02507, -nan
-6.02507, 1.19209e-07
-6.02507, 8.42937e-08
-6.02507, 8.42937e-08
-6.02507, 8.42937e-08
-6.02507, 1.68587e-07
-6.02507, 8.42937e-08
-6.02507, 0
-6.02507, -nan
-6.02507, 0
-6.02507, 8.42937e-08
-6.02507, -nan
-6.02507, -nan
-6.02507, 8.42937e-08
-6.02507, 0
-6.02507, 1.19209e-07
-6.02507, 8.42937e-08
-6.02507, 8.42937e-08
-6.02507, 1.46001e-07
-6.02507, 1.19209e-07
-6.02507, 0
-6.02507, -nan
-6.02507, 1.68587e-07
-6.02507, 1.46001e-07
-6.02507, -nan
-6.02507, -nan
-6.02507, -nan
-6.02507, 8.42937e-08
-6.02507, 0
-6.02507, 0
-6.02507, 1.68587e-07
-6.02507, 0
-6.02507, 0
-6.02507, 1.68587e-07
-6.02507, 1.46001e-07
-6.02507, 1.19209e-07
-6.02507, 1.19209e-07
-6.02507, -nan
-6.02507, 0
-6.02507, 0
-6.02507, -nan
-6.02507, 8.42937e-08
-6.02507, 0
-6.02507, -nan
-6.02507, -nan
-6.02507, 0
