-1.79574, 0.00689637
-1.79685, 0.00674612
-1.79794, 0.00659911
-1.79898, 0.00645534
-1.8, 0.00631483
-1.80098, 0.00617756
-1.80192, 0.00604353
-1.80284, 0.00591271
-1.80373, 0.00578506
-1.80458, 0.00566057
-1.80541, 0.00553919
-1.80621, 0.00542086
-1.80699, 0.00530556
-1.80774, 0.00519322
-1.80846, 0.00508378
-1.80917, 0.00497719
-1.80985, 0.0048734
-1.8105, 0.00477233
-1.81114, 0.00467392
-1.81175, 0.00457811
-1.81235, 0.00448484
-1.81292, 0.00439403
-1.81348, 0.00430562
-1.81402, 0.00421955
-1.81454, 0.00413575
-1.81504, 0.00405416
-1.81553, 0.00397471
-1.816, 0.00389733
-1.81646, 0.00382197
-1.8169, 0.00374856
-1.81733, 0.00367704
-1.81775, 0.00360736
-1.81815, 0.00353945
-1.81854, 0.00347325
-1.81892, 0.00340873
-1.81929, 0.00334581
-1.81964, 0.00328445
-1.81999, 0.00322459
-1.82032, 0.0031662
-1.82065, 0.00310921
-1.82096, 0.00305359
-1.82126, 0.00299928
-1.82156, 0.00294626
-1.82185, 0.00289446
-1.82213, 0.00284387
-1.8224, 0.00279442
-1.82266, 0.0027461
-1.82291, 0.00269886
-1.82316, 0.00265266
-1.8234, 0.00260748
-1.82364, 0.00256328
-1.82386, 0.00252003
-1.82408, 0.00247771
-1.8243, 0.00243628
-1.82451, 0.00239571
-1.82471, 0.00235598
-1.82491, 0.00231706
-1.8251, 0.00227894
-1.82529, 0.00224158
-1.82547, 0.00220496
-1.82565, 0.00216906
-1.82582, 0.00213387
-1.82599, 0.00209936
-1.82615, 0.00206551
-1.82631, 0.0020323
-1.82646, 0.00199972
-1.82662, 0.00196774
-1.82676, 0.00193636
-1.82691, 0.00190556
-1.82705, 0.00187531
-1.82718, 0.00184562
-1.82732, 0.00181646
-1.82745, 0.00178782
-1.82757, 0.00175968
-1.8277, 0.00173204
-1.82782, 0.00170488
-1.82794, 0.00167819
-1.82805, 0.00165196
-1.82817, 0.00162618
-1.82828, 0.00160084
-1.82838, 0.00157593
-1.82849, 0.00155144
-1.82859, 0.00152736
-1.82869, 0.00150368
-1.82879, 0.00148039
-1.82888, 0.00145748
-1.82898, 0.00143495
-1.82907, 0.00141279
-1.82916, 0.00139099
-1.82925, 0.00136954
-1.82933, 0.00134844
-1.82942, 0.00132767
-1.8295, 0.00130724
-1.82958, 0.00128714
-1.82966, 0.00126735
-1.82973, 0.00124788
-1.82981, 0.00122872
-1.82988, 0.00120985
-1.82996, 0.00119129
-1.83003, 0.00117301
-1.8301, 0.00115502
-1.83016, 0.00113731
-1.83023, 0.00111988
-1.8303, 0.00110272
-1.83036, 0.00108582
-1.83042, 0.00106918
-1.83048, 0.0010528
-1.83054, 0.00103667
-1.8306, 0.00102079
-1.83066, 0.00100516
-1.83072, 0.000989763
-1.83077, 0.000974602
-1.83083, 0.000959673
-1.83088, 0.000944973
-1.83093, 0.000930496
-1.83099, 0.00091624
-1.83104, 0.0009022
-1.83109, 0.000888375
-1.83114, 0.000874759
-1.83118, 0.00086135
-1.83123, 0.000848144
-1.83128, 0.000835139
-1.83132, 0.000822331
-1.83137, 0.000809716
-1.83141, 0.000797293
-1.83145, 0.000785057
-1.83149, 0.000773006
-1.83153, 0.000761138
-1.83158, 0.000749449
-1.83162, 0.000737937
-1.83165, 0.000726598
-1.83169, 0.000715431
-1.83173, 0.000704432
-1.83177, 0.000693599
-1.8318, 0.00068293
-1.83184, 0.000672422
-1.83187, 0.000662073
-1.83191, 0.00065188
-1.83194, 0.000641841
-1.83198, 0.000631953
-1.83201, 0.000622215
-1.83204, 0.000612624
-1.83207, 0.000603178
-1.8321, 0.000593874
-1.83213, 0.000584711
-1.83216, 0.000575686
-1.83219, 0.000566798
-1.83222, 0.000558044
-1.83225, 0.000549423
-1.83228, 0.000540932
-1.83231, 0.000532569
-1.83233, 0.000524333
-1.83236, 0.000516222
-1.83239, 0.000508233
-1.83241, 0.000500366
-1.83244, 0.000492618
-1.83246, 0.000484987
-1.83249, 0.000477472
-1.83251, 0.000470071
-1.83253, 0.000462782
-1.83256, 0.000455604
-1.83258, 0.000448535
-1.8326, 0.000441573
-1.83262, 0.000434717
-1.83265, 0.000427966
-1.83267, 0.000421317
-1.83269, 0.00041477
-1.83271, 0.000408322
-1.83273, 0.000401972
-1.83275, 0.000395719
-1.83277, 0.000389562
-1.83279, 0.000383498
-1.83281, 0.000377527
-1.83282, 0.000371647
-1.83284, 0.000365857
-1.83286, 0.000360155
-1.83288, 0.000354541
-1.8329, 0.000349012
-1.83291, 0.000343568
-1.83293, 0.000338207
-1.83295, 0.000332928
-1.83296, 0.00032773
-1.83298, 0.000322612
-1.833, 0.000317572
-1.83301, 0.00031261
-1.83303, 0.000307723
-1.83304, 0.000302912
-1.83306, 0.000298174
-1.83307, 0.000293509
-1.83308, 0.000288916
-1.8331, 0.000284393
-1.83311, 0.00027994
-1.83313, 0.000275556
-1.83314, 0.000271239
-1.83315, 0.000266988
-1.83317, 0.000262804
-1.83318, 0.000258683
-1.83319, 0.000254626
-1.8332, 0.000250632
-1.83322, 0.000246699
-1.83323, 0.000242828
-1.83324, 0.000239016
-1.83325, 0.000235263
-1.83326, 0.000231568
-1.83327, 0.00022793
-1.83328, 0.000224348
-1.8333, 0.000220822
-1.83331, 0.000217351
-1.83332, 0.000213933
-1.83333, 0.000210569
-1.83334, 0.000207256
-1.83335, 0.000203995
-1.83336, 0.000200785
-1.83337, 0.000197625
-1.83338, 0.000194513
-1.83339, 0.00019145
-1.83339, 0.000188435
-1.8334, 0.000185466
-1.83341, 0.000182544
-1.83342, 0.000179667
-1.83343, 0.000176835
-1.83344, 0.000174047
-1.83345, 0.000171302
-1.83346, 0.000168601
-1.83346, 0.000165941
-1.83347, 0.000163323
-1.83348, 0.000160745
-1.83349, 0.000158208
-1.83349, 0.000155711
-1.8335, 0.000153252
-1.83351, 0.000150832
-1.83352, 0.00014845
-1.83352, 0.000146105
-1.83353, 0.000143797
-1.83354, 0.000141524
-1.83354, 0.000139288
-1.83355, 0.000137086
-1.83356, 0.000134919
-1.83356, 0.000132785
-1.83357, 0.000130685
-1.83358, 0.000128618
-1.83358, 0.000126584
-1.83359, 0.000124581
-1.83359, 0.00012261
-1.8336, 0.000120669
-1.83361, 0.000118759
-1.83361, 0.000116879
-1.83362, 0.000115029
-1.83362, 0.000113207
-1.83363, 0.000111414
-1.83363, 0.000109649
-1.83364, 0.000107912
-1.83364, 0.000106203
-1.83365, 0.00010452
-1.83365, 0.000102863
-1.83366, 0.000101233
-1.83366, 9.96284e-05
-1.83367, 9.80489e-05
-1.83367, 9.64944e-05
-1.83368, 9.49643e-05
-1.83368, 9.34582e-05
-1.83369, 9.19759e-05
-1.83369, 9.05169e-05
-1.8337, 8.9081e-05
-1.8337, 8.76676e-05
-1.8337, 8.62765e-05
-1.83371, 8.49074e-05
-1.83371, 8.35598e-05
-1.83372, 8.22335e-05
-1.83372, 8.09282e-05
-1.83372, 7.96433e-05
-1.83373, 7.83788e-05
-1.83373, 7.71342e-05
-1.83374, 7.59093e-05
-1.83374, 7.47037e-05
-1.83374, 7.35172e-05
-1.83375, 7.23493e-05
-1.83375, 7.11999e-05
-1.83375, 7.00687e-05
-1.83376, 6.89554e-05
-1.83376, 6.78596e-05
-1.83376, 6.67812e-05
-1.83377, 6.57198e-05
-1.83377, 6.46752e-05
-1.83377, 6.36471e-05
-1.83378, 6.26352e-05
-1.83378, 6.16394e-05
-1.83378, 6.06593e-05
-1.83378, 5.96947e-05
-1.83379, 5.87454e-05
-1.83379, 5.78112e-05
-1.83379, 5.68917e-05
-1.8338, 5.59867e-05
-1.8338, 5.50961e-05
-1.8338, 5.42196e-05
-1.8338, 5.3357e-05
-1.83381, 5.2508e-05
-1.83381, 5.16725e-05
-1.83381, 5.08502e-05
-1.83381, 5.0041e-05
-1.83382, 4.92446e-05
-1.83382, 4.84608e-05
-1.83382, 4.76894e-05
-1.83382, 4.69303e-05
-1.83382, 4.61832e-05
-1.83383, 4.54479e-05
-1.83383, 4.47243e-05
-1.83383, 4.40122e-05
-1.83383, 4.33114e-05
-1.83384, 4.26217e-05
-1.83384, 4.19429e-05
-1.83384, 4.1275e-05
-1.83384, 4.06176e-05
-1.83384, 3.99706e-05
-1.83385, 3.93339e-05
-1.83385, 3.87073e-05
-1.83385, 3.80907e-05
-1.83385, 3.74839e-05
-1.83385, 3.68867e-05
-1.83385, 3.6299e-05
-1.83386, 3.57206e-05
-1.83386, 3.51514e-05
-1.83386, 3.45913e-05
-1.83386, 3.404e-05
-1.83386, 3.34975e-05
-1.83386, 3.29637e-05
-1.83387, 3.24383e-05
-1.83387, 3.19212e-05
-1.83387, 3.14125e-05
-1.83387, 3.09117e-05
-1.83387, 3.0419e-05
-1.83387, 2.9934e-05
-1.83387, 2.94568e-05
-1.83388, 2.89872e-05
-1.83388, 2.8525e-05
-1.83388, 2.80702e-05
-1.83388, 2.76226e-05
-1.83388, 2.71822e-05
-1.83388, 2.67487e-05
-1.83388, 2.63222e-05
-1.83389, 2.59024e-05
-1.83389, 2.54893e-05
-1.83389, 2.50828e-05
-1.83389, 2.46828e-05
-1.83389, 2.42891e-05
-1.83389, 2.39017e-05
-1.83389, 2.35204e-05
-1.83389, 2.31452e-05
-1.83389, 2.2776e-05
-1.8339, 2.24127e-05
-1.8339, 2.20551e-05
-1.8339, 2.17033e-05
-1.8339, 2.1357e-05
-1.8339, 2.10164e-05
-1.8339, 2.06809e-05
-1.8339, 2.0351e-05
-1.8339, 2.00263e-05
-1.8339, 1.95173e-05
-1.83391, 1.90212e-05
-1.83391, 1.85377e-05
-1.83391, 1.80665e-05
-1.83391, 1.76072e-05
-1.83391, 1.71596e-05
-1.83391, 1.67234e-05
-1.83391, 1.62982e-05
-1.83392, 1.58837e-05
-1.83392, 1.54799e-05
-1.83392, 1.50862e-05
-1.83392, 1.47026e-05
-1.83392, 1.43287e-05
-1.83392, 1.39643e-05
-1.83392, 1.36091e-05
-1.83392, 1.3263e-05
-1.83392, 1.29257e-05
-1.83392, 1.25969e-05
-1.83393, 1.22766e-05
-1.83393, 1.19643e-05
-1.83393, 1.16599e-05
-1.83393, 1.13634e-05
-1.83393, 1.10743e-05
-1.83393, 1.07926e-05
-1.83393, 1.05182e-05
-1.83393, 1.02506e-05
-1.83393, 9.98991e-06
-1.83393, 9.73583e-06
-1.83393, 9.48821e-06
-1.83393, 9.24691e-06
-1.83394, 9.01177e-06
-1.83394, 8.78249e-06
-1.83394, 8.55916e-06
-1.83394, 8.34146e-06
-1.83394, 8.12915e-06
-1.83394, 7.9224e-06
-1.83394, 7.7209e-06
-1.83394, 7.52448e-06
-1.83394, 7.33307e-06
-1.83394, 7.14659e-06
-1.83394, 6.96482e-06
-1.83394, 6.7877e-06
-1.83394, 6.61508e-06
-1.83394, 6.44681e-06
-1.83394, 6.28296e-06
-1.83394, 6.12284e-06
-1.83394, 5.96705e-06
-1.83395, 5.81562e-06
-1.83395, 5.66746e-06
-1.83395, 5.52345e-06
-1.83395, 5.38272e-06
-1.83395, 5.24576e-06
-1.83395, 5.11212e-06
-1.83395, 4.98225e-06
-1.83395, 4.85549e-06
-1.83395, 4.73182e-06
-1.83395, 4.61166e-06
-1.83395, 4.49457e-06
-1.83395, 4.37988e-06
-1.83395, 4.26855e-06
-1.83395, 4.15991e-06
-1.83395, 4.05416e-06
-1.83395, 3.95108e-06
-1.83395, 3.85062e-06
-1.83395, 3.75243e-06
-1.83395, 3.65701e-06
-1.83395, 3.56384e-06
-1.83395, 3.47328e-06
-1.83395, 3.38463e-06
-1.83395, 3.29851e-06
-1.83395, 3.21492e-06
-1.83395, 3.13279e-06
-1.83395, 3.05325e-06
-1.83395, 2.97568e-06
-1.83395, 2.89995e-06
-1.83395, 2.82604e-06
-1.83395, 2.75426e-06
-1.83395, 2.68461e-06
-1.83395, 2.61591e-06
-1.83395, 2.54919e-06
-1.83395, 2.48407e-06
-1.83396, 2.42106e-06
-1.83396, 2.35966e-06
-1.83396, 2.29923e-06
-1.83396, 2.24083e-06
-1.83396, 2.18463e-06
-1.83396, 2.12852e-06
-1.83396, 2.0741e-06
-1.83396, 2.0214e-06
-1.83396, 1.97022e-06
-1.83396, 1.92011e-06
-1.83396, 1.87127e-06
-1.83396, 1.82306e-06
-1.83396, 1.77693e-06
-1.83396, 1.73187e-06
-1.83396, 1.68785e-06
-1.83396, 1.64413e-06
-1.83396, 1.60241e-06
-1.83396, 1.56256e-06
-1.83396, 1.52225e-06
-1.83396, 1.47363e-06
-1.83396, 1.42725e-06
-1.83396, 1.38188e-06
-1.83396, 1.33746e-06
-1.83396, 1.29597e-06
-1.83396, 1.25524e-06
-1.83396, 1.21497e-06
-1.83396, 1.17578e-06
-1.83396, 1.13894e-06
-1.83396, 1.10248e-06
-1.83396, 1.06832e-06
-1.83396, 1.03367e-06
-1.83396, 1.00093e-06
-1.83396, 9.70064e-07
-1.83396, 9.38182e-07
-1.83396, 9.09093e-07
-1.83396, 8.80304e-07
-1.83396, 8.52107e-07
-1.83396, 8.26444e-07
-1.83396, 7.99958e-07
-1.83396, 7.73713e-07
-1.83396, 7.49219e-07
-1.83396, 7.25428e-07
-1.83396, 7.01463e-07
-1.83396, 6.80903e-07
-1.83396, 6.57342e-07
-1.83396, 6.38146e-07
-1.83396, 6.16915e-07
-1.83396, 5.97906e-07
-1.83396, 5.80189e-07
-1.83396, 5.63098e-07
-1.83396, 5.42615e-07
-1.83396, 5.26414e-07
-1.83396, 5.09262e-07
-1.83396, 4.91964e-07
-1.83396, 4.75438e-07
-1.83396, 4.64094e-07
-1.83396, 4.46538e-07
-1.83396, 4.32391e-07
-1.83396, 4.18296e-07
-1.83396, 4.08085e-07
-1.83396, 3.91988e-07
-1.83396, 3.80491e-07
-1.83396, 3.72231e-07
-1.83396, 3.58248e-07
-1.83396, 3.4819e-07
-1.83396, 3.35193e-07
-1.83396, 3.23049e-07
-1.83396, 3.16803e-07
-1.83396, 3.06109e-07
-1.83396, 2.95028e-07
-1.83396, 2.85076e-07
-1.83396, 2.77178e-07
-1.83396, 2.69047e-07
-1.83396, 2.55502e-07
-1.83396, 2.48452e-07
-1.83396, 2.43943e-07
-1.83396, 2.35608e-07
-1.83396, 2.27944e-07
-1.83396, 2.24014e-07
-1.83396, 2.12831e-07
-1.83396, 2.07549e-07
-1.83396, 2.01028e-07
-1.83396, 1.95427e-07
-1.83396, 1.89661e-07
-1.83396, 1.78814e-07
-1.83396, 1.73776e-07
-1.83396, 1.67265e-07
-1.83396, 1.65932e-07
-1.83396, 1.54857e-07
-1.83396, 1.51963e-07
-1.83396, 1.49012e-07
-1.83396, 1.46001e-07
-1.83396, 1.39785e-07
-1.83396, 1.38188e-07
-1.83396, 1.34936e-07
-1.83396, 1.28185e-07
-1.83396, 1.21058e-07
-1.83396, 1.21058e-07
-1.83396, 1.15424e-07
-1.83396, 1.09501e-07
-1.83396, 1.05367e-07
-1.83396, 1.03238e-07
-1.83396, 1.15424e-07
-1.83396, 1.01065e-07
-1.83396, 8.6888e-08
-1.83396, 9.18569e-08
-1.83396, 7.88495e-08
-1.83396, 8.6888e-08
-1.83396, 7.88495e-08
-1.83396, 7.30005e-08
-1.83396, 7.59813e-08
-1.83396, 7.88495e-08
-1.83396, 6.98926e-08
-1.83396, 6.32203e-08
-1.83396, 7.88495e-08
-1.83396, 7.30005e-08
-1.83396, 5.5755e-08
-1.83396, 5.96046e-08
-1.83396, 5.5755e-08
