0.225507, 0.068889
0.222523, 0.0681009
0.219582, 0.0673207
0.216684, 0.0665484
0.213828, 0.0657838
0.211013, 0.0650271
0.208239, 0.064278
0.205504, 0.0635364
0.202808, 0.0628024
0.20015, 0.0620759
0.19753, 0.0613567
0.194946, 0.0606449
0.192399, 0.0599403
0.189887, 0.0592429
0.18741, 0.0585527
0.184967, 0.0578695
0.182557, 0.0571933
0.180181, 0.056524
0.177837, 0.0558617
0.175525, 0.0552061
0.173244, 0.0545574
0.170995, 0.0539153
0.168775, 0.0532799
0.166586, 0.0526511
0.164425, 0.0520288
0.162294, 0.051413
0.160191, 0.0508036
0.158116, 0.0502006
0.156069, 0.0496039
0.154049, 0.0490135
0.152055, 0.0484292
0.150087, 0.0478512
0.148146, 0.0472792
0.14623, 0.0467133
0.144339, 0.0461534
0.142472, 0.0455995
0.14063, 0.0450515
0.138812, 0.0445093
0.137018, 0.0439729
0.135246, 0.0434422
0.133498, 0.0429173
0.131772, 0.042398
0.130069, 0.0418843
0.128387, 0.0413762
0.126727, 0.0408735
0.125089, 0.0403764
0.123471, 0.0398846
0.121875, 0.0393982
0.120298, 0.0389171
0.118742, 0.0384413
0.117206, 0.0379706
0.115689, 0.0375052
0.114191, 0.0370449
0.112713, 0.0365897
0.111254, 0.0361395
0.109813, 0.0356943
0.10839, 0.035254
0.106985, 0.0348187
0.105599, 0.0343882
0.10423, 0.0339625
0.102878, 0.0335416
0.101543, 0.0331254
0.100225, 0.0327139
0.0989243, 0.0323071
0.0976397, 0.0319048
0.0963713, 0.0315071
0.095119, 0.0311139
0.0938825, 0.0307251
0.0926616, 0.0303408
0.0914562, 0.0299609
0.090266, 0.0295853
0.0890908, 0.029214
0.0879305, 0.028847
0.0867849, 0.0284842
0.0856537, 0.0281255
0.0845368, 0.027771
0.083434, 0.0274206
0.0823451, 0.0270742
0.08127, 0.0267319
0.0802085, 0.0263935
0.0791604, 0.0260591
0.0781255, 0.0257286
0.0771037, 0.0254019
0.0760948, 0.025079
0.0750987, 0.0247599
0.0741152, 0.0244446
0.0731441, 0.024133
0.0721853, 0.023825
0.0712387, 0.0235207
0.070304, 0.02322
0.0693812, 0.0229228
0.06847, 0.0226292
0.0675705, 0.022339
0.0666823, 0.0220523
0.0658053, 0.021769
0.0649395, 0.0214891
0.0640847, 0.0212126
0.0632407, 0.0209393
0.0624075, 0.0206693
0.0615848, 0.0204026
0.0607726, 0.0201391
0.0599707, 0.0198788
0.059179, 0.0196216
0.0583974, 0.0193675
0.0576257, 0.0191165
0.0568639, 0.0188685
0.0561118, 0.0186236
0.0553692, 0.0183816
0.0546362, 0.0181426
0.0539125, 0.0179064
0.053198, 0.0176732
0.0524927, 0.0174428
0.0517964, 0.0172153
0.0511089, 0.0169905
0.0504303, 0.0167685
0.0497604, 0.0165492
0.049099, 0.0163327
0.0484461, 0.0161188
0.0478016, 0.0159075
0.0471654, 0.0156988
0.0465373, 0.0154928
0.0459173, 0.0152892
0.0453052, 0.0150882
0.044701, 0.0148897
0.0441046, 0.0146937
0.0435159, 0.0145001
0.0429347, 0.0143089
0.0423611, 0.0141202
0.0417948, 0.0139337
0.0412358, 0.0137496
0.0406841, 0.0135678
0.0401395, 0.0133883
0.0396019, 0.0132111
0.0390712, 0.0130361
0.0385475, 0.0128632
0.0380305, 0.0126926
0.0375202, 0.0125241
0.0370165, 0.0123577
0.0365193, 0.0121934
0.0360286, 0.0120312
0.0355443, 0.0118711
0.0350662, 0.011713
0.0345944, 0.0115569
0.0341287, 0.0114028
0.0336691, 0.0112506
0.0332154, 0.0111004
0.0327676, 0.0109521
0.0323257, 0.0108057
0.0318896, 0.0106611
0.0314591, 0.0105184
0.0310343, 0.0103776
0.030615, 0.0102385
0.0302012, 0.0101012
0.0297928, 0.00996567
0.0293898, 0.00983189
0.028992, 0.00969983
0.0285995, 0.00956947
0.028212, 0.00944078
0.0278297, 0.00931376
0.0274524, 0.00918838
0.02708, 0.00906461
0.0267126, 0.00894244
0.02635, 0.00882186
0.0259921, 0.00870283
0.0256389, 0.00858535
0.0252904, 0.0084694
0.0249465, 0.00835494
0.0246072, 0.00824198
0.0242723, 0.00813048
0.0239418, 0.00802044
0.0236157, 0.00791182
0.0232939, 0.00780463
0.0229763, 0.00769883
0.022663, 0.00759441
0.0223538, 0.00749136
0.0220487, 0.00738965
0.0217476, 0.00728927
0.0214506, 0.00719021
0.0211574, 0.00709245
0.0208682, 0.00699597
0.0205828, 0.00690076
0.0203012, 0.00680679
0.0200233, 0.00671406
0.0197492, 0.00662256
0.0194786, 0.00653225
0.0192117, 0.00644314
0.0189484, 0.0063552
0.0186885, 0.00626842
0.0184321, 0.00618279
0.0181792, 0.00609828
0.0179296, 0.0060149
0.0176833, 0.00593262
0.0174404, 0.00585143
0.0172006, 0.00577131
0.0169641, 0.00569225
0.0167308, 0.00561425
0.0165006, 0.00553728
0.0162734, 0.00546133
0.0160493, 0.00538639
0.0158283, 0.00531245
0.0156101, 0.00523949
0.015395, 0.0051675
0.0151827, 0.00509648
0.0149732, 0.0050264
0.0147666, 0.00495725
0.0145627, 0.00488903
0.0143616, 0.00482172
0.0141632, 0.00475531
0.0139675, 0.00468979
0.0137744, 0.00462514
0.0135839, 0.00456136
0.013396, 0.00449844
0.0132106, 0.00443636
0.0130277, 0.00437511
0.0128473, 0.00431468
0.0126693, 0.00425507
0.0124937, 0.00419625
0.0123205, 0.00413823
0.0121497, 0.00408099
0.0119812, 0.00402451
0.0118149, 0.0039688
0.0116509, 0.00391384
0.0114891, 0.00385962
0.0113295, 0.00380613
0.0111721, 0.00375337
0.0110168, 0.00370131
0.0108637, 0.00364996
0.0107126, 0.00359931
0.0105635, 0.00354934
0.0104165, 0.00350004
0.0102715, 0.00345141
0.0101285, 0.00340345
0.00998737, 0.00335613
0.0098482, 0.00330945
0.00971093, 0.00326341
0.00957553, 0.00321799
0.00944197, 0.00317319
0.00931024, 0.00312899
0.0091803, 0.0030854
0.00905214, 0.0030424
0.00892573, 0.00299999
0.00880105, 0.00295815
0.00867807, 0.00291688
0.00855677, 0.00287618
0.00843714, 0.00283603
0.00831914, 0.00279642
0.00820275, 0.00275736
0.00808796, 0.00271883
0.00797475, 0.00268083
0.00786308, 0.00264335
0.00775295, 0.00260638
0.00764433, 0.00256991
0.0075372, 0.00253394
0.00736842, 0.00247727
0.00720291, 0.00242169
0.00704103, 0.00236733
0.0068827, 0.00231415
0.00672785, 0.00226214
0.0065764, 0.00221126
0.00642827, 0.0021615
0.0062834, 0.00211283
0.00614172, 0.00206522
0.00600316, 0.00201866
0.00586765, 0.00197312
0.00573512, 0.00192859
0.00560551, 0.00188503
0.00547877, 0.00184243
0.00535482, 0.00180077
0.0052336, 0.00176003
0.00511507, 0.00172018
0.00499915, 0.00168122
0.0048858, 0.00164312
0.00477495, 0.00160585
0.00466656, 0.00156941
0.00456056, 0.00153378
0.00445692, 0.00149894
0.00435557, 0.00146487
0.00425647, 0.00143155
0.00415957, 0.00139898
0.00406482, 0.00136712
0.00397218, 0.00133598
0.00388159, 0.00130553
0.00379302, 0.00127575
0.00370642, 0.00124664
0.00362174, 0.00121817
0.00353895, 0.00119033
0.00345801, 0.00116312
0.00337886, 0.00113651
0.00330148, 0.00111049
0.00322583, 0.00108506
0.00315187, 0.00106019
0.00307955, 0.00103587
0.00300885, 0.0010121
0.00293974, 0.000988865
0.00287216, 0.000966144
0.0028061, 0.000943932
0.00274151, 0.000922215
0.00267838, 0.000900985
0.00261665, 0.000880229
0.00255631, 0.000859938
0.00249732, 0.000840102
0.00243965, 0.000820709
0.00238328, 0.000801752
0.00232817, 0.000783219
0.0022743, 0.000765102
0.00222163, 0.000747392
0.00217015, 0.000730079
0.00211983, 0.000713156
0.00207064, 0.000696612
0.00202256, 0.00068044
0.00197556, 0.000664632
0.00192962, 0.00064918
0.00188471, 0.000634076
0.00184081, 0.000619312
0.0017979, 0.00060488
0.00175596, 0.000590773
0.00171497, 0.000576985
0.0016749, 0.000563508
0.00163574, 0.000550334
0.00159746, 0.000537458
0.00156004, 0.000524873
0.00152348, 0.000512573
0.00148773, 0.00050055
0.0014528, 0.000488799
0.00141866, 0.000477313
0.00138529, 0.000466088
0.00135267, 0.000455116
0.00132079, 0.000444393
0.00128964, 0.000433913
0.00125919, 0.00042367
0.00122944, 0.00041366
0.00120035, 0.000403876
0.00117193, 0.000394315
0.00114415, 0.00038497
0.00111701, 0.000375838
0.00109048, 0.000366912
0.00106455, 0.00035819
0.00103921, 0.000349666
0.00101445, 0.000341335
0.000990253, 0.000333194
0.000966605, 0.000325238
0.000943496, 0.000317464
0.000920912, 0.000309866
0.000898843, 0.000302441
0.000877277, 0.000295185
0.000856202, 0.000288095
0.000835608, 0.000281166
0.000815483, 0.000274395
0.000795818, 0.000267779
0.000776601, 0.000261313
0.000757823, 0.000254995
0.000739473, 0.000248822
0.000721543, 0.000242789
0.000699671, 0.00023543
0.000678387, 0.000228268
0.00065771, 0.000221311
0.000637622, 0.000214552
0.000618107, 0.000207986
0.000599149, 0.000201608
0.000580732, 0.000195411
0.000562841, 0.000189391
0.000545461, 0.000183543
0.000528577, 0.000177863
0.000512176, 0.000172344
0.000496244, 0.000166983
0.000480768, 0.000161776
0.000465734, 0.000156717
0.000451131, 0.000151804
0.000436945, 0.000147031
0.000423166, 0.000142394
0.000409782, 0.000137891
0.000396781, 0.000133516
0.000384153, 0.000129267
0.000371888, 0.00012514
0.000359974, 0.000121131
0.000348402, 0.000117237
0.000337162, 0.000113455
0.000326245, 0.000109782
0.000315642, 0.000106214
0.000305343, 0.000102748
0.00029534, 9.93827e-05
0.000285625, 9.61137e-05
0.00027619, 9.29387e-05
0.000267026, 8.9855e-05
0.000258125, 8.68601e-05
0.000249481, 8.39514e-05
0.000241086, 8.11264e-05
0.000232933, 7.83829e-05
0.000225014, 7.57184e-05
0.000217324, 7.31306e-05
0.000209855, 7.06175e-05
0.000202602, 6.81769e-05
0.000195559, 6.58067e-05
0.000188718, 6.35049e-05
0.000182075, 6.12695e-05
0.000175624, 5.90987e-05
0.000169359, 5.69905e-05
0.000163275, 5.49433e-05
0.000157367, 5.29553e-05
0.00015163, 5.10247e-05
0.000146059, 4.91499e-05
0.000140648, 4.73294e-05
0.000135395, 4.55615e-05
0.000130293, 4.38448e-05
0.000125339, 4.21777e-05
0.000120529, 4.0559e-05
0.000115858, 3.89871e-05
0.000111322, 3.74608e-05
0.000106917, 3.59787e-05
0.000102641, 3.45396e-05
9.84879e-05, 3.31422e-05
9.44557e-05, 3.17853e-05
9.05404e-05, 3.04678e-05
8.67387e-05, 2.91885e-05
8.30474e-05, 2.79463e-05
7.94633e-05, 2.67402e-05
7.59832e-05, 2.55692e-05
7.26042e-05, 2.44321e-05
6.93234e-05, 2.33281e-05
6.6138e-05, 2.22562e-05
6.30451e-05, 2.12154e-05
6.00422e-05, 2.02049e-05
5.71266e-05, 1.92238e-05
5.42959e-05, 1.82712e-05
5.15475e-05, 1.73463e-05
4.88791e-05, 1.64484e-05
4.62884e-05, 1.55766e-05
4.37731e-05, 1.47302e-05
4.13311e-05, 1.39084e-05
3.89602e-05, 1.31106e-05
3.66584e-05, 1.2336e-05
3.44237e-05, 1.1584e-05
3.22542e-05, 1.08539e-05
3.01479e-05, 1.01451e-05
2.8103e-05, 9.45702e-06
2.61178e-05, 8.78898e-06
2.41906e-05, 8.14044e-06
2.23196e-05, 7.51082e-06
2.05032e-05, 6.89958e-06
1.87398e-05, 6.3062e-06
1.7028e-05, 5.73014e-06
1.53661e-05, 5.17091e-06
1.37529e-05, 4.62802e-06
1.21867e-05, 4.101e-06
1.06664e-05, 3.58938e-06
9.19047e-06, 3.09272e-06
7.75773e-06, 2.61058e-06
6.3669e-06, 2.14255e-06
5.01676e-06, 1.68821e-06
3.70613e-06, 1.24716e-06
2.43387e-06, 8.19032e-07
1.19885e-06, 4.03432e-07
0, 0
