-0.0687525, 0.0751068
-0.0736161, 0.0749138
-0.0784884, 0.0746828
-0.0833627, 0.0744149
-0.0882327, 0.0741116
-0.0930926, 0.0737741
-0.0979366, 0.0734038
-0.10276, 0.0730023
-0.107556, 0.0725709
-0.112322, 0.0721112
-0.117053, 0.0716247
-0.121745, 0.0711129
-0.126393, 0.0705772
-0.130995, 0.0700192
-0.135547, 0.0694404
-0.140047, 0.0688421
-0.144492, 0.0682259
-0.148879, 0.067593
-0.153206, 0.0669449
-0.157472, 0.0662829
-0.161674, 0.0656082
-0.165812, 0.0649221
-0.169884, 0.0642257
-0.173889, 0.0635203
-0.177827, 0.0628068
-0.181696, 0.0620864
-0.185496, 0.0613601
-0.189227, 0.0606289
-0.192889, 0.0598935
-0.196481, 0.059155
-0.200004, 0.0584141
-0.203458, 0.0576716
-0.206843, 0.0569282
-0.210159, 0.0561847
-0.213407, 0.0554417
-0.216588, 0.0546998
-0.219702, 0.0539596
-0.22275, 0.0532215
-0.225733, 0.0524862
-0.228651, 0.0517541
-0.231506, 0.0510256
-0.234297, 0.0503012
-0.237027, 0.0495811
-0.239696, 0.0488658
-0.242306, 0.0481556
-0.244856, 0.0474507
-0.247349, 0.0467514
-0.249785, 0.046058
-0.252166, 0.0453708
-0.254492, 0.0446898
-0.256764, 0.0440153
-0.258985, 0.0433474
-0.261154, 0.0426864
-0.263273, 0.0420323
-0.265342, 0.0413852
-0.267364, 0.0407452
-0.269339, 0.0401125
-0.271268, 0.0394871
-0.273152, 0.0388691
-0.274992, 0.0382585
-0.27679, 0.0376553
-0.278546, 0.0370596
-0.280261, 0.0364714
-0.281936, 0.0358908
-0.283573, 0.0353177
-0.285171, 0.0347521
-0.286733, 0.034194
-0.288259, 0.0336434
-0.289749, 0.0331003
-0.291205, 0.0325647
-0.292628, 0.0320365
-0.294019, 0.0315157
-0.295377, 0.0310022
-0.296705, 0.030496
-0.298002, 0.0299971
-0.29927, 0.0295054
-0.30051, 0.0290208
-0.301721, 0.0285433
-0.302906, 0.0280729
-0.304063, 0.0276094
-0.305195, 0.0271528
-0.306302, 0.0267031
-0.307385, 0.0262601
-0.308443, 0.0258239
-0.309478, 0.0253942
-0.310491, 0.0249712
-0.311481, 0.0245546
-0.31245, 0.0241445
-0.313397, 0.0237407
-0.314325, 0.0233431
-0.315232, 0.0229518
-0.31612, 0.0225666
-0.316989, 0.0221874
-0.317839, 0.0218142
-0.318671, 0.021447
-0.319486, 0.0210855
-0.320284, 0.0207298
-0.321065, 0.0203797
-0.321829, 0.0200353
-0.322578, 0.0196963
-0.323311, 0.0193628
-0.324029, 0.0190347
-0.324733, 0.0187118
-0.325422, 0.0183942
-0.326097, 0.0180817
-0.326758, 0.0177743
-0.327406, 0.0174718
-0.328041, 0.0171744
-0.328663, 0.0168817
-0.329272, 0.0165939
-0.32987, 0.0163108
-0.330456, 0.0160323
-0.33103, 0.0157584
-0.331593, 0.015489
-0.332144, 0.015224
-0.332685, 0.0149635
-0.333216, 0.0147072
-0.333736, 0.0144552
-0.334246, 0.0142074
-0.334746, 0.0139637
-0.335237, 0.013724
-0.335718, 0.0134884
-0.33619, 0.0132567
-0.336653, 0.0130288
-0.337108, 0.0128047
-0.337554, 0.0125845
-0.337991, 0.0123678
-0.33842, 0.0121549
-0.338841, 0.0119455
-0.339255, 0.0117396
-0.33966, 0.0115372
-0.340058, 0.0113382
-0.340449, 0.0111425
-0.340833, 0.0109502
-0.341209, 0.0107611
-0.341579, 0.0105752
-0.341942, 0.0103924
-0.342298, 0.0102128
-0.342648, 0.0100362
-0.342992, 0.00986254
-0.343329, 0.00969187
-0.34366, 0.0095241
-0.343985, 0.00935917
-0.344305, 0.00919706
-0.344619, 0.0090377
-0.344927, 0.00888106
-0.345229, 0.00872709
-0.345527, 0.00857575
-0.345819, 0.00842699
-0.346106, 0.00828077
-0.346387, 0.00813705
-0.346664, 0.00799579
-0.346936, 0.00785695
-0.347203, 0.00772048
-0.347466, 0.00758635
-0.347724, 0.00745452
-0.347977, 0.00732496
-0.348226, 0.00719761
-0.348471, 0.00707245
-0.348712, 0.00694945
-0.348948, 0.00682855
-0.34918, 0.00670974
-0.349408, 0.00659297
-0.349633, 0.00647821
-0.349853, 0.00636543
-0.35007, 0.00625459
-0.350283, 0.00614566
-0.350492, 0.00603861
-0.350698, 0.0059334
-0.3509, 0.00583002
-0.351099, 0.00572842
-0.351294, 0.00562857
-0.351487, 0.00553045
-0.351675, 0.00543403
-0.351861, 0.00533927
-0.352044, 0.00524615
-0.352223, 0.00515465
-0.352399, 0.00506473
-0.352573, 0.00497637
-0.352743, 0.00488954
-0.352911, 0.00480422
-0.353076, 0.00472037
-0.353238, 0.00463798
-0.353397, 0.00455702
-0.353554, 0.00447747
-0.353708, 0.00439929
-0.353859, 0.00432248
-0.354008, 0.004247
-0.354155, 0.00417283
-0.354299, 0.00409995
-0.35444, 0.00402834
-0.35458, 0.00395797
-0.354717, 0.00388883
-0.354851, 0.00382089
-0.354984, 0.00375414
-0.355114, 0.00368855
-0.355242, 0.0036241
-0.355368, 0.00356077
-0.355492, 0.00349855
-0.355614, 0.00343742
-0.355734, 0.00337735
-0.355851, 0.00331832
-0.355967, 0.00326033
-0.356081, 0.00320335
-0.356193, 0.00314736
-0.356304, 0.00309235
-0.356412, 0.0030383
-0.356519, 0.00298519
-0.356623, 0.00293301
-0.356727, 0.00288174
-0.356828, 0.00283137
-0.356928, 0.00278187
-0.357026, 0.00273324
-0.357123, 0.00268545
-0.357218, 0.00263851
-0.357311, 0.00259238
-0.357403, 0.00254706
-0.357493, 0.00250253
-0.357582, 0.00245877
-0.357669, 0.00241578
-0.357755, 0.00237354
-0.35784, 0.00233204
-0.357923, 0.00229127
-0.358005, 0.00225121
-0.358086, 0.00221185
-0.358165, 0.00217317
-0.358243, 0.00213518
-0.358319, 0.00209785
-0.358395, 0.00206117
-0.358469, 0.00202513
-0.358542, 0.00198973
-0.358614, 0.00195494
-0.358684, 0.00192077
-0.358754, 0.00188719
-0.358822, 0.0018542
-0.358889, 0.00182179
-0.358955, 0.00178994
-0.35902, 0.00175866
-0.359084, 0.00172792
-0.359147, 0.00169772
-0.359209, 0.00166804
-0.35927, 0.00163889
-0.35933, 0.00161025
-0.359388, 0.00158211
-0.359446, 0.00155447
-0.359503, 0.00152731
-0.359559, 0.00150062
-0.359615, 0.0014744
-0.359669, 0.00144864
-0.359722, 0.00142334
-0.359775, 0.00139848
-0.359826, 0.00137405
-0.359877, 0.00135005
-0.359927, 0.00132647
-0.359976, 0.00130331
-0.360025, 0.00128055
-0.360072, 0.00125819
-0.360119, 0.00123622
-0.360165, 0.00121464
-0.360211, 0.00119344
-0.360255, 0.00117261
-0.360299, 0.00115214
-0.360342, 0.00113203
-0.360385, 0.00111228
-0.360426, 0.00109287
-0.360467, 0.0010738
-0.360508, 0.00105507
-0.360548, 0.00103666
-0.360587, 0.00101858
-0.360625, 0.00100082
-0.360663, 0.000983362
-0.3607, 0.000966214
-0.360737, 0.000949367
-0.360773, 0.000932815
-0.360808, 0.000916553
-0.360843, 0.000900577
-0.360877, 0.00088488
-0.360911, 0.000869458
-0.360944, 0.000854308
-0.360977, 0.000839423
-0.361009, 0.000824799
-0.361041, 0.000810431
-0.361072, 0.000796315
-0.361103, 0.000782447
-0.361133, 0.000768822
-0.361162, 0.000755436
-0.361191, 0.000742284
-0.36122, 0.000729363
-0.361248, 0.000716668
-0.361276, 0.000704196
-0.361303, 0.000691942
-0.36133, 0.000679903
-0.361357, 0.000668076
-0.361383, 0.000656455
-0.361408, 0.000645038
-0.361433, 0.000633821
-0.361458, 0.0006228
-0.361482, 0.000611973
-0.361506, 0.000601335
-0.36153, 0.000590883
-0.361553, 0.000580614
-0.361576, 0.000570526
-0.361598, 0.000560614
-0.36162, 0.000550875
-0.361642, 0.000541307
-0.361663, 0.000531906
-0.361684, 0.00052267
-0.361705, 0.000513596
-0.361725, 0.00050468
-0.361745, 0.000495921
-0.361765, 0.000487314
-0.361784, 0.000478858
-0.361803, 0.000470551
-0.361822, 0.000462388
-0.361841, 0.000454368
-0.361859, 0.000446489
-0.361877, 0.000438747
-0.361894, 0.000431141
-0.361911, 0.000423667
-0.361928, 0.000416325
-0.361945, 0.00040911
-0.361962, 0.000402022
-0.361978, 0.000395058
-0.361994, 0.000388215
-0.362009, 0.000381492
-0.362025, 0.000374886
-0.36204, 0.000368396
-0.362055, 0.000362019
-0.36207, 0.000355754
-0.362084, 0.000349598
-0.362098, 0.000343549
-0.362112, 0.000337606
-0.362126, 0.000331767
-0.362139, 0.00032603
-0.362153, 0.000320393
-0.362166, 0.000314854
-0.362179, 0.000309412
-0.362191, 0.000304064
-0.362204, 0.00029881
-0.362216, 0.000293648
-0.362228, 0.000288576
-0.36224, 0.000283592
-0.362252, 0.000278695
-0.362263, 0.000273884
-0.362274, 0.000269156
-0.362286, 0.000264511
-0.362296, 0.000259946
-0.362307, 0.000255461
-0.362318, 0.000251055
-0.362328, 0.000246725
-0.362338, 0.00024247
-0.362349, 0.00023829
-0.362358, 0.000234182
-0.362368, 0.000230146
-0.362378, 0.00022618
-0.362387, 0.000222283
-0.362397, 0.000218454
-0.362406, 0.000214692
-0.362415, 0.000210995
-0.362424, 0.000207362
-0.362432, 0.000203793
-0.362441, 0.000200285
-0.362449, 0.000196839
-0.362458, 0.000193453
-0.362466, 0.000190125
-0.362474, 0.000186855
-0.362482, 0.000183642
-0.362489, 0.000180485
-0.362497, 0.000177383
-0.362504, 0.000174334
-0.362512, 0.000171339
-0.362519, 0.000168395
-0.362526, 0.000165503
-0.362533, 0.00016266
-0.36254, 0.000159868
-0.362547, 0.000157123
-0.362554, 0.000154426
-0.36256, 0.000151776
-0.362567, 0.000149172
-0.362573, 0.000146613
-0.36258, 0.000144099
-0.362586, 0.000141628
-0.362592, 0.0001392
-0.362601, 0.000135403
-0.362611, 0.000131712
-0.36262, 0.000128123
-0.362628, 0.000124632
-0.362637, 0.000121237
-0.362645, 0.000117935
-0.362653, 0.000114723
-0.362661, 0.0001116
-0.362669, 0.000108563
-0.362677, 0.000105609
-0.362684, 0.000102737
-0.362691, 9.99441e-05
-0.362698, 9.7227e-05
-0.362705, 9.45853e-05
-0.362711, 9.20157e-05
-0.362718, 8.95166e-05
-0.362724, 8.70866e-05
-0.36273, 8.47228e-05
-0.362736, 8.24243e-05
-0.362742, 8.01887e-05
-0.362748, 7.80133e-05
-0.362753, 7.58985e-05
-0.362759, 7.3842e-05
-0.362764, 7.18417e-05
-0.362769, 6.98964e-05
-0.362774, 6.80043e-05
-0.362779, 6.61635e-05
-0.362783, 6.43733e-05
-0.362788, 6.26318e-05
-0.362792, 6.09379e-05
-0.362797, 5.92907e-05
-0.362801, 5.76885e-05
-0.362805, 5.61296e-05
-0.362809, 5.46136e-05
-0.362813, 5.31388e-05
-0.362817, 5.17046e-05
-0.362821, 5.03094e-05
-0.362824, 4.89522e-05
-0.362828, 4.76321e-05
-0.362831, 4.63481e-05
-0.362835, 4.50989e-05
-0.362838, 4.38838e-05
-0.362841, 4.27019e-05
-0.362844, 4.15521e-05
-0.362847, 4.04337e-05
-0.36285, 3.93457e-05
-0.362853, 3.82873e-05
-0.362856, 3.72577e-05
-0.362858, 3.62561e-05
-0.362861, 3.52818e-05
-0.362864, 3.43339e-05
-0.362866, 3.34118e-05
-0.362869, 3.25147e-05
-0.362871, 3.1642e-05
-0.362873, 3.07929e-05
-0.362876, 2.9967e-05
-0.362878, 2.91634e-05
-0.36288, 2.83817e-05
-0.362882, 2.76211e-05
-0.362884, 2.68811e-05
-0.362886, 2.61612e-05
-0.362888, 2.54608e-05
-0.36289, 2.47793e-05
-0.362892, 2.41164e-05
-0.362894, 2.34713e-05
-0.362895, 2.28437e-05
-0.362897, 2.22331e-05
-0.362899, 2.16389e-05
-0.3629, 2.10608e-05
-0.362902, 2.04983e-05
-0.362903, 1.9951e-05
-0.362905, 1.94185e-05
-0.362906, 1.89003e-05
-0.362908, 1.83961e-05
-0.362909, 1.79055e-05
-0.362911, 1.74282e-05
-0.362912, 1.69637e-05
-0.362913, 1.65117e-05
-0.362914, 1.60719e-05
-0.362916, 1.56439e-05
-0.362917, 1.52275e-05
-0.362918, 1.48222e-05
-0.362919, 1.44279e-05
-0.36292, 1.40442e-05
-0.362921, 1.36709e-05
-0.362922, 1.33075e-05
-0.362923, 1.29539e-05
-0.362924, 1.26098e-05
-0.362925, 1.22749e-05
-0.362926, 1.1949e-05
-0.362927, 1.16319e-05
-0.362928, 1.13232e-05
-0.362929, 1.10229e-05
-0.36293, 1.07306e-05
-0.36293, 1.04461e-05
-0.362931, 1.01693e-05
-0.362932, 9.89983e-06
-0.362933, 9.63764e-06
-0.362933, 9.38243e-06
-0.362934, 9.13405e-06
-0.362935, 8.83293e-06
-0.362936, 8.54178e-06
-0.362937, 8.26033e-06
-0.362938, 7.98818e-06
-0.362938, 7.72511e-06
-0.362939, 7.47088e-06
-0.36294, 7.22514e-06
-0.36294, 6.98751e-06
-0.362941, 6.75777e-06
-0.362942, 6.53571e-06
-0.362942, 6.32103e-06
-0.362943, 6.11347e-06
-0.362944, 5.91273e-06
-0.362944, 5.71866e-06
-0.362945, 5.53104e-06
-0.362945, 5.34962e-06
-0.362946, 5.17417e-06
-0.362946, 5.00457e-06
-0.362947, 4.84059e-06
-0.362947, 4.68208e-06
-0.362948, 4.52881e-06
-0.362948, 4.38053e-06
-0.362949, 4.23717e-06
-0.362949, 4.09855e-06
-0.362949, 3.96451e-06
-0.36295, 3.83488e-06
-0.36295, 3.70958e-06
-0.362951, 3.58838e-06
-0.362951, 3.47117e-06
-0.362951, 3.35783e-06
-0.362952, 3.24824e-06
-0.362952, 3.14222e-06
-0.362952, 3.03971e-06
-0.362953, 2.94057e-06
-0.362953, 2.84463e-06
-0.362953, 2.75193e-06
-0.362953, 2.66229e-06
-0.362954, 2.57553e-06
-0.362954, 2.4917e-06
-0.362954, 2.41062e-06
-0.362954, 2.33216e-06
-0.362955, 2.25627e-06
-0.362955, 2.18292e-06
-0.362955, 2.11195e-06
-0.362955, 2.04327e-06
-0.362955, 1.97687e-06
-0.362956, 1.91267e-06
-0.362956, 1.85051e-06
-0.362956, 1.79043e-06
-0.362956, 1.73234e-06
-0.362956, 1.67615e-06
-0.362957, 1.62178e-06
-0.362957, 1.56916e-06
-0.362957, 1.51823e-06
-0.362957, 1.46901e-06
-0.362957, 1.42138e-06
-0.362957, 1.37531e-06
-0.362957, 1.33077e-06
-0.362958, 1.28767e-06
-0.362958, 1.24594e-06
-0.362958, 1.20565e-06
-0.362958, 1.1666e-06
-0.362958, 1.12884e-06
-0.362958, 1.09233e-06
-0.362958, 1.05702e-06
-0.362958, 1.02285e-06
-0.362958, 9.8975e-07
-0.362959, 9.57813e-07
-0.362959, 9.26871e-07
-0.362959, 8.96937e-07
-0.362959, 8.67985e-07
-0.362959, 8.39919e-07
-0.362959, 8.12779e-07
-0.362959, 7.86557e-07
-0.362959, 7.61218e-07
-0.362959, 7.36628e-07
-0.362959, 7.12865e-07
-0.362959, 6.89873e-07
-0.362959, 6.6769e-07
-0.36296, 6.4612e-07
-0.36296, 6.25316e-07
-0.36296, 6.05219e-07
-0.36296, 5.85807e-07
-0.36296, 5.66881e-07
-0.36296, 5.48643e-07
-0.36296, 5.30981e-07
-0.36296, 5.13874e-07
-0.36296, 4.97323e-07
-0.36296, 4.81327e-07
-0.36296, 4.65885e-07
-0.36296, 4.50929e-07
-0.36296, 4.36416e-07
-0.36296, 4.22422e-07
-0.36296, 4.08765e-07
-0.36296, 3.95653e-07
-0.36296, 3.82854e-07
-0.36296, 3.70699e-07
-0.36296, 3.58751e-07
-0.36296, 3.47272e-07
-0.36296, 3.36103e-07
