0.141886, 0.0304732
0.13399, 0.0287197
0.126549, 0.0270621
0.11954, 0.0254953
0.112939, 0.0240151
0.106726, 0.0226168
0.100879, 0.0212963
0.0953783, 0.0200499
0.0902052, 0.0188735
0.0853418, 0.0177636
0.0807711, 0.0167166
0.0764768, 0.0157292
0.0724436, 0.0147981
0.0686569, 0.0139205
0.0651029, 0.0130933
0.0617686, 0.0123138
0.0586415, 0.0115794
0.0557099, 0.0108876
0.0529627, 0.0102361
0.0503894, 0.00962263
0.04798, 0.00904509
0.0457252, 0.00850145
0.043616, 0.00798983
0.0416441, 0.00750843
0.0398015, 0.00705553
0.0380807, 0.00662953
0.0364747, 0.00622891
0.0349768, 0.00585223
0.0335807, 0.00549813
0.0322805, 0.00516532
0.0310705, 0.00485261
0.0299455, 0.00455884
0.0289006, 0.00428294
0.0279309, 0.0040239
0.0270321, 0.00378076
0.0262, 0.00355263
0.0254308, 0.00333865
0.0247206, 0.00313803
0.024066, 0.00295006
0.0234638, 0.002774
0.0229108, 0.00260921
0.0224042, 0.00245501
0.0219413, 0.00231097
0.0215193, 0.00217636
0.0211361, 0.00205089
0.0207892, 0.00193383
0.0204768, 0.00182469
0.0201968, 0.00172341
0.0199471, 0.00162938
0.0197261, 0.00154244
0.019532, 0.00146195
0.0193635, 0.00138822
0.0192183, 0.00132077
0.0190959, 0.00125933
0.0189939, 0.00120372
0.0189116, 0.00115326
0.0188477, 0.00110836
0.0188015, 0.00106781
0.0187714, 0.00103157
0.018757, 0.00100004
0.0187573, 0.000971963
0.0187713, 0.000947506
0.018799, 0.000926808
0.0188386, 0.000909301
0.0188901, 0.000894592
0.0189529, 0.000883381
0.0190259, 0.00087434
0.0191089, 0.000868167
0.0192016, 0.000863977
0.0193027, 0.000861785
0.0194121, 0.000861488
0.0195295, 0.000862936
0.0196544, 0.000866112
0.0197863, 0.000869864
0.0199253, 0.000875399
0.0200703, 0.000881798
0.0202213, 0.000889414
0.020378, 0.000897762
0.0205403, 0.0009068
0.0207077, 0.000916689
0.0208796, 0.000926993
0.0210567, 0.000938087
0.0212379, 0.000949405
0.0214235, 0.000961649
0.021613, 0.000974018
0.0218067, 0.000986789
0.0220041, 0.00100019
0.0222049, 0.00101378
0.0224091, 0.00102762
0.0226164, 0.00104187
0.022827, 0.00105618
0.0230404, 0.00107096
0.0232568, 0.00108603
0.0234762, 0.00110133
0.023698, 0.00111686
0.0239223, 0.00113244
0.0241491, 0.00114809
0.0243786, 0.00116446
0.0246101, 0.00118078
0.0248439, 0.00119745
0.0250797, 0.00121384
0.0253177, 0.00123088
0.0255574, 0.00124785
0.0257998, 0.0012654
0.0260439, 0.00128262
0.0262901, 0.00130049
0.0265377, 0.0013185
0.0267871, 0.00133635
0.0270384, 0.00135482
0.0272913, 0.00137301
0.0275459, 0.00139168
0.0278026, 0.00141057
0.0280602, 0.00142943
0.0283196, 0.00144891
0.0285807, 0.00146794
0.028843, 0.00148726
0.0291066, 0.001507
0.029372, 0.00152699
0.0296391, 0.00154699
0.0299074, 0.00156697
0.030177, 0.00158802
0.030448, 0.0016083
0.0307205, 0.00162926
0.0309941, 0.00165027
0.0312694, 0.00167118
0.0315462, 0.00169255
0.0318231, 0.00171422
0.0321023, 0.00173592
0.0323831, 0.00175789
0.0326645, 0.00178024
0.0329471, 0.00180241
0.0332308, 0.00182472
0.0335163, 0.0018471
0.0338027, 0.00187024
0.0340905, 0.00189311
0.0343793, 0.00191644
0.0346693, 0.00193929
0.034961, 0.00196352
0.0352533, 0.0019871
0.0355469, 0.00201119
0.0358417, 0.00203527
0.0361376, 0.00205964
0.0364348, 0.00208429
0.0367326, 0.00210879
0.037033, 0.00213397
0.0373331, 0.00215911
0.0376347, 0.00218484
0.0379374, 0.00220983
0.0382417, 0.00223594
0.0385468, 0.00226183
0.0388529, 0.00228746
0.0391604, 0.0023143
0.0394684, 0.0023407
0.0397779, 0.00236757
0.0400882, 0.0023945
0.0404001, 0.00242161
0.0407127, 0.00244892
0.0410264, 0.00247632
0.0413414, 0.0025045
0.0416576, 0.00253228
0.0419746, 0.0025604
0.0422929, 0.00258872
0.0426118, 0.00261711
0.042932, 0.00264599
0.043253, 0.00267455
0.0435753, 0.00270394
0.0438989, 0.0027331
0.0442235, 0.0027629
0.0445487, 0.00279248
0.0448755, 0.00282273
0.0452032, 0.00285326
0.0455318, 0.00288335
0.0458619, 0.00291441
0.0461921, 0.00294514
0.0465232, 0.00297567
0.0468571, 0.00300704
0.0471903, 0.00303868
0.0475255, 0.00307017
0.047861, 0.00310228
0.0481974, 0.00313414
0.0485354, 0.0031666
0.0488745, 0.00319951
0.049215, 0.00323234
0.0495551, 0.00326489
0.0498974, 0.00329798
0.0502398, 0.00333164
0.0505842, 0.00336508
0.0509291, 0.00339928
0.0512753, 0.0034331
0.0516214, 0.00346745
0.051969, 0.00350173
0.0523181, 0.00353634
0.0526678, 0.00357096
0.0530188, 0.00360705
0.0533701, 0.00364138
0.053723, 0.00367711
0.0540766, 0.00371311
0.0544311, 0.00374929
0.0547873, 0.00378571
0.0551436, 0.00382205
0.0555017, 0.00385857
0.0558609, 0.003896
0.0562196, 0.00393301
0.05658, 0.00397054
0.056941, 0.00400806
0.0573036, 0.00404609
0.0576671, 0.00408393
0.0580318, 0.00412225
0.058396, 0.00416069
0.0587618, 0.00419874
0.0591285, 0.00423748
0.059497, 0.00427718
0.0598658, 0.00431637
0.0602356, 0.0043562
0.0606063, 0.00439603
0.0609787, 0.00443657
0.0613511, 0.00447633
0.0617246, 0.0045174
0.0620991, 0.00455779
0.0624736, 0.00459871
0.0628502, 0.00463993
0.0632278, 0.00468197
0.0636063, 0.00472377
0.0639844, 0.00476525
0.0643638, 0.00480721
0.0647441, 0.00484883
0.0651266, 0.0048925
0.0655096, 0.00493549
0.0658922, 0.00497822
0.0662765, 0.00502151
0.0666621, 0.00506524
0.0670474, 0.00510854
0.0674349, 0.00515316
0.0678223, 0.00519658
0.0682112, 0.00524179
0.0686004, 0.00528637
0.0689915, 0.00533126
0.0693825, 0.00537659
0.0697739, 0.00542161
0.0701673, 0.00546738
0.0705616, 0.00551385
0.0709557, 0.00555976
0.0713523, 0.00560696
0.0717487, 0.00565258
0.0721446, 0.00569938
0.0725429, 0.00574631
0.0729425, 0.00579409
0.0733418, 0.00584147
0.0737432, 0.00588937
0.0741443, 0.0059375
0.0745456, 0.00598557
0.0749488, 0.00603409
0.075352, 0.0060828
0.0757583, 0.00613309
0.0761626, 0.00618076
0.0765695, 0.00623099
0.0769771, 0.00628117
0.0773844, 0.00633043
0.0777934, 0.00638121
0.0782027, 0.00643109
0.0786137, 0.00648284
0.0790247, 0.00653266
0.0794364, 0.00658438
0.079849, 0.00663595
0.0802622, 0.00668711
0.0806781, 0.00673947
0.0810936, 0.00679224
0.0815076, 0.00684402
0.0819256, 0.00689636
0.0823424, 0.00694938
0.082761, 0.00700266
0.0831797, 0.00705575
0.0835993, 0.00710926
0.0840197, 0.00716313
0.0844398, 0.00721707
0.084863, 0.0072717
0.0852848, 0.00732648
0.0857093, 0.00738162
0.0861332, 0.00743663
0.0865586, 0.00749191
0.0869835, 0.00754682
0.0874104, 0.00760301
0.0878374, 0.00765892
0.0882653, 0.00771479
0.0886936, 0.00777121
0.0891236, 0.00782911
0.0895538, 0.00788568
0.0899849, 0.00794353
0.0904159, 0.00800033
0.0908482, 0.00805805
0.0912801, 0.00811562
0.0917146, 0.00817524
0.0921498, 0.00823342
0.0925853, 0.00829277
0.0930203, 0.00835064
0.0934563, 0.00841048
0.0938939, 0.00846978
0.0943331, 0.00852934
0.0947709, 0.0085895
0.0952105, 0.00865002
0.0956499, 0.0087104
0.096091, 0.00877131
0.0965309, 0.0088313
0.0969741, 0.00889335
0.0974167, 0.00895413
0.0978598, 0.00901657
0.098303, 0.00907821
0.0992173, 0.00919358
0.10011, 0.00931922
0.101006, 0.0094459
0.101904, 0.00957357
0.102805, 0.00970219
0.103708, 0.00983187
0.104614, 0.00996246
0.105522, 0.0100941
0.106433, 0.0102267
0.107346, 0.0103604
0.108262, 0.010495
0.10918, 0.0106305
0.1101, 0.0107671
0.111023, 0.0109047
0.111948, 0.0110433
0.112875, 0.0111829
0.113805, 0.0113234
0.114736, 0.011465
0.115671, 0.0116076
0.116607, 0.011751
0.117545, 0.0118955
0.118486, 0.012041
0.119428, 0.0121875
0.120373, 0.012335
0.12132, 0.0124835
0.122269, 0.0126329
0.12322, 0.0127833
0.124173, 0.0129347
0.125128, 0.013087
0.126085, 0.0132404
0.127043, 0.0133947
0.128004, 0.01355
0.128967, 0.0137063
0.129931, 0.0138635
0.130897, 0.0140218
0.131865, 0.014181
0.132835, 0.0143412
0.133807, 0.0145022
0.13478, 0.0146643
0.135755, 0.0148274
0.136732, 0.0149914
0.13771, 0.0151564
0.13869, 0.0153223
0.139672, 0.0154891
0.140655, 0.015657
0.14164, 0.0158258
0.142626, 0.0159955
0.143614, 0.0161662
0.144603, 0.0163379
0.145594, 0.0165104
0.146586, 0.0166839
0.14758, 0.0168583
0.148574, 0.0170337
0.149571, 0.0172101
0.150568, 0.0173873
0.151567, 0.0175654
0.152567, 0.0177445
0.153569, 0.0179245
0.154572, 0.0181055
0.155576, 0.0182874
0.156581, 0.01847
0.157587, 0.0186537
0.158594, 0.0188382
0.159603, 0.0190238
0.160613, 0.0192101
0.161623, 0.0193974
0.162635, 0.0195856
0.163648, 0.0197746
0.164661, 0.0199646
0.165676, 0.0201554
0.166692, 0.0203472
0.167708, 0.0205398
0.168726, 0.0207332
0.169744, 0.0209276
0.170763, 0.0211228
0.171783, 0.0213189
0.172804, 0.0215158
0.173825, 0.0217137
0.174848, 0.0219123
0.175871, 0.0221117
0.176894, 0.0223121
0.177919, 0.0225133
0.178944, 0.0227153
0.179969, 0.0229182
0.180996, 0.0231219
0.182022, 0.0233264
0.18305, 0.0235317
0.184078, 0.0237379
0.185106, 0.0239448
0.186135, 0.0241526
0.187164, 0.0243612
0.188194, 0.0245706
0.189224, 0.0247808
0.190255, 0.0249918
0.191286, 0.0252035
0.192317, 0.025416
0.193349, 0.0256294
0.194381, 0.0258436
0.195413, 0.0260585
0.196445, 0.0262741
0.197478, 0.0264905
0.198511, 0.0267077
0.199544, 0.0269257
0.200577, 0.0271443
0.20161, 0.0273637
0.202644, 0.0275839
0.203677, 0.0278048
0.204711, 0.0280264
0.205744, 0.0282487
0.206778, 0.0284718
0.207811, 0.0286957
0.208845, 0.0289201
0.209878, 0.0291453
0.210912, 0.0293712
0.211945, 0.0295979
0.212978, 0.0298251
0.214011, 0.0300531
0.215044, 0.0302818
0.216077, 0.0305111
0.217109, 0.0307411
0.218142, 0.0309717
0.219174, 0.031203
0.220205, 0.0314349
0.221237, 0.0316677
0.222268, 0.0319009
0.223299, 0.0321346
0.224329, 0.0323693
0.225359, 0.0326044
0.226388, 0.0328403
0.227417, 0.0330767
0.228446, 0.0333137
0.229474, 0.0335514
0.230502, 0.0337896
0.231529, 0.0340284
0.232556, 0.0342678
0.233582, 0.0345077
0.234607, 0.0347483
0.235632, 0.0349894
0.236656, 0.0352312
0.23768, 0.0354736
0.238703, 0.0357165
0.239725, 0.0359596
0.240747, 0.0362035
0.241767, 0.0364481
0.242787, 0.036693
0.243807, 0.0369386
0.244825, 0.0371845
0.245843, 0.0374311
0.246859, 0.0376782
0.247875, 0.0379258
0.24889, 0.0381739
0.249905, 0.0384225
0.250918, 0.0386715
0.25193, 0.0389211
0.252942, 0.0391711
0.253952, 0.0394214
0.254961, 0.0396724
0.25597, 0.0399239
0.256977, 0.0401756
0.257983, 0.0404279
0.258988, 0.0406806
0.259993, 0.0409338
0.260996, 0.0411872
0.261998, 0.0414414
0.262998, 0.0416958
0.263998, 0.0419505
0.264996, 0.0422058
0.265993, 0.0424613
0.266989, 0.0427174
0.267984, 0.0429738
0.268977, 0.0432305
0.269969, 0.0434877
0.27096, 0.0437451
0.271949, 0.044003
0.272937, 0.0442611
0.273924, 0.0445199
0.274909, 0.0447788
0.275894, 0.0450379
0.276876, 0.0452975
0.277857, 0.0455574
0.278837, 0.0458174
0.279815, 0.0460779
0.280792, 0.0463388
0.281767, 0.0465998
0.282741, 0.0468611
0.283713, 0.047123
0.284683, 0.0473848
0.285652, 0.047647
0.28662, 0.0479094
0.287586, 0.0481723
0.28855, 0.0484349
0.289513, 0.0486985
0.290473, 0.0489619
0.291433, 0.0492255
0.29239, 0.0494895
0.293346, 0.0497536
0.2943, 0.050018
0.295253, 0.0502823
0.296203, 0.0505474
0.297152, 0.0508121
