0.0685387, 0.0105338
0.0678795, 0.0104448
0.0672191, 0.0103554
0.0665575, 0.0102655
0.0658946, 0.0101752
0.0652306, 0.0100845
0.0645654, 0.00999337
0.0638989, 0.00990179
0.0632313, 0.0098098
0.0625625, 0.00971737
0.0618926, 0.00962452
0.0612214, 0.00953125
0.0605492, 0.00943755
0.0598758, 0.00934343
0.0592012, 0.00924889
0.0585255, 0.00915392
0.0578487, 0.00905853
0.0571708, 0.00896272
0.0564918, 0.00886649
0.0558117, 0.00876984
0.0551305, 0.00867277
0.0544482, 0.00857528
0.0537648, 0.00847738
0.0530804, 0.00837905
0.0523949, 0.00828031
0.0517084, 0.00818115
0.0510208, 0.00808157
0.0503321, 0.00798158
0.0496425, 0.00788117
0.0489518, 0.00778035
0.0482601, 0.00767912
0.0475674, 0.00757747
0.0468737, 0.00747542
0.046179, 0.00737295
0.0454834, 0.00727007
0.0447867, 0.00716678
0.0440891, 0.00706308
0.0433905, 0.00695898
0.042691, 0.00685446
0.0419905, 0.00674954
0.0412891, 0.00664422
0.0405867, 0.00653849
0.0398835, 0.00643235
0.0391793, 0.00632581
0.0384742, 0.00621887
0.0377682, 0.00611153
0.0370613, 0.00600379
0.0363535, 0.00589564
0.0356449, 0.0057871
0.0349353, 0.00567816
0.034225, 0.00556882
0.0335137, 0.00545909
0.0328016, 0.00534896
0.0320887, 0.00523843
0.0313749, 0.00512751
0.0306603, 0.0050162
0.0299449, 0.0049045
0.0292287, 0.0047924
0.0285117, 0.00467992
0.0277939, 0.00456704
0.0270753, 0.00445378
0.0263559, 0.00434013
0.0256357, 0.0042261
0.0249148, 0.00411168
0.0241931, 0.00399688
0.0234707, 0.00388169
0.0227475, 0.00376612
0.0220236, 0.00365017
0.021299, 0.00353384
0.0205736, 0.00341713
0.0198475, 0.00330005
0.0191207, 0.00318258
0.0183933, 0.00306475
0.0176651, 0.00294653
0.0169362, 0.00282795
0.0162067, 0.00270899
0.0154765, 0.00258966
0.0147456, 0.00246996
0.0140141, 0.00234989
0.0132819, 0.00222945
0.0125491, 0.00210864
0.0118156, 0.00198747
0.0110815, 0.00186594
0.0103468, 0.00174404
0.00961152, 0.00162178
0.0088756, 0.00149916
0.00813909, 0.00137618
0.00740198, 0.00125284
0.00666429, 0.00112915
0.00592603, 0.0010051
0.00518719, 0.000880688
0.00444779, 0.000755926
0.00370784, 0.000630813
0.00296734, 0.000505348
0.0022263, 0.000379533
0.00148472, 0.000253369
0.000742622, 0.000126858
0, 0
