-0.0758372, 0.00643065
-0.0758714, 0.0064289
-0.0759056, 0.00642713
-0.0759399, 0.00642536
-0.0759741, 0.00642357
-0.0760083, 0.00642178
-0.0760424, 0.00641998
-0.0760766, 0.00641817
-0.0761108, 0.00641635
-0.0761449, 0.00641452
-0.0761791, 0.00641268
-0.0762132, 0.00641084
-0.0762473, 0.00640898
-0.0762814, 0.00640712
-0.0763155, 0.00640525
-0.0763496, 0.00640337
-0.0763837, 0.00640148
-0.0764177, 0.00639958
-0.0764518, 0.00639767
-0.0764858, 0.00639576
-0.0765199, 0.00639383
-0.0765539, 0.0063919
-0.0765879, 0.00638996
-0.0766219, 0.00638801
-0.0766559, 0.00638606
-0.0766899, 0.00638409
-0.0767238, 0.00638212
-0.0767578, 0.00638014
-0.0767917, 0.00637815
-0.0768257, 0.00637616
-0.0768596, 0.00637415
-0.0768935, 0.00637214
-0.0769274, 0.00637012
-0.0769613, 0.00636809
-0.0769952, 0.00636605
-0.077029, 0.00636401
-0.0770629, 0.00636196
-0.0770967, 0.0063599
-0.0771306, 0.00635783
-0.0771644, 0.00635576
-0.0771982, 0.00635367
-0.077232, 0.00635158
-0.0772658, 0.00634949
-0.0772996, 0.00634738
-0.0773333, 0.00634527
-0.0773671, 0.00634315
-0.0774008, 0.00634102
-0.0774345, 0.00633888
-0.0774683, 0.00633674
-0.077502, 0.00633459
-0.0775357, 0.00633243
-0.0775693, 0.00633027
-0.077603, 0.00632809
-0.0776367, 0.00632591
-0.0776703, 0.00632372
-0.0777039, 0.00632153
-0.0777376, 0.00631933
-0.0777712, 0.00631712
-0.0778048, 0.0063149
-0.0778384, 0.00631267
-0.0778719, 0.00631044
-0.0779055, 0.0063082
-0.077939, 0.00630596
-0.0779726, 0.00630371
-0.0780061, 0.00630145
-0.0780396, 0.00629918
-0.0780731, 0.0062969
-0.0781066, 0.00629462
-0.0781401, 0.00629233
-0.0781735, 0.00629004
-0.078207, 0.00628774
-0.0782404, 0.00628543
-0.0782738, 0.00628311
-0.0783073, 0.00628079
-0.0783407, 0.00627845
-0.078374, 0.00627612
-0.0784074, 0.00627377
-0.0784408, 0.00627142
-0.0784741, 0.00626906
-0.0785075, 0.0062667
-0.0785408, 0.00626432
-0.0785741, 0.00626194
-0.0786074, 0.00625956
-0.0786407, 0.00625716
-0.078674, 0.00625476
-0.0787072, 0.00625236
-0.0787405, 0.00624994
-0.0787737, 0.00624752
-0.0788069, 0.0062451
-0.0788401, 0.00624266
-0.0788733, 0.00624022
-0.0789065, 0.00623777
-0.0789396, 0.00623532
-0.0789728, 0.00623286
-0.0790059, 0.00623039
-0.0790391, 0.00622792
-0.0790722, 0.00622543
-0.0791053, 0.00622295
-0.0791384, 0.00622045
-0.0791714, 0.00621795
-0.0792045, 0.00621544
-0.0792375, 0.00621293
-0.0792706, 0.00621041
-0.0793036, 0.00620788
-0.0793366, 0.00620535
-0.0793696, 0.00620281
-0.0794026, 0.00620026
-0.0794355, 0.00619771
-0.0794685, 0.00619515
-0.0795014, 0.00619258
-0.0795343, 0.00619
-0.0795672, 0.00618742
-0.0796001, 0.00618484
-0.079633, 0.00618224
-0.0796659, 0.00617965
-0.0796987, 0.00617704
-0.0797316, 0.00617443
-0.0797644, 0.00617181
-0.0797972, 0.00616918
-0.07983, 0.00616655
-0.0798628, 0.00616391
-0.0798956, 0.00616127
-0.0799283, 0.00615862
-0.0799611, 0.00615596
-0.0799938, 0.0061533
-0.0800265, 0.00615063
-0.0800592, 0.00614795
-0.0800919, 0.00614527
-0.0801245, 0.00614258
-0.0801572, 0.00613989
-0.0801898, 0.00613719
-0.0802224, 0.00613448
-0.0802551, 0.00613177
-0.0802876, 0.00612905
-0.0803202, 0.00612632
-0.0803528, 0.00612359
-0.0803853, 0.00612085
-0.0804179, 0.00611811
-0.0804504, 0.00611536
-0.0804829, 0.0061126
-0.0805154, 0.00610984
-0.0805479, 0.00610707
-0.0805803, 0.0061043
-0.0806128, 0.00610152
-0.0806452, 0.00609873
-0.0806776, 0.00609594
-0.08071, 0.00609314
-0.0807424, 0.00609033
-0.0807748, 0.00608752
-0.0808071, 0.00608471
-0.0808395, 0.00608188
-0.0808718, 0.00607905
-0.0809041, 0.00607622
-0.0809364, 0.00607338
-0.0809687, 0.00607053
-0.081001, 0.00606768
-0.0810332, 0.00606482
-0.0810654, 0.00606196
-0.0810977, 0.00605908
-0.0811299, 0.00605621
-0.0811942, 0.00605044
-0.0812585, 0.00604464
-0.0813227, 0.00603883
-0.0813868, 0.00603299
-0.0814509, 0.00602712
-0.081515, 0.00602124
-0.0815789, 0.00601533
-0.0816429, 0.00600939
-0.0817067, 0.00600344
-0.0817705, 0.00599746
-0.0818342, 0.00599146
-0.0818978, 0.00598544
-0.0819614, 0.0059794
-0.082025, 0.00597333
-0.0820884, 0.00596724
-0.0821518, 0.00596113
-0.0822151, 0.005955
-0.0822784, 0.00594885
-0.0823416, 0.00594267
-0.0824047, 0.00593648
-0.0824678, 0.00593026
-0.0825308, 0.00592402
-0.0825937, 0.00591776
-0.0826566, 0.00591148
-0.0827194, 0.00590518
-0.0827821, 0.00589886
-0.0828448, 0.00589251
-0.0829074, 0.00588615
-0.0829699, 0.00587977
-0.0830324, 0.00587336
-0.0830948, 0.00586694
-0.0831571, 0.00586049
-0.0832194, 0.00585402
-0.0832815, 0.00584754
-0.0833437, 0.00584103
-0.0834057, 0.00583451
-0.0834677, 0.00582797
-0.0835296, 0.0058214
-0.0835914, 0.00581482
-0.0836532, 0.00580821
-0.0837149, 0.00580159
-0.0837765, 0.00579495
-0.0838381, 0.00578829
-0.0838995, 0.00578161
-0.083961, 0.00577491
-0.0840223, 0.00576819
-0.0840836, 0.00576146
-0.0841447, 0.00575471
-0.0842059, 0.00574794
-0.0842669, 0.00574115
-0.0843279, 0.00573434
-0.0843888, 0.00572751
-0.0844496, 0.00572067
-0.0845104, 0.0057138
-0.0845711, 0.00570692
-0.0846317, 0.00570003
-0.0846922, 0.00569311
-0.0847527, 0.00568618
-0.0848131, 0.00567923
-0.0848734, 0.00567226
-0.0849336, 0.00566528
-0.0849938, 0.00565828
-0.0850539, 0.00565126
-0.0851139, 0.00564423
-0.0851738, 0.00563718
-0.0852337, 0.00563011
-0.0852935, 0.00562303
-0.0853532, 0.00561593
-0.0854128, 0.00560881
-0.0854724, 0.00560168
-0.0855319, 0.00559453
-0.0855913, 0.00558737
-0.0856506, 0.00558019
-0.0857098, 0.005573
-0.085769, 0.00556579
-0.0858281, 0.00555856
-0.0858871, 0.00555132
-0.0859461, 0.00554407
-0.0860049, 0.0055368
-0.0860637, 0.00552951
-0.0861224, 0.00552221
-0.0861811, 0.0055149
-0.0862396, 0.00550757
-0.0862981, 0.00550023
-0.0863565, 0.00549287
-0.0864148, 0.0054855
-0.0864731, 0.00547811
-0.0865312, 0.00547071
-0.0865893, 0.0054633
-0.0866473, 0.00545587
-0.0867052, 0.00544843
-0.0867631, 0.00544097
-0.0868209, 0.00543351
-0.0868785, 0.00542602
-0.0869361, 0.00541853
-0.0869937, 0.00541102
-0.0870511, 0.0054035
-0.0871085, 0.00539597
-0.0871658, 0.00538842
-0.087223, 0.00538086
-0.0872801, 0.00537329
-0.0873371, 0.0053657
-0.0873941, 0.00535811
-0.087451, 0.0053505
-0.0875078, 0.00534288
-0.0875645, 0.00533525
-0.0876211, 0.0053276
-0.0876777, 0.00531995
-0.0877341, 0.00531228
-0.0877905, 0.0053046
-0.0878468, 0.00529691
-0.0879031, 0.00528921
-0.0879592, 0.00528149
-0.0880153, 0.00527377
-0.0880712, 0.00526603
-0.0881271, 0.00525829
-0.088183, 0.00525053
-0.0882387, 0.00524276
-0.0882943, 0.00523498
-0.0883499, 0.0052272
-0.0884054, 0.0052194
-0.0884608, 0.00521159
-0.0885161, 0.00520377
-0.0885713, 0.00519594
-0.0886265, 0.0051881
-0.0886815, 0.00518025
-0.0887365, 0.00517239
-0.0887914, 0.00516452
-0.0888462, 0.00515665
-0.088901, 0.00514876
-0.0889556, 0.00514086
-0.0890102, 0.00513296
-0.0890646, 0.00512505
-0.089119, 0.00511712
-0.0891733, 0.00510919
-0.0892276, 0.00510125
-0.0892817, 0.0050933
-0.0893357, 0.00508534
-0.0893897, 0.00507738
-0.0894436, 0.00506941
-0.0894974, 0.00506142
-0.0895511, 0.00505343
-0.0896047, 0.00504544
-0.0896583, 0.00503743
-0.0897117, 0.00502942
-0.0897651, 0.0050214
-0.0898184, 0.00501337
-0.0898716, 0.00500533
-0.0899247, 0.00499729
-0.0899777, 0.00498924
-0.0900307, 0.00498118
-0.0900835, 0.00497311
-0.0901363, 0.00496504
-0.090189, 0.00495697
-0.0902416, 0.00494888
-0.0902941, 0.00494079
-0.0903465, 0.00493269
-0.0903989, 0.00492459
-0.0904511, 0.00491648
-0.0905033, 0.00490836
-0.0905554, 0.00490024
-0.0906074, 0.00489211
-0.0906593, 0.00488397
-0.0907111, 0.00487584
-0.0907628, 0.00486769
-0.0908145, 0.00485954
-0.090866, 0.00485138
-0.0909175, 0.00484322
-0.0909689, 0.00483505
-0.0910202, 0.00482688
-0.0910714, 0.00481871
-0.0911225, 0.00481052
-0.0911736, 0.00480234
-0.0912245, 0.00479415
-0.0912754, 0.00478595
-0.0913262, 0.00477775
-0.0913769, 0.00476955
-0.0914275, 0.00476134
-0.091478, 0.00475312
-0.0915284, 0.00474491
-0.0915788, 0.00473668
-0.091629, 0.00472846
-0.0916792, 0.00472023
-0.0917293, 0.004712
-0.0917792, 0.00470376
-0.0918292, 0.00469552
-0.091879, 0.00468728
-0.0919287, 0.00467903
-0.0919783, 0.00467078
-0.0920279, 0.00466253
-0.0920773, 0.00465427
-0.0921267, 0.00464601
-0.092176, 0.00463775
-0.0922252, 0.00462948
-0.0922743, 0.00462122
-0.0923233, 0.00461295
-0.0923723, 0.00460467
-0.0924211, 0.0045964
-0.0924699, 0.00458812
-0.0925186, 0.00457984
