-2.24166, 0.000498901
-2.24166, 0.0004988
-2.24166, 0.000498699
-2.24167, 0.000498597
-2.24167, 0.000498495
-2.24167, 0.000498393
-2.24167, 0.00049829
-2.24168, 0.000498187
-2.24168, 0.000498083
-2.24168, 0.000497979
-2.24168, 0.000497874
-2.24169, 0.000497769
-2.24169, 0.000497663
-2.24169, 0.000497557
-2.2417, 0.000497451
-2.2417, 0.000497344
-2.2417, 0.000497236
-2.2417, 0.000497128
-2.24171, 0.000497019
-2.24171, 0.00049691
-2.24171, 0.000496801
-2.24171, 0.00049669
-2.24172, 0.00049658
-2.24172, 0.000496468
-2.24172, 0.000496357
-2.24172, 0.000496244
-2.24173, 0.000496131
-2.24173, 0.000496018
-2.24173, 0.000495904
-2.24174, 0.000495789
-2.24174, 0.000495674
-2.24174, 0.000495558
-2.24174, 0.000495442
-2.24175, 0.000495325
-2.24175, 0.000495207
-2.24175, 0.000495089
-2.24175, 0.00049497
-2.24176, 0.000494851
-2.24176, 0.000494731
-2.24176, 0.000494611
-2.24176, 0.00049449
-2.24177, 0.000494368
-2.24177, 0.000494246
-2.24177, 0.000494124
-2.24178, 0.000494
-2.24178, 0.000493876
-2.24178, 0.000493752
-2.24178, 0.000493627
-2.24179, 0.000493501
-2.24179, 0.000493375
-2.24179, 0.000493248
-2.24179, 0.000493121
-2.2418, 0.000492993
-2.2418, 0.000492864
-2.2418, 0.000492735
-2.2418, 0.000492606
-2.24181, 0.000492475
-2.24181, 0.000492344
-2.24181, 0.000492213
-2.24181, 0.000492081
-2.24182, 0.000491948
-2.24182, 0.000491815
-2.24182, 0.000491681
-2.24182, 0.000491547
-2.24183, 0.000491412
-2.24183, 0.000491277
-2.24183, 0.000491141
-2.24184, 0.000491004
-2.24184, 0.000490867
-2.24184, 0.000490729
-2.24184, 0.00049059
-2.24185, 0.000490451
-2.24185, 0.000490312
-2.24185, 0.000490172
-2.24185, 0.000490031
-2.24186, 0.00048989
-2.24186, 0.000489748
-2.24186, 0.000489605
-2.24186, 0.000489462
-2.24187, 0.000489319
-2.24187, 0.000489175
-2.24187, 0.00048903
-2.24187, 0.000488885
-2.24188, 0.000488739
-2.24188, 0.000488593
-2.24188, 0.000488446
-2.24188, 0.000488298
-2.24189, 0.00048815
-2.24189, 0.000488001
-2.24189, 0.000487852
-2.2419, 0.000487702
-2.2419, 0.000487552
-2.2419, 0.000487401
-2.2419, 0.00048725
-2.24191, 0.000487097
-2.24191, 0.000486945
-2.24191, 0.000486792
-2.24191, 0.000486638
-2.24192, 0.000486484
-2.24192, 0.000486329
-2.24192, 0.000486173
-2.24192, 0.000486017
-2.24193, 0.000485861
-2.24193, 0.000485704
-2.24193, 0.000485546
-2.24193, 0.000485388
-2.24194, 0.000485229
-2.24194, 0.00048507
-2.24194, 0.00048491
-2.24194, 0.00048475
-2.24195, 0.000484589
-2.24195, 0.000484427
-2.24195, 0.000484265
-2.24195, 0.000484103
-2.24196, 0.00048394
-2.24196, 0.000483776
-2.24196, 0.000483612
-2.24197, 0.000483447
-2.24197, 0.000483282
-2.24197, 0.000483116
-2.24197, 0.000482949
-2.24198, 0.000482783
-2.24198, 0.000482615
-2.24198, 0.000482447
-2.24198, 0.000482278
-2.24199, 0.000482109
-2.24199, 0.00048194
-2.24199, 0.000481769
-2.24199, 0.000481599
-2.242, 0.000481428
-2.242, 0.000481256
-2.242, 0.000481083
-2.242, 0.000480911
-2.24201, 0.000480737
-2.24201, 0.000480563
-2.24201, 0.000480389
-2.24201, 0.000480214
-2.24202, 0.000480038
-2.24202, 0.000479862
-2.24202, 0.000479686
-2.24202, 0.000479509
-2.24203, 0.000479331
-2.24203, 0.000479153
-2.24203, 0.000478974
-2.24203, 0.000478795
-2.24204, 0.000478616
-2.24204, 0.000478435
-2.24204, 0.000478255
-2.24204, 0.000478073
-2.24205, 0.000477892
-2.24205, 0.000477709
-2.24205, 0.000477526
-2.24205, 0.000477343
-2.24206, 0.000477159
-2.24206, 0.000476975
-2.24206, 0.00047679
-2.24206, 0.000476605
-2.24207, 0.000476419
-2.24207, 0.000476232
-2.24207, 0.000476045
-2.24207, 0.000475858
-2.24208, 0.00047567
-2.24208, 0.000475482
-2.24208, 0.000475293
-2.24208, 0.000475103
-2.24209, 0.000474913
-2.24209, 0.000474723
-2.24209, 0.000474532
-2.2421, 0.00047434
-2.2421, 0.000474148
-2.2421, 0.000473956
-2.2421, 0.000473763
-2.24211, 0.00047357
-2.24211, 0.000473376
-2.24211, 0.000473181
-2.24211, 0.000472986
-2.24212, 0.000472791
-2.24212, 0.000472595
-2.24212, 0.000472398
-2.24212, 0.000472201
-2.24213, 0.000472004
-2.24213, 0.000471806
-2.24213, 0.000471607
-2.24213, 0.000471409
-2.24214, 0.000471209
-2.24214, 0.000471009
-2.24214, 0.000470809
-2.24214, 0.000470608
-2.24215, 0.000470407
-2.24215, 0.000470205
-2.24215, 0.000470002
-2.24215, 0.0004698
-2.24216, 0.000469596
-2.24216, 0.000469393
-2.24216, 0.000469188
-2.24216, 0.000468984
-2.24217, 0.000468779
-2.24217, 0.000468573
-2.24217, 0.000468367
-2.24217, 0.00046816
-2.24218, 0.000467953
-2.24218, 0.000467745
-2.24218, 0.000467537
-2.24218, 0.000467329
-2.24219, 0.00046712
-2.24219, 0.00046691
-2.24219, 0.000466701
-2.24219, 0.00046649
-2.2422, 0.000466279
-2.2422, 0.000466068
-2.2422, 0.000465856
-2.2422, 0.000465644
-2.2422, 0.000465431
-2.24221, 0.000465218
-2.24221, 0.000465005
-2.24221, 0.00046479
-2.24221, 0.000464576
-2.24222, 0.000464361
-2.24222, 0.000464145
-2.24222, 0.00046393
-2.24222, 0.000463713
-2.24223, 0.000463496
-2.24223, 0.000463279
-2.24223, 0.000463061
-2.24223, 0.000462843
-2.24224, 0.000462625
-2.24224, 0.000462406
-2.24224, 0.000462186
-2.24225, 0.000461746
-2.24225, 0.000461304
-2.24226, 0.00046086
-2.24226, 0.000460414
-2.24227, 0.000459967
-2.24227, 0.000459517
-2.24228, 0.000459067
-2.24228, 0.000458614
-2.24229, 0.00045816
-2.24229, 0.000457704
-2.2423, 0.000457246
-2.2423, 0.000456786
-2.24231, 0.000456325
-2.24231, 0.000455862
-2.24232, 0.000455398
-2.24232, 0.000454931
-2.24232, 0.000454463
-2.24233, 0.000453994
-2.24233, 0.000453523
-2.24234, 0.00045305
-2.24234, 0.000452575
-2.24235, 0.000452099
-2.24235, 0.000451622
-2.24236, 0.000451142
-2.24236, 0.000450661
-2.24237, 0.000450179
-2.24237, 0.000449695
-2.24238, 0.000449209
-2.24238, 0.000448722
-2.24239, 0.000448233
-2.24239, 0.000447743
-2.2424, 0.000447251
-2.2424, 0.000446757
-2.24241, 0.000446262
-2.24241, 0.000445766
-2.24242, 0.000445268
-2.24242, 0.000444769
-2.24243, 0.000444268
-2.24243, 0.000443765
-2.24243, 0.000443261
-2.24244, 0.000442756
-2.24244, 0.000442249
-2.24245, 0.000441741
-2.24245, 0.000441231
-2.24246, 0.00044072
-2.24246, 0.000440207
-2.24247, 0.000439693
-2.24247, 0.000439178
-2.24248, 0.000438661
-2.24248, 0.000438143
-2.24249, 0.000437623
-2.24249, 0.000437102
-2.2425, 0.00043658
-2.2425, 0.000436056
-2.2425, 0.000435531
-2.24251, 0.000435005
-2.24251, 0.000434477
-2.24252, 0.000433948
-2.24252, 0.000433418
-2.24253, 0.000432886
-2.24253, 0.000432353
-2.24254, 0.000431819
-2.24254, 0.000431283
-2.24255, 0.000430747
-2.24255, 0.000430209
-2.24256, 0.000429669
-2.24256, 0.000429129
-2.24256, 0.000428587
-2.24257, 0.000428044
-2.24257, 0.0004275
-2.24258, 0.000426954
-2.24258, 0.000426407
-2.24259, 0.00042586
-2.24259, 0.000425311
-2.2426, 0.00042476
-2.2426, 0.000424209
-2.24261, 0.000423656
-2.24261, 0.000423103
-2.24261, 0.000422548
-2.24262, 0.000421992
-2.24262, 0.000421435
-2.24263, 0.000420876
-2.24263, 0.000420317
-2.24264, 0.000419757
-2.24264, 0.000419195
-2.24265, 0.000418632
-2.24265, 0.000418069
-2.24265, 0.000417504
-2.24266, 0.000416938
-2.24266, 0.000416371
-2.24267, 0.000415803
-2.24267, 0.000415234
-2.24268, 0.000414664
-2.24268, 0.000414093
-2.24269, 0.000413521
-2.24269, 0.000412948
-2.24269, 0.000412374
-2.2427, 0.000411799
-2.2427, 0.000411224
-2.24271, 0.000410647
-2.24271, 0.000410069
-2.24272, 0.00040949
-2.24272, 0.00040891
-2.24272, 0.00040833
-2.24273, 0.000407748
-2.24273, 0.000407165
-2.24274, 0.000406582
-2.24274, 0.000405998
-2.24275, 0.000405412
-2.24275, 0.000404826
-2.24275, 0.000404239
-2.24276, 0.000403652
-2.24276, 0.000403063
-2.24277, 0.000402473
-2.24277, 0.000401883
-2.24278, 0.000401292
-2.24278, 0.0004007
-2.24278, 0.000400107
-2.24279, 0.000399513
-2.24279, 0.000398919
-2.2428, 0.000398324
-2.2428, 0.000397728
-2.24281, 0.000397131
-2.24281, 0.000396534
-2.24281, 0.000395935
-2.24282, 0.000395336
-2.24282, 0.000394737
-2.24283, 0.000394136
-2.24283, 0.000393535
-2.24284, 0.000392933
-2.24284, 0.00039233
-2.24284, 0.000391727
-2.24285, 0.000391123
-2.24285, 0.000390518
-2.24286, 0.000389913
-2.24286, 0.000389307
-2.24286, 0.0003887
-2.24287, 0.000388093
-2.24287, 0.000387485
-2.24288, 0.000386877
-2.24288, 0.000386267
-2.24288, 0.000385658
-2.24289, 0.000385047
-2.24289, 0.000384436
-2.2429, 0.000383825
-2.2429, 0.000383213
-2.24291, 0.0003826
-2.24291, 0.000381986
-2.24291, 0.000381373
-2.24292, 0.000380758
-2.24292, 0.000380143
-2.24293, 0.000379528
-2.24293, 0.000378912
-2.24293, 0.000378295
-2.24294, 0.000377678
-2.24294, 0.000377061
-2.24295, 0.000376443
-2.24295, 0.000375824
-2.24295, 0.000375205
-2.24296, 0.000374586
-2.24296, 0.000373966
-2.24297, 0.000373346
-2.24297, 0.000372725
-2.24297, 0.000372104
-2.24298, 0.000371482
-2.24298, 0.00037086
-2.24298, 0.000370237
-2.24299, 0.000369614
-2.24299, 0.000368991
-2.243, 0.000368367
-2.243, 0.000367743
-2.243, 0.000367119
-2.24301, 0.000366494
-2.24301, 0.000365869
-2.24302, 0.000365243
-2.24302, 0.000364617
-2.24302, 0.000363991
-2.24303, 0.000363365
-2.24303, 0.000362738
-2.24304, 0.000362111
-2.24304, 0.000361483
-2.24304, 0.000360855
-2.24305, 0.000360227
-2.24305, 0.000359599
-2.24305, 0.00035897
-2.24306, 0.000358342
-2.24306, 0.000357712
-2.24307, 0.000357083
-2.24307, 0.000356453
-2.24307, 0.000355824
-2.24308, 0.000355193
-2.24308, 0.000354563
-2.24308, 0.000353932
-2.24309, 0.000353302
-2.24309, 0.000352671
-2.2431, 0.00035204
-2.2431, 0.000351408
-2.2431, 0.000350777
-2.24311, 0.000350145
-2.24311, 0.000349513
