15.1689, 1.41661
15.1988, 1.42789
15.2281, 1.43946
15.257, 1.45117
15.2854, 1.46291
15.3133, 1.47465
15.3406, 1.48638
15.3671, 1.49811
15.393, 1.50975
15.4181, 1.52119
15.4425, 1.5323
15.4661, 1.54306
15.4888, 1.55349
15.5105, 1.56375
15.5312, 1.57401
15.5507, 1.58445
15.5691, 1.59519
15.5862, 1.60624
15.6023, 1.61762
15.6172, 1.62931
15.6312, 1.64131
15.6442, 1.65359
15.6562, 1.66601
15.6668, 1.67827
15.6762, 1.69
15.6844, 1.701
15.6915, 1.71143
15.6974, 1.72184
15.702, 1.73286
15.7053, 1.74463
15.7075, 1.75669
15.7087, 1.76856
15.7089, 1.78015
15.7079, 1.79158
15.7056, 1.80289
15.7021, 1.81415
15.6976, 1.82547
15.6925, 1.83685
15.6872, 1.84806
15.682, 1.85882
15.6768, 1.86892
15.6711, 1.87833
15.6645, 1.88707
15.6568, 1.89523
15.6479, 1.90295
15.638, 1.91035
15.6275, 1.91744
15.6166, 1.92416
15.6053, 1.93047
15.5934, 1.93642
15.5805, 1.94225
15.5665, 1.94823
15.5514, 1.95454
15.5351, 1.96133
15.5171, 1.96895
15.4968, 1.97784
15.4738, 1.98818
15.4482, 1.99969
15.4204, 2.01165
15.3911, 2.02336
15.361, 2.03441
15.3311, 2.04483
15.3022, 2.05479
15.2747, 2.06447
15.2484, 2.07401
15.2228, 2.0835
15.197, 2.09299
15.1698, 2.10254
15.1404, 2.11204
15.1094, 2.12103
15.0781, 2.12886
15.0474, 2.13536
15.0173, 2.14096
14.9875, 2.14637
14.9576, 2.15226
14.9269, 2.15907
14.8949, 2.16674
14.8622, 2.1749
14.8296, 2.18347
14.7973, 2.1932
14.7643, 2.20463
14.7301, 2.21698
14.6942, 2.22891
14.6563, 2.23988
14.6162, 2.25035
14.5742, 2.26094
14.5316, 2.27179
14.4894, 2.28258
14.4481, 2.29276
14.4071, 2.30195
14.3656, 2.31015
14.3225, 2.31737
14.2771, 2.32329
14.2296, 2.3276
14.1811, 2.33032
14.1322, 2.33186
14.0832, 2.33281
14.0341, 2.33362
13.9848, 2.33464
13.9353, 2.3364
13.8849, 2.33962
13.8331, 2.34461
13.78, 2.35083
13.7261, 2.35717
13.6717, 2.36266
13.617, 2.36666
13.562, 2.36865
13.5073, 2.36817
13.4529, 2.36521
13.3987, 2.36075
13.3439, 2.35644
13.2875, 2.35372
13.2302, 2.35311
13.1738, 2.35486
13.1196, 2.35965
13.0682, 2.3678
13.0185, 2.37781
12.9691, 2.38698
12.9189, 2.39384
12.8675, 2.39804
12.8151, 2.39991
12.7619, 2.40043
12.7077, 2.40028
12.6517, 2.39936
12.5937, 2.39721
12.5343, 2.39373
12.4744, 2.38925
12.414, 2.38382
12.3531, 2.37706
12.2919, 2.36886
12.2309, 2.35943
12.1704, 2.349
12.1102, 2.33795
12.0499, 2.32683
11.9903, 2.31652
11.9326, 2.30812
11.8775, 2.30263
11.8244, 2.30049
11.7718, 2.30051
11.717, 2.29963
11.6587, 2.29525
11.5972, 2.2874
11.5338, 2.27712
11.4694, 2.2652
11.4048, 2.25259
11.3409, 2.24053
11.2784, 2.22997
11.2177, 2.22128
11.1587, 2.2144
11.1016, 2.20907
11.0462, 2.205
10.9924, 2.20196
10.9392, 2.19966
10.8856, 2.19764
10.8306, 2.19516
10.7739, 2.1912
10.7157, 2.18495
10.6562, 2.17635
10.5962, 2.16607
10.5361, 2.1548
10.4762, 2.14264
10.4168, 2.12951
10.358, 2.1159
10.3, 2.10291
10.2428, 2.09138
10.1856, 2.08121
10.1273, 2.07148
10.0672, 2.06145
10.0053, 2.05121
9.94251, 2.0415
9.87984, 2.03315
9.81792, 2.02656
9.75687, 2.02169
9.69661, 2.01811
9.63706, 2.01521
9.5782, 2.01235
9.51997, 2.00908
9.46225, 2.00524
9.40489, 2.00088
9.34789, 1.99608
9.29144, 1.991
9.23571, 1.98599
9.18049, 1.98112
9.12524, 1.97562
9.0693, 1.96795
9.01234, 1.95738
8.95456, 1.94501
8.89652, 1.93264
8.83876, 1.92163
8.78165, 1.91247
8.72524, 1.90488
8.66914, 1.89767
8.61254, 1.88902
8.55497, 1.87796
8.49694, 1.86522
8.43948, 1.8522
8.38348, 1.83991
8.32933, 1.82882
8.27702, 1.81906
8.22623, 1.8108
8.17644, 1.8043
8.12697, 1.79974
8.07715, 1.79677
8.02643, 1.79432
7.97449, 1.79097
7.92129, 1.78589
7.86723, 1.77937
7.8129, 1.77217
7.75869, 1.76489
7.70465, 1.75771
7.65075, 1.75053
7.59703, 1.74312
7.54366, 1.73533
7.49103, 1.72729
7.43948, 1.71933
7.38905, 1.71179
7.33937, 1.70477
7.28984, 1.69809
7.23998, 1.69093
7.18953, 1.68214
7.13838, 1.67104
7.08661, 1.65778
7.03469, 1.64301
6.98333, 1.62745
6.93299, 1.61171
6.88353, 1.59641
6.83459, 1.58199
6.78587, 1.5687
6.73733, 1.55666
6.68912, 1.54585
6.64118, 1.53619
6.59333, 1.5275
6.54552, 1.51971
6.49782, 1.51287
6.45008, 1.50698
6.40205, 1.50184
6.35372, 1.49684
6.30536, 1.49116
6.25734, 1.48405
6.20985, 1.47491
6.16306, 1.46348
6.11719, 1.45011
6.07217, 1.43555
6.02761, 1.42065
5.98309, 1.40609
5.93834, 1.39222
5.89315, 1.37902
5.84746, 1.36649
5.80144, 1.3547
5.75542, 1.34353
5.71001, 1.33298
5.66571, 1.32314
5.62259, 1.31405
5.58053, 1.3056
5.53913, 1.29734
5.49776, 1.28889
5.4561, 1.28033
5.41469, 1.2719
5.37396, 1.26379
5.33367, 1.25613
5.2935, 1.24912
5.25341, 1.24319
5.21348, 1.23849
5.17403, 1.23452
5.13532, 1.23058
5.09713, 1.22618
5.0591, 1.22102
5.02102, 1.21502
4.98282, 1.20836
4.94446, 1.20116
4.90607, 1.19343
4.86782, 1.18512
4.82969, 1.17609
4.79151, 1.16642
4.75319, 1.15646
4.71465, 1.14652
4.67591, 1.1367
4.63719, 1.12699
4.59875, 1.11743
4.56071, 1.10801
4.52313, 1.09865
4.48621, 1.0893
4.45001, 1.08006
4.40725, 1.06919
4.3631, 1.05838
4.31954, 1.04769
4.27632, 1.03661
4.23274, 1.02451
4.18887, 1.01077
4.14507, 0.995884
4.10112, 0.980904
4.05696, 0.966262
4.01338, 0.952407
3.97088, 0.939921
3.92929, 0.92927
3.88848, 0.920448
3.84861, 0.913168
3.80945, 0.906874
3.77048, 0.900881
3.73191, 0.89494
3.69412, 0.88899
3.65685, 0.882658
3.61975, 0.87559
3.58275, 0.867863
3.54587, 0.859797
3.50916, 0.851898
3.47299, 0.845051
3.43776, 0.839995
3.40362, 0.836597
3.37011, 0.833714
3.3365, 0.829716
3.30247, 0.823412
3.26786, 0.814523
3.2329, 0.803482
3.19804, 0.790905
3.16358, 0.777201
3.12946, 0.762852
3.09574, 0.748783
3.06257, 0.735827
3.0298, 0.72424
2.99721, 0.713956
2.96461, 0.704866
2.93207, 0.696713
2.89985, 0.688882
2.86801, 0.680837
2.83663, 0.672576
2.80583, 0.664448
2.77582, 0.657062
2.74664, 0.650838
2.71814, 0.645742
2.69, 0.641045
2.66196, 0.635799
2.63415, 0.630233
2.60674, 0.624888
2.57973, 0.619605
2.55297, 0.613867
2.52621, 0.60699
2.49936, 0.598853
2.47262, 0.590197
2.44602, 0.581544
2.41969, 0.573212
2.39355, 0.565256
2.36744, 0.557611
2.34162, 0.55043
2.3163, 0.543698
2.29141, 0.537204
2.26679, 0.530791
2.24232, 0.524386
2.21791, 0.51796
2.19356, 0.511523
2.1693, 0.505152
2.14528, 0.49895
2.12161, 0.492984
2.09834, 0.48727
2.07544, 0.481775
2.05282, 0.476412
2.03032, 0.47106
2.00794, 0.465678
1.98582, 0.460322
1.96384, 0.454948
1.94192, 0.449549
1.92033, 0.444262
1.89917, 0.439121
1.8784, 0.434107
1.85792, 0.429222
1.83767, 0.424475
1.81759, 0.419845
1.79769, 0.415248
1.77804, 0.410558
1.75866, 0.405707
1.73956, 0.40073
1.72078, 0.395711
1.70232, 0.390712
1.68411, 0.385774
1.66594, 0.381027
1.64771, 0.376735
1.62947, 0.373069
1.61138, 0.369938
1.59354, 0.366992
1.57584, 0.363547
1.55825, 0.359284
1.54086, 0.354673
1.52373, 0.350063
