-6.36989, 0.0239849
-6.39751, 0.0239265
-6.42456, 0.0238717
-6.45105, 0.0238205
-6.47699, 0.0237729
-6.5024, 0.0237287
-6.52729, 0.0236879
-6.55167, 0.0236507
-6.57556, 0.0236168
-6.59897, 0.0235863
-6.6219, 0.0235592
-6.64438, 0.0235355
-6.66642, 0.0235151
-6.68802, 0.0234981
-6.72995, 0.023474
-6.77028, 0.0234633
-6.80908, 0.023466
-6.84642, 0.023482
-6.88239, 0.0235117
-6.91705, 0.0235549
-6.95046, 0.0236119
-6.9827, 0.0236829
-7.01382, 0.023768
-7.04388, 0.0238674
-7.07293, 0.0239812
-7.10103, 0.0241098
-7.12823, 0.0242532
-7.15457, 0.0244118
-7.18009, 0.0245855
-7.20485, 0.0247747
-7.22888, 0.0249795
-7.25222, 0.0251999
-7.2749, 0.0254362
-7.29697, 0.0256883
-7.31846, 0.0259563
-7.33939, 0.0262402
-7.35979, 0.0265399
-7.37971, 0.0268554
-7.39915, 0.0271864
-7.41816, 0.0275328
-7.43674, 0.0278943
-7.45493, 0.0282705
-7.47275, 0.0286612
-7.49021, 0.0290659
-7.50733, 0.0294842
-7.52415, 0.0299154
-7.54066, 0.0303591
-7.55688, 0.0308147
-7.57284, 0.0312815
-7.58854, 0.0317588
-7.60401, 0.0322459
-7.61924, 0.0327421
-7.63425, 0.0332467
-7.64905, 0.0337587
-7.66366, 0.0342776
-7.67807, 0.0348023
-7.69231, 0.0353322
-7.70637, 0.0358663
-7.72027, 0.036404
-7.734, 0.0369442
-7.74758, 0.0374863
-7.76102, 0.0380294
-7.77431, 0.0385726
-7.78746, 0.0391151
-7.80048, 0.0396563
-7.81337, 0.0401951
-7.82612, 0.040731
-7.83876, 0.041263
-7.85127, 0.0417905
-7.86367, 0.0423126
-7.87595, 0.0428287
-7.88811, 0.0433381
-7.90016, 0.04384
-7.9121, 0.0443339
-7.92393, 0.044819
-7.93564, 0.0452948
-7.94725, 0.0457606
-7.95875, 0.0462159
-7.97015, 0.0466603
-7.98144, 0.0470931
-7.99262, 0.047514
-8.00369, 0.0479224
-8.01467, 0.0483181
-8.02553, 0.0487007
-8.03629, 0.0490698
-8.04695, 0.0494252
-8.0575, 0.0497666
-8.06794, 0.0500939
-8.07829, 0.050407
-8.08852, 0.0507056
-8.09866, 0.0509898
-8.10869, 0.0512594
-8.11861, 0.0515146
-8.12843, 0.0517554
-8.13815, 0.0519819
-8.14776, 0.0521941
-8.15727, 0.0523922
-8.16667, 0.0525764
-8.17598, 0.0527468
-8.18517, 0.0529037
-8.19427, 0.0530472
-8.20326, 0.0531776
-8.21215, 0.0532952
-8.22094, 0.0534
-8.22963, 0.0534924
-8.23821, 0.0535726
-8.24669, 0.0536409
-8.25507, 0.0536975
-8.26336, 0.0537426
-8.27154, 0.0537764
-8.27962, 0.0537993
-8.2876, 0.0538115
-8.29549, 0.0538132
-8.30328, 0.0538047
-8.31478, 0.0537734
-8.32606, 0.0537206
-8.33713, 0.0536472
-8.34799, 0.0535542
-8.35863, 0.0534425
-8.36908, 0.0533131
-8.37932, 0.053167
-8.38935, 0.0530053
-8.39919, 0.0528288
-8.40884, 0.0526387
-8.41829, 0.052436
-8.42756, 0.0522217
-8.43664, 0.0519969
-8.44554, 0.0517624
-8.45426, 0.0515192
-8.4628, 0.0512684
-8.47118, 0.0510108
-8.47938, 0.0507473
-8.48743, 0.0504787
-8.4953, 0.0502057
-8.50303, 0.049929
-8.51059, 0.0496493
-8.51801, 0.049367
-8.52528, 0.0490829
-8.5324, 0.0487972
-8.53938, 0.0485103
-8.54623, 0.0482227
-8.55293, 0.0479345
-8.55951, 0.0476461
-8.56596, 0.0473578
-8.57228, 0.0470697
-8.57848, 0.0467822
-8.58456, 0.0464954
-8.59052, 0.0462095
-8.59637, 0.0459248
-8.6021, 0.0456416
-8.60773, 0.04536
-8.61326, 0.0450803
-8.61868, 0.0448028
-8.624, 0.0445277
-8.62923, 0.0442552
-8.63436, 0.0439855
-8.6394, 0.0437189
-8.64435, 0.0434554
-8.64921, 0.0431952
-8.65399, 0.0429386
-8.65868, 0.0426855
-8.66329, 0.0424362
-8.66783, 0.0421907
-8.67229, 0.041949
-8.67667, 0.0417113
-8.68098, 0.0414777
-8.68523, 0.0412481
-8.6894, 0.0410226
-8.69351, 0.0408013
-8.69755, 0.0405841
-8.70152, 0.0403712
-8.70544, 0.0401625
-8.7093, 0.0399581
-8.71309, 0.0397579
-8.71683, 0.0395619
-8.72051, 0.0393701
-8.72414, 0.0391825
-8.72772, 0.038999
-8.73124, 0.0388195
-8.73472, 0.038644
-8.73814, 0.0384723
-8.74152, 0.0383045
-8.74485, 0.0381403
-8.74813, 0.0379798
-8.75137, 0.0378227
-8.75456, 0.0376689
-8.75772, 0.0375185
-8.76083, 0.0373712
-8.7639, 0.0372269
-8.76693, 0.0370856
-8.76992, 0.0369472
-8.77288, 0.0368115
-8.7758, 0.0366785
-8.77868, 0.036548
-8.78153, 0.0364201
-8.78434, 0.0362946
-8.78712, 0.0361714
-8.78987, 0.0360505
-8.79259, 0.0359318
-8.79527, 0.0358152
-8.79792, 0.0357007
-8.80055, 0.0355881
-8.80314, 0.0354774
-8.80571, 0.0353686
-8.80825, 0.0352615
-8.81076, 0.0351562
-8.81324, 0.0350524
-8.8157, 0.0349501
-8.81813, 0.0348493
-8.82053, 0.0347498
-8.82291, 0.0346516
-8.82527, 0.0345546
-8.8276, 0.0344586
-8.82991, 0.0343638
-8.83296, 0.0342388
-8.83596, 0.0341154
-8.83893, 0.0339936
-8.84186, 0.0338732
-8.84475, 0.0337542
-8.8476, 0.0336365
-8.85042, 0.0335201
-8.85321, 0.033405
-8.85597, 0.0332912
-8.85869, 0.0331787
-8.86138, 0.0330674
-8.86404, 0.0329574
-8.86667, 0.0328486
-8.86927, 0.032741
-8.87184, 0.0326345
-8.87438, 0.0325291
-8.87689, 0.0324248
-8.87938, 0.0323215
-8.88184, 0.0322191
-8.88428, 0.0321176
-8.88669, 0.0320169
-8.88907, 0.0319169
-8.89143, 0.0318176
-8.89377, 0.0317189
-8.89609, 0.0316208
-8.89838, 0.0315231
-8.90065, 0.0314259
-8.90289, 0.031329
-8.90512, 0.0312324
-8.90732, 0.0311361
-8.9095, 0.0310399
-8.91167, 0.0309438
-8.91381, 0.0308479
-8.91593, 0.030752
-8.91804, 0.0306561
-8.92012, 0.0305602
-8.92219, 0.0304643
-8.92424, 0.0303684
-8.92627, 0.0302724
-8.92828, 0.0301764
-8.93028, 0.0300805
-8.93225, 0.0299844
-8.93421, 0.0298884
-8.93616, 0.0297922
-8.93809, 0.0296961
-8.94, 0.0295998
-8.94189, 0.0295034
-8.94377, 0.029407
-8.94564, 0.0293104
-8.94749, 0.0292136
-8.94932, 0.0291168
-8.95114, 0.0290197
-8.95294, 0.0289225
-8.95473, 0.0288251
-8.95651, 0.0287274
-8.95827, 0.0286295
-8.96002, 0.0285314
-8.96175, 0.0284329
-8.96347, 0.0283342
-8.96518, 0.0282352
-8.96687, 0.0281358
-8.96855, 0.0280362
-8.97021, 0.0279363
-8.97187, 0.0278361
-8.97351, 0.0277356
-8.97514, 0.027635
-8.97675, 0.0275341
-8.97835, 0.027433
-8.97995, 0.0273317
-8.98153, 0.0272302
-8.98309, 0.0271286
-8.98465, 0.0270267
-8.98619, 0.0269245
-8.98772, 0.0268221
-8.98925, 0.0267195
-8.99076, 0.0266165
-8.99225, 0.0265133
-8.99374, 0.0264098
-8.99522, 0.026306
-8.99669, 0.026202
-8.99814, 0.0260977
-8.99959, 0.0259932
-9.00102, 0.0258884
-9.00244, 0.0257834
-9.00386, 0.0256782
-9.00526, 0.0255727
-9.00665, 0.025467
-9.00804, 0.0253609
-9.00941, 0.0252546
-9.01077, 0.0251479
-9.01212, 0.025041
-9.01346, 0.0249337
-9.0148, 0.0248262
-9.01612, 0.0247184
-9.01743, 0.0246104
-9.01874, 0.0245022
-9.02003, 0.0243937
-9.02131, 0.0242852
-9.02259, 0.0241765
-9.02386, 0.0240676
-9.02511, 0.0239587
-9.02636, 0.0238496
-9.0276, 0.0237404
-9.02883, 0.023631
-9.03005, 0.0235215
-9.03126, 0.0234119
-9.03246, 0.023302
-9.03366, 0.0231921
-9.03484, 0.0230819
-9.03602, 0.0229716
-9.03718, 0.0228613
-9.03834, 0.0227508
-9.03949, 0.0226402
-9.04063, 0.0225294
-9.04177, 0.0224186
-9.04289, 0.0223075
-9.04401, 0.0221963
-9.04512, 0.0220849
-9.04622, 0.0219734
-9.04731, 0.0218616
-9.04839, 0.0217497
-9.04947, 0.0216376
-9.05054, 0.0215252
-9.0516, 0.0214127
-9.05265, 0.0212999
-9.0537, 0.021187
-9.05473, 0.021074
-9.05576, 0.0209608
-9.05678, 0.0208474
-9.0578, 0.0207339
-9.0588, 0.0206204
-9.0598, 0.0205068
-9.0608, 0.0203931
-9.06178, 0.0202794
-9.06276, 0.0201656
-9.06373, 0.0200519
-9.06469, 0.0199382
-9.06564, 0.0198246
-9.06659, 0.0197111
-9.06753, 0.0195978
-9.06846, 0.0194847
-9.06939, 0.0193718
-9.07031, 0.0192593
-9.07122, 0.019147
-9.07213, 0.0190351
-9.07303, 0.0189235
-9.07392, 0.0188122
-9.07481, 0.0187012
-9.07569, 0.0185903
-9.07656, 0.0184796
-9.07743, 0.018369
-9.07829, 0.0182583
-9.07914, 0.0181475
-9.07999, 0.0180367
-9.08083, 0.0179259
-9.08166, 0.0178152
-9.08249, 0.0177045
-9.08331, 0.0175941
-9.08413, 0.0174838
-9.08494, 0.0173738
-9.08574, 0.0172639
-9.08653, 0.0171543
-9.08732, 0.017045
-9.08811, 0.0169358
-9.08889, 0.0168269
-9.08966, 0.0167182
-9.09042, 0.0166098
-9.09118, 0.0165017
-9.09193, 0.0163939
-9.09268, 0.0162864
-9.09342, 0.0161792
-9.09416, 0.0160724
-9.09488, 0.0159659
-9.09561, 0.0158599
-9.09632, 0.0157543
-9.09704, 0.0156491
-9.09774, 0.0155443
-9.09844, 0.01544
-9.09913, 0.0153361
-9.09982, 0.0152325
-9.1005, 0.0151294
-9.10118, 0.0150266
-9.10185, 0.0149243
-9.10252, 0.0148223
-9.10318, 0.0147207
-9.10383, 0.0146196
-9.10448, 0.0145188
-9.10512, 0.0144185
-9.10576, 0.0143185
-9.10639, 0.0142189
-9.10702, 0.0141197
-9.10764, 0.0140208
-9.10826, 0.0139223
-9.10887, 0.0138242
-9.10948, 0.0137264
-9.11008, 0.0136289
-9.11068, 0.0135316
-9.11127, 0.0134346
-9.11186, 0.0133379
-9.11244, 0.0132416
-9.11302, 0.0131455
-9.1136, 0.0130499
-9.11417, 0.0129545
-9.11473, 0.0128596
-9.11529, 0.0127649
-9.11585, 0.0126706
-9.1164, 0.0125767
-9.11695, 0.012483
-9.11749, 0.0123896
-9.11803, 0.0122966
-9.11856, 0.012204
-9.11909, 0.0121119
-9.11962, 0.0120203
-9.12014, 0.0119293
-9.12066, 0.0118389
-9.12117, 0.0117492
-9.12168, 0.0116601
-9.12218, 0.0115717
-9.12268, 0.0114839
-9.12318, 0.0113968
-9.12367, 0.0113103
-9.12415, 0.0112243
-9.12464, 0.0111389
-9.12512, 0.0110538
-9.12559, 0.010969
-9.12606, 0.0108845
-9.12653, 0.0108001
-9.127, 0.010716
-9.12746, 0.010632
-9.12791, 0.0105482
-9.12837, 0.0104646
-9.12882, 0.0103814
-9.12926, 0.0102987
-9.1297, 0.0102164
-9.13014, 0.0101348
-9.13057, 0.0100539
-9.131, 0.00997374
-9.13143, 0.00989425
-9.13185, 0.00981544
-9.13227, 0.00973729
-9.13269, 0.00965982
-9.1331, 0.00958304
-9.13351, 0.00950697
-9.13391, 0.00943161
-9.13431, 0.00935693
-9.13471, 0.00928291
-9.1351, 0.00920952
-9.13549, 0.00913673
-9.13588, 0.00906454
-9.13626, 0.00899292
-9.13664, 0.00892181
-9.13702, 0.00885116
-9.13739, 0.0087809
-9.13776, 0.00871096
-9.13813, 0.00864126
-9.13849, 0.00857174
-9.13885, 0.00850239
-9.13921, 0.00843324
-9.13957, 0.00836442
-9.13992, 0.00829603
-9.14027, 0.00822817
-9.14062, 0.00816084
-9.14096, 0.00809405
-9.1413, 0.00802779
-9.14164, 0.00796207
-9.14197, 0.00789686
-9.14231, 0.00783211
-9.14263, 0.00776778
-9.14296, 0.0077038
-9.14329, 0.00764015
-9.14361, 0.00757685
-9.14393, 0.00751397
-9.14424, 0.00745157
-9.14455, 0.00738968
-9.14486, 0.0073283
-9.14517, 0.00726741
-9.14548, 0.00720699
-9.14578, 0.00714701
-9.14608, 0.00708745
-9.14637, 0.00702828
-9.14667, 0.00696945
-9.14696, 0.00691095
-9.14725, 0.0068528
-9.14754, 0.00679507
-9.14782, 0.00673786
-9.1481, 0.00668123
-9.14838, 0.00662521
-9.14866, 0.00656978
-9.14893, 0.00651493
-9.1492, 0.00646064
-9.14947, 0.00640687
-9.14974, 0.00635359
-9.15, 0.00630074
-9.15026, 0.00624829
-9.15052, 0.0061962
-9.15078, 0.00614446
-9.15104, 0.00609307
-9.15129, 0.00604203
-9.15154, 0.00599137
-9.15179, 0.00594111
-9.1521, 0.00587888
-9.1524, 0.00581736
-9.1527, 0.00575653
-9.153, 0.00569639
-9.15329, 0.00563691
-9.15358, 0.00557803
-9.15387, 0.00551971
-9.15415, 0.00546191
-9.15443, 0.00540462
-9.15471, 0.00534785
-9.15498, 0.00529161
-9.15526, 0.00523591
-9.15553, 0.00518075
-9.15579, 0.00512612
-9.15605, 0.00507199
-9.15632, 0.00501837
-9.15657, 0.00496524
-9.15683, 0.00491259
-9.15708, 0.0048604
-9.15733, 0.00480864
-9.15757, 0.0047573
-9.15782, 0.00470635
-9.15806, 0.00465578
-9.1583, 0.00460559
-9.15853, 0.00455579
-9.15876, 0.0045064
-9.15899, 0.00445744
-9.15922, 0.00440893
-9.15945, 0.0043609
-9.15967, 0.00431333
-9.15989, 0.00426625
-9.16011, 0.00421965
-9.16032, 0.0041735
-9.16053, 0.0041278
-9.16074, 0.00408251
-9.16095, 0.0040376
-9.16116, 0.00399308
-9.16136, 0.00394895
-9.16156, 0.00390523
-9.16176, 0.00386196
-9.16196, 0.00381917
-9.16215, 0.00377688
-9.16234, 0.00373511
-9.16253, 0.00369386
-9.16272, 0.00365311
-9.1629, 0.00361285
-9.16309, 0.00357306
-9.16327, 0.00353373
-9.16345, 0.00349484
-9.16362, 0.00345636
-9.1638, 0.0034183
-9.16397, 0.00338063
-9.16414, 0.00334333
-9.16431, 0.0033064
-9.16448, 0.00326982
-9.16465, 0.00323358
-9.16481, 0.00319769
-9.16497, 0.00316214
-9.16513, 0.00312693
-9.16529, 0.00309205
-9.16545, 0.0030575
-9.1656, 0.00302327
-9.16575, 0.00298939
-9.1659, 0.00295586
-9.16605, 0.00292269
-9.1662, 0.0028899
-9.16635, 0.00285745
-9.16649, 0.00282535
-9.16663, 0.0027936
-9.16678, 0.00276219
-9.16692, 0.00273111
-9.16705, 0.00270035
-9.16719, 0.00266987
-9.16732, 0.00263966
-9.16746, 0.00260972
-9.16759, 0.00258002
-9.16772, 0.00255059
-9.16785, 0.00252144
-9.16798, 0.00249258
-9.1681, 0.00246405
-9.16823, 0.00243585
-9.16835, 0.002408
-9.16847, 0.00238051
-9.16859, 0.00235336
-9.16871, 0.00232655
-9.16883, 0.00230007
-9.16895, 0.00227393
-9.16906, 0.00224809
-9.16918, 0.00222256
-9.16929, 0.0021973
-9.1694, 0.00217231
-9.16951, 0.00214758
-9.16962, 0.00212309
-9.16972, 0.00209886
-9.16983, 0.00207488
-9.16993, 0.00205117
-9.17004, 0.00202772
-9.17014, 0.00200454
-9.17024, 0.00198161
-9.17034, 0.00195894
