6.63735, 0.509115
6.64534, 0.516239
6.65258, 0.5235
6.65903, 0.530895
6.66468, 0.538414
6.66948, 0.546046
6.67344, 0.553778
6.67652, 0.561596
6.67872, 0.569488
6.68004, 0.57744
6.68046, 0.585438
6.67999, 0.593468
6.67862, 0.601514
6.67636, 0.609556
6.67322, 0.617577
6.6692, 0.625557
6.66429, 0.633477
6.65851, 0.641319
6.65185, 0.649066
6.64432, 0.6567
6.63593, 0.664205
6.62669, 0.671568
6.61661, 0.678772
6.60572, 0.685803
6.59401, 0.692643
6.58152, 0.699275
6.56823, 0.705686
6.55417, 0.711874
6.53936, 0.717846
6.52382, 0.723617
6.50757, 0.729203
6.49063, 0.734618
6.47304, 0.739872
6.45481, 0.744972
6.43596, 0.749919
6.41651, 0.754715
6.39648, 0.759358
6.37589, 0.763846
6.35476, 0.76818
6.33308, 0.772359
6.31089, 0.776385
6.28818, 0.78026
6.26498, 0.783987
6.24131, 0.787567
6.21716, 0.791001
6.19256, 0.794288
6.16751, 0.797429
6.14203, 0.800424
6.11612, 0.803271
6.08981, 0.805974
6.0631, 0.808533
6.03601, 0.81095
6.00855, 0.813226
5.98075, 0.815361
5.95261, 0.817359
5.92415, 0.819221
5.89537, 0.820953
5.86629, 0.822559
5.83692, 0.824046
5.80727, 0.825419
5.77735, 0.826682
5.74718, 0.827836
5.71678, 0.828882
5.68616, 0.829821
5.65534, 0.830654
5.62433, 0.831379
5.59314, 0.831998
5.56177, 0.832511
5.53023, 0.832917
5.49853, 0.833216
5.46666, 0.833406
5.43464, 0.833483
5.40246, 0.833448
5.37013, 0.8333
5.33765, 0.833045
5.30503, 0.83269
5.27227, 0.832247
5.23937, 0.83173
5.20633, 0.831152
5.17316, 0.830523
5.13986, 0.829847
5.10642, 0.829125
5.07285, 0.828354
5.03915, 0.827526
5.00533, 0.826633
4.97138, 0.825667
4.93732, 0.824621
4.90316, 0.823489
4.8689, 0.822268
4.83457, 0.820959
4.80015, 0.819565
4.76566, 0.818094
4.7311, 0.816551
4.69647, 0.814939
4.66179, 0.813262
4.62709, 0.811528
4.59237, 0.809746
4.55767, 0.807928
4.52298, 0.806078
4.47505, 0.802516
4.42897, 0.799926
4.38288, 0.797217
4.33679, 0.794363
4.29072, 0.791356
4.24474, 0.7882
4.1989, 0.78491
4.15325, 0.781511
4.10782, 0.778034
4.06263, 0.774508
4.01769, 0.770952
3.97298, 0.767356
3.92846, 0.763688
3.88404, 0.7599
3.83969, 0.755945
3.79538, 0.75178
3.75114, 0.747349
3.70699, 0.742589
3.66292, 0.737442
3.61892, 0.731906
3.57498, 0.726048
3.53109, 0.719964
3.48732, 0.713731
3.44377, 0.707398
3.40053, 0.700982
3.35767, 0.694488
3.31521, 0.687914
3.27316, 0.681252
3.23149, 0.674486
3.19017, 0.667599
3.14921, 0.66059
3.1086, 0.653475
3.06836, 0.646271
3.0285, 0.638992
2.98901, 0.631648
2.94991, 0.624248
2.91119, 0.616808
2.87287, 0.609342
2.83496, 0.601869
2.79748, 0.594409
2.76042, 0.586987
2.72374, 0.579633
2.68737, 0.572376
2.6513, 0.56522
2.61558, 0.558155
2.58025, 0.551161
2.54536, 0.544227
2.51093, 0.537347
2.47694, 0.530522
2.44341, 0.523761
2.41032, 0.517074
2.37768, 0.510469
2.34547, 0.503948
2.31366, 0.497495
2.2822, 0.491077
2.25104, 0.484652
2.22016, 0.478212
2.18959, 0.471789
2.15939, 0.465426
2.12957, 0.45915
2.1001, 0.452956
2.07099, 0.446837
2.04223, 0.440797
2.01386, 0.434856
1.98589, 0.429026
1.95833, 0.423313
1.93119, 0.417714
1.90446, 0.41222
1.87812, 0.40682
1.85213, 0.401501
1.82647, 0.396253
1.80114, 0.391077
1.77612, 0.385983
1.75142, 0.380978
1.72701, 0.376031
1.70283, 0.371087
1.67886, 0.366136
1.65515, 0.361206
1.63173, 0.35632
1.60861, 0.351482
1.58579, 0.346682
1.56326, 0.341897
1.54101, 0.337105
1.51901, 0.332292
1.49726, 0.327469
1.47575, 0.322661
1.45448, 0.317889
1.43348, 0.313169
1.41271, 0.308507
1.3922, 0.303912
1.37192, 0.299383
1.35186, 0.294911
1.33203, 0.290483
1.31242, 0.286084
1.29304, 0.281709
1.27391, 0.277362
1.25506, 0.273056
1.23652, 0.268813
1.2183, 0.264653
1.20039, 0.260589
1.18279, 0.256626
1.16547, 0.252753
1.14838, 0.248947
1.1315, 0.24518
1.1148, 0.241434
1.09827, 0.237704
1.08191, 0.233988
1.06571, 0.230288
1.04971, 0.226608
1.03391, 0.222957
1.01832, 0.219345
1.00294, 0.215775
0.987787, 0.212256
0.972872, 0.2088
0.95819, 0.205419
0.943738, 0.202114
0.929509, 0.198888
0.915502, 0.195741
0.901732, 0.192676
0.888217, 0.189698
0.874961, 0.186813
0.861961, 0.184028
0.849205, 0.181344
0.83668, 0.178753
0.824364, 0.176232
0.812235, 0.173755
0.800286, 0.171307
0.788509, 0.168884
0.77689, 0.166471
0.765411, 0.164052
0.754058, 0.161621
0.742834, 0.159194
0.731752, 0.1568
0.720829, 0.154472
0.710083, 0.152241
0.699521, 0.150129
0.689141, 0.148138
0.678921, 0.146245
0.668817, 0.144385
0.658765, 0.142457
0.648702, 0.140353
0.638598, 0.13801
0.628467, 0.135439
0.618352, 0.132711
0.608309, 0.129923
0.598386, 0.127171
0.588617, 0.124531
0.579019, 0.12205
0.569598, 0.119737
0.560352, 0.117569
0.551274, 0.115505
0.542351, 0.113501
0.533569, 0.111517
0.524922, 0.109536
0.516411, 0.107557
0.508044, 0.105592
0.499828, 0.103656
0.491765, 0.101759
0.483859, 0.0999066
0.476107, 0.0981028
0.468509, 0.0963484
0.461059, 0.0946421
0.45375, 0.0929801
0.446578, 0.0913577
0.439537, 0.0897704
0.432624, 0.0882146
0.425834, 0.0866878
0.419161, 0.0851886
0.412599, 0.0837172
0.406147, 0.0822771
0.399802, 0.0808752
0.393568, 0.079518
0.387439, 0.0782082
0.381405, 0.0769426
0.37545, 0.0757185
0.369564, 0.0745332
0.363749, 0.0733807
0.358016, 0.0722503
0.352367, 0.0711275
0.346806, 0.0700069
0.341336, 0.0688962
0.335963, 0.0678029
0.330684, 0.0667281
0.325493, 0.0656679
0.320385, 0.0646184
0.315352, 0.0635765
0.310393, 0.0625416
0.305506, 0.0615153
0.300695, 0.060502
0.295961, 0.0595059
0.291308, 0.0585305
0.286736, 0.0575769
0.282244, 0.0566439
0.277831, 0.055729
0.273494, 0.0548289
0.26923, 0.0539416
0.26504, 0.0530662
0.260922, 0.0522033
0.256881, 0.0513551
0.252922, 0.0505246
0.249055, 0.0497164
0.245289, 0.0489374
0.241634, 0.0481995
0.23808, 0.0475138
0.234584, 0.0468633
0.231075, 0.0461827
0.227521, 0.045425
0.223953, 0.044625
0.220427, 0.04384
0.216976, 0.0430926
0.213609, 0.0423785
0.210318, 0.0416871
0.207095, 0.0410105
0.203933, 0.0403458
0.20083, 0.0396931
0.197782, 0.0390532
0.194788, 0.0384263
0.191845, 0.0378117
0.188954, 0.0372076
0.186111, 0.0366131
0.183317, 0.0360277
0.18057, 0.0354512
0.177869, 0.0348833
0.175213, 0.0343237
0.1726, 0.0337729
0.17003, 0.033232
0.167502, 0.0327011
0.165015, 0.0321791
0.162571, 0.0316646
0.160167, 0.0311574
0.157804, 0.0306575
0.155479, 0.0301651
0.153192, 0.0296805
0.150942, 0.0292034
0.148728, 0.0287338
0.14655, 0.0282715
0.144409, 0.0278167
0.142302, 0.0273691
0.140231, 0.0269288
0.138194, 0.0264954
0.136191, 0.0260685
0.13422, 0.025648
0.132281, 0.0252338
0.130374, 0.0248262
0.128499, 0.0244251
0.126655, 0.0240307
0.124842, 0.0236428
0.123058, 0.0232616
0.121304, 0.0228868
0.119578, 0.0225185
0.117879, 0.0221566
0.116208, 0.0218009
0.114563, 0.0214515
0.112944, 0.0211083
0.11135, 0.0207711
0.109782, 0.0204399
0.108239, 0.0201145
0.106721, 0.0197946
0.105227, 0.0194804
0.103757, 0.0191717
0.102311, 0.0188686
0.100888, 0.0185711
0.0994879, 0.018279
0.0981092, 0.0179923
0.0967519, 0.0177109
0.0954156, 0.0174349
0.0941002, 0.017164
0.0928059, 0.0168983
0.0915326, 0.0166377
0.0902804, 0.016382
0.0890493, 0.0161312
0.0878393, 0.0158851
0.0866504, 0.0156438
0.0854822, 0.0154071
0.0843345, 0.015175
0.0832071, 0.0149474
0.0820996, 0.0147244
0.0810116, 0.0145058
0.079943, 0.0142916
0.0788933, 0.0140818
0.0778622, 0.0138765
0.0768495, 0.0136756
0.0758548, 0.0134793
0.0748778, 0.0132876
0.0739182, 0.0131004
0.0729759, 0.0129179
0.0720508, 0.01274
0.0711425, 0.0125667
0.0702507, 0.0123978
0.069375, 0.0122333
0.0685148, 0.0120728
0.0676696, 0.0119159
0.0668387, 0.0117622
0.0660215, 0.011611
0.0652174, 0.0114618
0.0644259, 0.011314
0.0636464, 0.0111671
0.0628784, 0.0110205
0.0621216, 0.010874
0.0613759, 0.0107275
0.0605199, 0.010558
0.059621, 0.0103782
0.0587424, 0.0102032
0.057886, 0.0100349
0.0570531, 0.00987486
0.0562448, 0.00972392
0.0554617, 0.00958311
0.0547038, 0.00945378
0.0539709, 0.00933774
0.0532615, 0.00923652
0.0525733, 0.0091498
0.0519029, 0.00907461
0.0512479, 0.00900674
0.0506067, 0.00894236
0.0499773, 0.00887644
0.0493549, 0.00879785
0.0487333, 0.00869287
0.0481107, 0.00855822
0.0474909, 0.00840567
0.0468799, 0.00825127
0.0462829, 0.00810585
0.0457028, 0.00797456
0.0451415, 0.00785934
0.0446006, 0.00776067
0.0440816, 0.00767838
0.0435837, 0.00761211
0.0431023, 0.00755951
0.0426282, 0.00751282
0.0421518, 0.00745876
0.0416706, 0.00738923
0.0411928, 0.00731189
0.0407338, 0.00724369
0.0403074, 0.00719877
0.0399199, 0.00718609
0.0395601, 0.00719825
0.0391966, 0.00718696
0.0388059, 0.00710989
0.0383999, 0.00700385
0.038004, 0.00692074
0.0376301, 0.00687009
0.0372769, 0.0068418
0.0369385, 0.00682672
0.0366094, 0.00681985
0.0362875, 0.00681793
0.0359719, 0.00681638
0.035661, 0.00680755
0.0353518, 0.00678297
0.0350413, 0.00673913
0.0347302, 0.00668223
0.0344222, 0.00662458
0.0341224, 0.00657619
0.0338341, 0.00654035
0.0335585, 0.00651538
0.033295, 0.0064981
0.0330426, 0.00648593
0.0327999, 0.00647716
0.0325659, 0.00647089
0.0323401, 0.00646653
0.0321225, 0.00646359
0.0319126, 0.00646162
0.0317098, 0.00646035
0.0315135, 0.00645981
0.0313235, 0.00645995
0.0311404, 0.00646059
0.0309647, 0.00646161
0.0307964, 0.00646292
0.0306354, 0.00646462
0.0304811, 0.00646683
0.0303332, 0.00646968
0.0301914, 0.00647333
0.0300552, 0.00647793
0.0299242, 0.00648355
0.029798, 0.00649027
0.0296761, 0.00649806
0.0295584, 0.00650679
0.029445, 0.00651642
0.0293359, 0.0065269
0.0292314, 0.00653828
0.0291316, 0.00655055
0.0290365, 0.00656376
0.028946, 0.00657789
0.0288604, 0.00659297
0.0287794, 0.00660888
0.0287022, 0.00662547
0.0286272, 0.00664263
0.0285533, 0.0066603
0.0284802, 0.00667856
0.0284091, 0.00669747
0.0283413, 0.00671694
0.0282774, 0.00673644
0.0282171, 0.00675539
0.0281602, 0.00677352
0.0281068, 0.00679097
0.0280575, 0.00680824
0.0280131, 0.00682597
0.0279742, 0.00684451
0.0279402, 0.00686386
0.0279102, 0.00688354
0.0278824, 0.00690269
0.0278562, 0.00692088
