17.4072, 0.193093
17.1954, 0.192174
16.9841, 0.191184
16.7737, 0.190126
16.5645, 0.189004
16.357, 0.18782
16.1516, 0.186575
15.9485, 0.185271
15.7481, 0.183908
15.5506, 0.182488
15.3563, 0.181011
15.1654, 0.179479
14.9781, 0.177892
14.7945, 0.176252
14.6149, 0.174561
14.4393, 0.172821
14.2679, 0.171037
14.1008, 0.169213
13.938, 0.167352
13.7797, 0.165463
13.6258, 0.163551
13.4765, 0.161627
13.3318, 0.1597
13.1916, 0.157783
13.0561, 0.155888
12.9251, 0.154033
12.7988, 0.152233
12.677, 0.15051
12.5598, 0.148885
12.4471, 0.147382
12.339, 0.146026
12.2354, 0.144845
12.1363, 0.143868
12.0416, 0.143127
11.9513, 0.142652
11.8654, 0.142476
11.7838, 0.14263
11.7064, 0.143146
11.6333, 0.144052
11.5645, 0.145376
11.4998, 0.147144
11.4392, 0.149377
11.3827, 0.152093
11.3302, 0.15531
11.2818, 0.159038
11.2374, 0.163287
11.1968, 0.168064
11.1603, 0.173373
11.1276, 0.179218
11.0987, 0.1856
11.0737, 0.19252
11.0525, 0.19998
11.0352, 0.207981
11.0215, 0.216524
11.0117, 0.225612
11.0056, 0.235249
11.0033, 0.245439
11.0047, 0.256189
11.0098, 0.267505
11.0187, 0.279397
11.0313, 0.291874
11.0477, 0.304947
11.0678, 0.318629
11.0917, 0.332934
11.1194, 0.347877
11.1509, 0.363474
11.1863, 0.379743
11.2255, 0.396703
11.2685, 0.414372
11.3155, 0.432772
11.3665, 0.451924
11.4214, 0.471851
11.4804, 0.492576
11.5434, 0.514123
11.6106, 0.536517
11.6819, 0.559784
11.7575, 0.58395
11.8374, 0.609043
11.9215, 0.635089
12.0101, 0.662119
12.1032, 0.69016
12.2008, 0.719243
0, 0
12.2732, 0.759697
12.496, 0.824135
12.7382, 0.893295
13.0006, 0.967452
13.2838, 1.0469
13.5887, 1.13194
13.9162, 1.22292
14.2671, 1.32017
14.6423, 1.42406
15.0429, 1.535
15.4699, 1.65338
15.9244, 1.77963
16.4074, 1.91418
16.9201, 2.05746
17.4636, 2.20986
18.0391, 2.37179
18.6477, 2.54357
19.2904, 2.7255
19.9684, 2.91778
20.6828, 3.12052
21.4344, 3.33372
22.2243, 3.55724
23.0532, 3.79084
23.9219, 4.03411
24.8311, 4.28653
25.7814, 4.54743
26.7732, 4.81604
27.8068, 5.09148
28.8826, 5.3727
30.0006, 5.65857
31.1609, 5.94781
32.3633, 6.23904
33.6077, 6.53082
34.8936, 6.82166
36.2207, 7.11011
37.5885, 7.3948
38.9966, 7.67443
40.4443, 7.94785
41.931, 8.21397
43.4559, 8.47179
45.0181, 8.72034
46.6164, 8.95859
48.2495, 9.18547
49.9158, 9.39983
51.6134, 9.60048
53.3403, 9.7862
55.094, 9.9558
56.8722, 10.1081
58.672, 10.2419
60.4904, 10.3561
62.3243, 10.4494
64.1705, 10.5209
66.0255, 10.5696
67.8859, 10.5947
69.7482, 10.5958
71.6088, 10.5724
73.4638, 10.5244
75.3092, 10.4515
77.1406, 10.3538
78.9533, 10.2311
80.7424, 10.0839
82.503, 9.91267
84.23, 9.71868
85.9187, 9.50357
87.5645, 9.2697
89.1628, 9.02016
90.7095, 8.75894
92.2008, 8.49097
93.633, 8.22222
95.0029, 7.95971
96.3076, 7.71147
97.5445, 7.48621
98.7116, 7.29295
99.8071, 7.14033
100.829, 7.03596
101.777, 6.98576
102.65, 6.99357
103.446, 7.06107
104.165, 7.18794
104.807, 7.37192
105.37, 7.60879
105.854, 7.89228
106.26, 8.21435
106.588, 8.56599
106.839, 8.93812
107.015, 9.32246
107.117, 9.71208
107.147, 10.1017
107.105, 10.4875
106.993, 10.8666
106.814, 11.2367
106.57, 11.5956
106.263, 11.941
105.896, 12.2713
105.472, 12.5852
104.993, 12.8822
104.461, 13.1626
103.88, 13.4272
103.252, 13.6773
102.581, 13.9136
0, 0
101.869, 14.1366
101.121, 14.3464
100.338, 14.5426
99.5234, 14.7251
98.6778, 14.8941
97.8018, 15.0495
96.8959, 15.191
95.9619, 15.3175
95.0024, 15.4276
94.0202, 15.5202
93.0173, 15.595
91.9951, 15.6525
90.9547, 15.6935
89.8977, 15.7187
88.826, 15.7286
87.7418, 15.7235
86.6469, 15.704
85.5429, 15.6707
84.4316, 15.6243
83.3153, 15.5654
82.197, 15.495
81.0798, 15.4144
79.9666, 15.3254
78.8597, 15.23
77.7607, 15.1303
76.671, 15.0278
75.5919, 14.9232
74.5248, 14.8163
73.4711, 14.7064
72.4323, 14.592
71.4095, 14.4715
70.4036, 14.3433
69.4153, 14.2063
68.4446, 14.0602
67.4915, 13.9054
66.5552, 13.7433
65.6354, 13.5753
64.7321, 13.4025
63.8457, 13.2254
62.9767, 13.0443
62.1256, 12.8594
61.2925, 12.6712
60.4773, 12.4806
59.6795, 12.2887
58.898, 12.0975
58.1315, 11.909
57.3787, 11.7247
56.6386, 11.5456
55.9103, 11.3718
55.1932, 11.203
54.4866, 11.0386
53.7906, 10.878
53.106, 10.7201
52.4344, 10.5636
51.7774, 10.4076
51.1357, 10.2517
50.5092, 10.0956
49.8972, 9.93888
49.2987, 9.78064
48.7136, 9.61947
48.1422, 9.45407
47.5853, 9.28386
47.042, 9.10912
46.509, 8.93031
45.9827, 8.74763
45.4623, 8.56168
44.95, 8.37435
44.4487, 8.18821
43.9602, 8.00594
43.484, 7.83005
43.0189, 7.66265
42.5638, 7.50509
42.1183, 7.35768
41.6829, 7.21974
41.2581, 7.08984
40.8445, 6.96606
40.4426, 6.8462
40.0529, 6.72819
39.6761, 6.61053
39.3125, 6.49266
38.9623, 6.37492
38.6246, 6.25825
38.2977, 6.14382
37.9788, 6.03274
37.6649, 5.92573
37.3534, 5.82305
37.0427, 5.72434
36.7316, 5.62872
36.4196, 5.53493
36.1058, 5.44156
35.7898, 5.34746
35.4718, 5.2521
35.1531, 5.15586
34.8358, 5.05994
34.522, 4.96597
34.2133, 4.87562
33.9108, 4.79016
33.615, 4.71031
33.3262, 4.63621
33.0445, 4.56768
0, 0
32.7703, 4.50449
32.5032, 4.44652
32.2433, 4.3937
31.9902, 4.346
31.744, 4.30332
31.5052, 4.2655
31.2739, 4.23218
31.0501, 4.20286
30.8332, 4.17697
30.6219, 4.15387
30.4149, 4.13276
30.211, 4.11282
30.0089, 4.09338
29.8077, 4.07386
29.606, 4.05358
29.4025, 4.03167
29.1965, 4.0074
28.9883, 3.98033
28.7785, 3.9503
28.5681, 3.9173
28.358, 3.88165
28.149, 3.84412
27.9421, 3.80598
27.7383, 3.7688
27.5387, 3.7342
27.3444, 3.70322
27.1558, 3.67554
26.9726, 3.64913
26.7947, 3.62161
26.6232, 3.59246
26.4603, 3.56373
26.3088, 3.5387
26.1705, 3.52008
26.0464, 3.50918
25.9361, 3.5057
25.8381, 3.50799
25.7499, 3.51349
25.6676, 3.5194
25.5864, 3.52277
25.502, 3.52061
25.4125, 3.51102
25.3197, 3.49452
25.2274, 3.47341
25.1384, 3.44983
25.0536, 3.42445
24.9712, 3.39608
24.8886, 3.36213
24.8039, 3.3199
24.717, 3.26819
24.629, 3.2082
24.5416, 3.14371
24.4565, 3.08118
24.3746, 3.03025
24.2929, 3.00117
24.2011, 2.99111
24.0885, 2.97867
23.9547, 2.95102
23.8091, 2.91738
23.6624, 2.89154
23.5222, 2.88004
23.3916, 2.88293
23.2701, 2.89718
23.1551, 2.91772
23.0425, 2.93731
22.9287, 2.94818
22.8121, 2.94583
22.6936, 2.93119
22.5754, 2.90885
22.4606, 2.8838
22.3516, 2.85975
22.2505, 2.83905
22.1583, 2.82325
22.0748, 2.8131
21.9991, 2.80824
21.9297, 2.80738
21.8654, 2.80901
21.8056, 2.81206
21.7498, 2.81592
21.6975, 2.82008
21.6474, 2.82369
21.5972, 2.82544
21.5442, 2.82427
21.4856, 2.82044
21.4193, 2.81544
21.344, 2.81076
21.2599, 2.80684
21.1686, 2.80336
21.0736, 2.80036
20.9791, 2.79846
20.8886, 2.79827
20.8043, 2.79997
20.7268, 2.80359
20.6562, 2.80945
20.5921, 2.81818
20.5346, 2.83041
20.4836, 2.84646
20.4394, 2.86634
20.4021, 2.8899
20.3713, 2.91678
20.3458, 2.94601
0, 0
20.2965, 2.975
20.2712, 3.00722
20.2437, 3.0297
20.2125, 3.04142
20.178, 3.04548
20.1417, 3.0464
20.1049, 3.04793
20.0692, 3.05244
20.0365, 3.06158
20.0094, 3.07729
19.9904, 3.10258
19.9798, 3.1411
19.9738, 3.19373
19.9637, 3.25257
19.9396, 3.30076
19.8973, 3.3256
19.8405, 3.32675
19.7755, 3.30862
19.7059, 3.27454
19.6322, 3.22758
19.5539, 3.1722
19.4714, 3.11411
19.3865, 3.05846
19.3021, 3.00828
19.2213, 2.9645
19.1472, 2.92671
19.0826, 2.89382
19.0306, 2.86447
18.9936, 2.83742
18.9742, 2.81221
18.9736, 2.79018
18.9915, 2.77498
19.0235, 2.7713
19.0601, 2.78026
19.0885, 2.79428
19.1006, 2.80239
19.0989, 2.80301
19.0944, 2.80697
19.0998, 2.83156
19.1198, 2.88904
19.1441, 2.96259
19.155, 3.0093
19.1458, 3.01235
19.1232, 2.99359
19.0987, 2.98045
19.0802, 2.98601
19.07, 3.00962
19.0648, 3.04366
19.0578, 3.07735
19.0426, 3.10061
19.018, 3.11074
18.9876, 3.1137
18.9572, 3.11955
18.9321, 3.13969
18.9156, 3.18617
18.9072, 3.26618
18.8981, 3.36445
18.8742, 3.43758
18.8283, 3.45593
18.7653, 3.43276
18.6947, 3.39718
18.6234, 3.36706
18.5547, 3.34738
18.4905, 3.33718
18.4315, 3.33415
18.3785, 3.3363
18.3319, 3.34219
18.2923, 3.35083
18.2601, 3.36157
18.2353, 3.3741
18.2174, 3.38808
18.2041, 3.40185
18.1915, 3.41167
18.1768, 3.4147
18.1608, 3.41215
18.1457, 3.40756
18.1333, 3.40424
18.1249, 3.40475
18.1209, 3.4112
18.1211, 3.42537
18.1253, 3.44859
18.1324, 3.48123
18.1408, 3.52196
18.1482, 3.56706
18.1519, 3.61103
18.1496, 3.64875
18.1405, 3.67729
18.1244, 3.69559
18.1023, 3.70367
18.0766, 3.70295
18.0502, 3.6968
18.0269, 3.69031
18.0092, 3.68903
17.998, 3.6978
17.9915, 3.7193
17.9855, 3.75199
17.975, 3.78908
17.9563, 3.82217
17.9292, 3.84739
17.8964, 3.86726
