-15.0377, 0.0198783
-15.0579, 0.0196901
-15.0775, 0.019511
-15.0963, 0.0193407
-15.1145, 0.0191791
-15.1321, 0.0190262
-15.1491, 0.0188819
-15.1656, 0.018746
-15.1815, 0.0186184
-15.1969, 0.0184992
-15.2119, 0.018388
-15.2264, 0.0182849
-15.2404, 0.0181897
-15.254, 0.0181024
-15.2673, 0.0180228
-15.2801, 0.0179508
-15.2926, 0.0178863
-15.3047, 0.0178293
-15.3165, 0.0177796
-15.328, 0.0177371
-15.3392, 0.0177018
-15.3501, 0.0176735
-15.3607, 0.0176522
-15.3711, 0.0176378
-15.3812, 0.0176303
-15.391, 0.0176294
-15.4007, 0.0176353
-15.4101, 0.0176478
-15.4193, 0.0176669
-15.4283, 0.0176924
-15.4371, 0.0177245
-15.4457, 0.017763
-15.4541, 0.0178079
-15.4624, 0.0178592
-15.4705, 0.0179168
-15.4784, 0.0179809
-15.4862, 0.0180512
-15.4939, 0.0181279
-15.5014, 0.018211
-15.5088, 0.0183005
-15.5161, 0.0183963
-15.5233, 0.0184986
-15.5303, 0.0186074
-15.5372, 0.0187226
-15.5441, 0.0188445
-15.5508, 0.0189729
-15.5574, 0.0191081
-15.564, 0.01925
-15.5705, 0.0193987
-15.5768, 0.0195544
-15.5831, 0.0197171
-15.5894, 0.0198869
-15.5955, 0.020064
-15.6016, 0.0202484
-15.6077, 0.0204402
-15.6136, 0.0206397
-15.6195, 0.0208468
-15.6254, 0.0210619
-15.6312, 0.0212849
-15.637, 0.0215161
-15.6427, 0.0217556
-15.6483, 0.0220035
-15.654, 0.0222601
-15.6596, 0.0225255
-15.6651, 0.0227999
-15.6706, 0.0230835
-15.6761, 0.0233764
0, 0
-15.687, 0.0239909
-15.6979, 0.0246451
-15.7086, 0.0253408
-15.7193, 0.0260797
-15.7299, 0.0268635
-15.7406, 0.0276942
-15.7512, 0.0285737
-15.7618, 0.029504
-15.7724, 0.0304873
-15.7831, 0.0315256
-15.7938, 0.0326215
-15.8045, 0.0337771
-15.8154, 0.0349949
-15.8263, 0.0362774
-15.8373, 0.0376271
-15.8484, 0.0390466
-15.8597, 0.0405385
-15.8711, 0.0421052
-15.8826, 0.0437492
-15.8943, 0.0454727
-15.9062, 0.0472778
-15.9183, 0.0491665
-15.9305, 0.0511401
-15.943, 0.0532
-15.9557, 0.0553468
-15.9685, 0.0575811
-15.9817, 0.0599026
-15.995, 0.0623108
-16.0086, 0.0648047
-16.0225, 0.0673824
-16.0366, 0.0700419
-16.051, 0.0727804
-16.0657, 0.0755944
-16.0807, 0.0784802
-16.0959, 0.0814332
-16.1115, 0.0844488
-16.1273, 0.0875216
-16.1434, 0.0906461
-16.1598, 0.0938166
-16.1765, 0.0970271
-16.1936, 0.100271
-16.2109, 0.103543
-16.2285, 0.106835
-16.2464, 0.110142
-16.2647, 0.113455
-16.2832, 0.116767
-16.302, 0.120072
-16.3211, 0.123361
-16.3405, 0.126627
-16.3602, 0.129861
-16.3801, 0.133056
-16.4003, 0.136203
-16.4208, 0.139296
-16.4415, 0.142325
-16.4624, 0.145283
-16.4836, 0.148163
-16.505, 0.150957
-16.5267, 0.153659
-16.5485, 0.156261
-16.5704, 0.158757
-16.5926, 0.161141
-16.6149, 0.163407
-16.6373, 0.165548
-16.6599, 0.167559
-16.6826, 0.169436
-16.7053, 0.171172
-16.7281, 0.172765
-16.751, 0.174209
-16.7739, 0.175502
-16.7968, 0.17664
-16.8197, 0.177623
-16.8426, 0.178448
-16.8654, 0.179115
-16.8882, 0.179624
-16.9109, 0.179976
-16.9335, 0.180174
-16.956, 0.18022
-16.9784, 0.180115
-17.0007, 0.179865
-17.0228, 0.179471
-17.0447, 0.178938
-17.0664, 0.178271
-17.088, 0.177473
-17.1093, 0.176551
-17.1305, 0.17551
-17.1514, 0.174357
-17.172, 0.173098
-17.1924, 0.171741
-17.2126, 0.170292
-17.2325, 0.168759
-17.2521, 0.167148
-17.2714, 0.165466
-17.2905, 0.16372
-17.3092, 0.161915
-17.3277, 0.160059
-17.3459, 0.158156
-17.3637, 0.156213
-17.3813, 0.154233
-17.3985, 0.152222
-17.4155, 0.150182
0, 0
-17.4321, 0.148118
-17.4484, 0.146033
-17.4645, 0.14393
-17.4802, 0.141813
-17.4956, 0.139685
-17.5107, 0.137548
-17.5254, 0.135406
-17.5399, 0.133262
-17.5541, 0.131118
-17.568, 0.128978
-17.5816, 0.126845
-17.5949, 0.124723
-17.6079, 0.122613
-17.6206, 0.120519
-17.633, 0.118442
-17.6452, 0.116387
-17.6571, 0.114354
-17.6687, 0.112345
-17.68, 0.110362
-17.6911, 0.108406
-17.7019, 0.106478
-17.7124, 0.104579
-17.7227, 0.102709
-17.7328, 0.10087
-17.7426, 0.0990601
-17.7522, 0.0972807
-17.7615, 0.0955314
-17.7707, 0.0938122
-17.7796, 0.0921232
-17.7883, 0.0904647
-17.7968, 0.0888374
-17.8051, 0.0872417
-17.8132, 0.0856785
-17.8211, 0.0841485
-17.8288, 0.0826522
-17.8364, 0.08119
-17.8437, 0.0797618
-17.8509, 0.0783677
-17.858, 0.0770074
-17.8649, 0.0756808
-17.8716, 0.0743878
-17.8781, 0.073128
-17.8846, 0.0719013
-17.8908, 0.0707072
-17.897, 0.0695451
-17.903, 0.0684143
-17.9089, 0.0673137
-17.9146, 0.0662423
-17.9202, 0.065199
-17.9257, 0.0641832
-17.9311, 0.0631943
-17.9364, 0.0622317
-17.9415, 0.061295
-17.9466, 0.0603841
-17.9515, 0.0594986
-17.9563, 0.0586382
-17.9611, 0.0578026
-17.9657, 0.0569914
-17.9703, 0.0562039
-17.9747, 0.0554396
-17.9791, 0.0546983
-17.9833, 0.0539796
-17.9875, 0.053283
-17.9916, 0.0526083
-17.9956, 0.0519549
-17.9996, 0.0513223
-18.0035, 0.0507098
-18.0073, 0.0501167
-18.011, 0.0495424
-18.0146, 0.048986
-18.0182, 0.0484466
-18.0217, 0.0479232
-18.0252, 0.0474149
-18.0286, 0.0469208
-18.0319, 0.0464404
-18.0352, 0.0459732
-18.0384, 0.0455189
-18.0415, 0.0450772
-18.0446, 0.0446484
-18.0477, 0.0442324
-18.0507, 0.0438296
-18.0536, 0.0434401
-18.0565, 0.0430641
-18.0594, 0.0427015
-18.0622, 0.0423521
-18.0649, 0.0420156
-18.0677, 0.0416914
-18.0703, 0.0413791
-18.073, 0.0410783
-18.0756, 0.0407882
-18.0781, 0.0405084
-18.0806, 0.0402383
-18.0831, 0.0399774
-18.0855, 0.0397251
-18.0879, 0.0394812
-18.0902, 0.0392454
-18.0925, 0.0390174
-18.0948, 0.0387969
-18.0971, 0.0385835
-18.0993, 0.0383769
0, 0
-18.1014, 0.0381768
-18.1036, 0.0379828
-18.1057, 0.0377947
-18.1077, 0.037612
-18.1098, 0.0374348
-18.1118, 0.0372628
-18.1138, 0.0370961
-18.1157, 0.0369346
-18.1176, 0.0367785
-18.1195, 0.0366276
-18.1214, 0.0364816
-18.1232, 0.0363402
-18.1251, 0.0362029
-18.1269, 0.0360694
-18.1286, 0.0359389
-18.1304, 0.0358109
-18.1321, 0.0356846
-18.1338, 0.0355596
-18.1355, 0.0354354
-18.1371, 0.0353119
-18.1388, 0.0351891
-18.1404, 0.0350669
-18.142, 0.0349456
-18.1435, 0.0348253
-18.1451, 0.0347063
-18.1466, 0.0345885
-18.1481, 0.0344723
-18.1496, 0.0343576
-18.151, 0.0342445
-18.1525, 0.034133
-18.1539, 0.034023
-18.1553, 0.0339148
-18.1567, 0.0338084
-18.158, 0.033704
-18.1594, 0.0336018
-18.1607, 0.033502
-18.1621, 0.0334049
-18.1634, 0.0333106
-18.1647, 0.0332189
-18.166, 0.0331295
-18.1673, 0.0330421
-18.1685, 0.0329562
-18.1698, 0.0328714
-18.171, 0.0327876
-18.1723, 0.0327049
-18.1735, 0.0326231
-18.1747, 0.0325426
-18.1759, 0.0324634
-18.1771, 0.0323859
-18.1783, 0.0323099
-18.1794, 0.0322354
-18.1806, 0.032162
-18.1817, 0.0320889
-18.1828, 0.0320154
-18.184, 0.0319411
-18.1851, 0.0318664
-18.1862, 0.0317919
-18.1872, 0.0317181
-18.1883, 0.0316447
-18.1894, 0.0315718
-18.1904, 0.031499
-18.1914, 0.0314261
-18.1924, 0.031353
-18.1935, 0.0312798
-18.1945, 0.0312068
-18.1954, 0.0311342
-18.1964, 0.0310624
-18.1974, 0.0309916
-18.1983, 0.0309219
-18.1993, 0.0308532
-18.2002, 0.0307856
-18.2011, 0.030719
-18.2021, 0.0306533
-18.203, 0.0305886
-18.2039, 0.0305248
-18.2048, 0.0304619
-18.2056, 0.0303998
-18.2065, 0.0303384
-18.2074, 0.0302773
-18.2083, 0.0302163
-18.2091, 0.0301553
-18.21, 0.030094
-18.2108, 0.0300326
-18.2116, 0.0299711
-18.2125, 0.0299096
-18.2133, 0.0298481
-18.2141, 0.0297866
-18.2149, 0.0297252
-18.2157, 0.0296637
-18.2165, 0.0296021
-18.2173, 0.0295405
-18.218, 0.0294787
-18.2188, 0.0294167
-18.2196, 0.0293544
-18.2203, 0.0292917
-18.2211, 0.0292285
-18.2218, 0.0291649
-18.2226, 0.0291008
-18.2233, 0.0290361
-18.224, 0.028971
0, 0
-18.2249, 0.0288892
-18.2258, 0.0288071
-18.2267, 0.0287251
-18.2276, 0.0286435
-18.2285, 0.0285626
-18.2293, 0.0284824
-18.2302, 0.028403
-18.231, 0.0283243
-18.2319, 0.0282459
-18.2327, 0.0281679
-18.2335, 0.02809
-18.2344, 0.0280122
-18.2352, 0.0279345
-18.236, 0.0278569
-18.2368, 0.0277795
-18.2376, 0.0277023
-18.2384, 0.0276257
-18.2392, 0.0275498
-18.24, 0.0274749
-18.2407, 0.0274013
-18.2415, 0.0273289
-18.2423, 0.0272577
-18.243, 0.0271876
-18.2438, 0.0271184
-18.2445, 0.02705
-18.2452, 0.0269824
-18.2459, 0.0269157
-18.2466, 0.0268502
-18.2474, 0.026786
-18.2481, 0.0267236
-18.2487, 0.0266633
-18.2494, 0.0266056
-18.2501, 0.0265508
-18.2508, 0.0264992
-18.2515, 0.0264501
-18.2522, 0.0264032
-18.2529, 0.0263577
-18.2535, 0.0263135
-18.2542, 0.0262711
-18.2549, 0.0262308
-18.2555, 0.0261926
-18.2562, 0.0261556
-18.2568, 0.0261185
-18.2575, 0.0260804
-18.2581, 0.0260408
-18.2588, 0.0259997
-18.2594, 0.0259571
-18.2601, 0.0259132
-18.2607, 0.0258682
-18.2613, 0.0258222
-18.2619, 0.0257754
-18.2625, 0.025728
-18.2632, 0.02568
-18.2638, 0.0256315
-18.2644, 0.0255822
-18.265, 0.0255319
-18.2656, 0.0254806
-18.2662, 0.0254283
-18.2667, 0.0253752
-18.2673, 0.0253214
-18.2679, 0.0252668
-18.2685, 0.0252114
-18.269, 0.0251552
-18.2696, 0.0250981
-18.2702, 0.0250401
-18.2707, 0.0249812
-18.2713, 0.0249216
-18.2718, 0.0248612
-18.2723, 0.0248002
-18.2729, 0.0247389
-18.2734, 0.0246772
-18.2739, 0.0246153
-18.2745, 0.0245532
-18.275, 0.024491
-18.2755, 0.0244288
-18.276, 0.0243665
-18.2765, 0.0243043
-18.277, 0.0242421
-18.2776, 0.02418
-18.2781, 0.0241181
-18.2786, 0.0240562
-18.2791, 0.0239944
-18.2796, 0.0239327
-18.2801, 0.0238712
-18.2805, 0.0238099
-18.281, 0.0237491
-18.2815, 0.0236887
-18.282, 0.0236288
-18.2825, 0.0235696
-18.283, 0.0235111
-18.2834, 0.0234534
-18.2839, 0.0233965
-18.2844, 0.0233407
-18.2848, 0.0232858
-18.2853, 0.0232319
-18.2858, 0.0231788
-18.2862, 0.0231264
-18.2867, 0.0230743
-18.2871, 0.0230224
-18.2876, 0.0229706
