-68.0892, 0.490277
-68.2686, 0.485582
-68.445, 0.479759
-68.6178, 0.472907
-68.7868, 0.465131
-68.9515, 0.456545
-69.1118, 0.447268
-69.2673, 0.437421
-69.4178, 0.427118
-69.5633, 0.416472
-69.7036, 0.405583
-69.8386, 0.394543
-69.9684, 0.383435
-70.0929, 0.372337
-70.2124, 0.361325
-70.3269, 0.350463
-70.4364, 0.339803
-70.5413, 0.329387
-70.6416, 0.31925
-70.7375, 0.309414
-70.8292, 0.29989
-70.9167, 0.290671
-71.0003, 0.281739
-71.0801, 0.273069
-71.1562, 0.264646
-71.2289, 0.256471
-71.2982, 0.248545
-71.3644, 0.240873
-71.4276, 0.233462
-71.488, 0.226324
-71.5458, 0.219474
-71.6011, 0.212924
-71.654, 0.206672
-71.7047, 0.200708
-71.7532, 0.195019
-71.7996, 0.189594
-71.844, 0.184416
-71.8864, 0.179473
-71.9269, 0.174755
-71.9656, 0.170268
-72.0026, 0.166027
-72.0381, 0.162042
-72.072, 0.158306
-72.1046, 0.154797
-72.1358, 0.151488
-72.1658, 0.148355
-72.1946, 0.145379
-72.2223, 0.142551
-72.249, 0.13987
-72.2748, 0.13734
-72.2996, 0.134964
-72.3235, 0.132734
-72.3466, 0.130634
-72.3689, 0.128647
-72.3905, 0.126769
-72.4114, 0.125006
-72.4316, 0.12337
-72.4513, 0.121863
-72.4703, 0.120468
-72.4888, 0.11916
-72.5068, 0.117917
-72.5242, 0.116731
-72.5411, 0.115599
-72.5575, 0.114521
-72.5734, 0.113505
-72.5888, 0.112558
-72.6039, 0.111688
-72.6186, 0.110901
-72.6329, 0.110196
-72.6469, 0.109557
-72.6606, 0.10895
-72.6739, 0.108363
-72.6869, 0.107805
-72.6996, 0.107292
-72.712, 0.106831
0, 0
-72.7361, 0.106068
-72.7611, 0.105593
-72.7879, 0.105369
-72.8164, 0.105299
-72.8459, 0.105346
-72.8757, 0.105468
-72.9052, 0.1056
-72.934, 0.105695
-72.9618, 0.105752
-72.9886, 0.105762
-73.0145, 0.105703
-73.0395, 0.1055
-73.0636, 0.105117
-73.0866, 0.104645
-73.1089, 0.104193
-73.1306, 0.103864
-73.1516, 0.103461
-73.1716, 0.102708
-73.1909, 0.101705
-73.2094, 0.100549
-73.2272, 0.0992572
-73.2443, 0.0977408
-73.2606, 0.0960611
-73.2763, 0.0944871
-73.2913, 0.09302
-73.3056, 0.0916429
-73.3193, 0.090484
-73.3324, 0.0893497
-73.3448, 0.0881721
-73.3566, 0.0870405
-73.368, 0.086028
-73.379, 0.0850846
-73.3896, 0.0841225
-73.3998, 0.0830057
-73.4096, 0.0820101
-73.419, 0.0812092
-73.4281, 0.08063
-73.4368, 0.07998
-73.4451, 0.0793156
-73.453, 0.0786681
-73.4606, 0.0780233
-73.4678, 0.0773748
-73.4749, 0.0767317
-73.4817, 0.0760807
-73.4883, 0.0753948
-73.4947, 0.0747344
-73.5009, 0.0741551
-73.5069, 0.0736505
-73.5128, 0.0731482
-73.5186, 0.0726398
-73.5241, 0.0721282
-73.5294, 0.0715826
-73.5347, 0.0710105
-73.5397, 0.0704639
-73.5446, 0.0699831
-73.5492, 0.0695261
-73.5537, 0.0690683
-73.5579, 0.0685978
-73.5621, 0.0681074
-73.5662, 0.067604
-73.5703, 0.0671395
-73.5743, 0.066687
-73.5781, 0.0662299
-73.5818, 0.065837
-73.5854, 0.065492
-73.5888, 0.0651553
-73.5922, 0.0648325
-73.5955, 0.0645135
-73.5987, 0.0641518
-73.6018, 0.0637617
-73.6048, 0.0633429
-73.6077, 0.0628959
-73.6106, 0.0624373
-73.6133, 0.0619827
-73.616, 0.0615504
-73.6186, 0.0611809
-73.6212, 0.0608856
-73.6237, 0.0606477
-73.6261, 0.0603809
-73.6285, 0.0600556
-73.6307, 0.0597124
-73.633, 0.0593873
-73.6352, 0.0590791
-73.6373, 0.058757
-73.6394, 0.0584302
-73.6414, 0.0581023
-73.6433, 0.0577707
-73.6452, 0.0574347
-73.647, 0.0571107
-73.6488, 0.0568002
-73.6506, 0.056503
-73.6524, 0.0562381
-73.6542, 0.0559495
-73.656, 0.0556345
-73.6578, 0.0553165
-73.6595, 0.0549888
-73.6611, 0.0546414
-73.6627, 0.0542871
-73.6642, 0.053939
-73.6657, 0.0536081
0, 0
-73.6672, 0.0532989
-73.6687, 0.0529952
-73.6703, 0.0526476
-73.6718, 0.0523355
-73.6732, 0.0520512
-73.6745, 0.0517907
-73.6759, 0.0515565
-73.6771, 0.0513455
-73.6784, 0.0511563
-73.6797, 0.0509772
-73.681, 0.0507879
-73.6823, 0.0506225
-73.6836, 0.0504457
-73.6848, 0.0502316
-73.686, 0.0500091
-73.6871, 0.0498269
-73.6883, 0.0497143
-73.6894, 0.0496132
-73.6905, 0.0494799
-73.6916, 0.049291
-73.6927, 0.0491002
-73.6938, 0.0489637
-73.6949, 0.0488569
-73.6959, 0.0487836
-73.6969, 0.0488005
-73.6979, 0.0487995
-73.6989, 0.0487829
-73.6998, 0.0487557
-73.7007, 0.0487299
-73.7016, 0.0486936
-73.7024, 0.0486376
-73.7033, 0.0485647
-73.7041, 0.0484777
-73.7049, 0.0484019
-73.7058, 0.0483377
-73.7066, 0.0482784
-73.7074, 0.0482142
-73.7081, 0.048142
-73.7089, 0.0480719
-73.7096, 0.0480088
-73.7103, 0.0479531
-73.711, 0.0479023
-73.7117, 0.0478604
-73.7124, 0.0478377
-73.7132, 0.0478378
-73.7139, 0.0478496
-73.7146, 0.0478633
-73.7153, 0.0478608
-73.716, 0.0478505
-73.7167, 0.047994
-73.7175, 0.0481998
-73.7183, 0.0482669
-73.7191, 0.04812
-73.7198, 0.0479946
-73.7204, 0.0479063
-73.7211, 0.047813
-73.7217, 0.047723
-73.7223, 0.0476473
-73.723, 0.0475798
-73.7236, 0.0475114
-73.7242, 0.0474467
-73.7248, 0.047391
-73.7254, 0.0473531
-73.726, 0.0473374
-73.7265, 0.0473492
-73.7271, 0.0473801
-73.7277, 0.0474194
-73.7283, 0.0474386
-73.7288, 0.047425
-73.7293, 0.0473961
-73.7298, 0.0473633
-73.7303, 0.0473299
-73.7308, 0.0472934
-73.7313, 0.0472469
-73.7318, 0.0471853
-73.7323, 0.0471128
-73.7328, 0.0470365
-73.7333, 0.0469552
-73.7339, 0.0468628
-73.7344, 0.0467514
-73.7349, 0.0466317
-73.7354, 0.0465213
-73.7359, 0.0464162
-73.7364, 0.0463177
-73.7369, 0.0462537
-73.7373, 0.046196
-73.7378, 0.0461383
-73.7382, 0.0460783
-73.7386, 0.0460132
-73.739, 0.0459417
-73.7395, 0.0458611
-73.7399, 0.0457731
-73.7403, 0.0456862
-73.7407, 0.0456043
-73.7411, 0.0455234
-73.7415, 0.0454399
-73.7419, 0.045359
-73.7423, 0.0452828
-73.7427, 0.0452085
-73.7432, 0.0451365
0, 0
-73.7436, 0.0450678
-73.744, 0.045003
-73.7444, 0.0449403
-73.7447, 0.0448767
-73.7451, 0.0448125
-73.7455, 0.0447509
-73.7459, 0.0446966
-73.7462, 0.0446589
-73.7466, 0.0446293
-73.747, 0.0445725
-73.7474, 0.0445112
-73.7479, 0.0444435
-73.7483, 0.0443844
-73.7488, 0.0443437
-73.7493, 0.0443152
-73.7497, 0.0442914
-73.7501, 0.0442686
-73.7504, 0.0442411
-73.7508, 0.0442119
-73.7511, 0.0441765
-73.7515, 0.0440953
-73.752, 0.0438912
-73.7524, 0.0437012
-73.7529, 0.0435476
-73.7534, 0.0434217
-73.7538, 0.0433067
-73.7542, 0.0431941
-73.7547, 0.0430544
-73.7552, 0.0429553
-73.7557, 0.0428837
-73.7561, 0.0428306
-73.7565, 0.042791
-73.7569, 0.0427461
-73.7573, 0.0427038
-73.7576, 0.0426699
-73.7579, 0.0426417
-73.7583, 0.0426198
-73.7586, 0.0425998
-73.7589, 0.042577
-73.7592, 0.0425514
-73.7595, 0.0425253
-73.7598, 0.0425012
-73.7601, 0.0424809
-73.7604, 0.0424674
-73.7607, 0.0424655
-73.761, 0.0424734
-73.7613, 0.0424801
-73.7615, 0.0424798
-73.7618, 0.0424737
-73.7621, 0.0424669
-73.7624, 0.0424673
-73.7627, 0.0424724
-73.763, 0.042473
-73.7633, 0.0424702
-73.7635, 0.0424653
-73.7638, 0.042458
-73.7641, 0.042452
-73.7644, 0.0424495
-73.7647, 0.0424486
-73.7649, 0.0424504
-73.7652, 0.0424555
-73.7655, 0.0424567
-73.7658, 0.0424483
-73.7661, 0.0424366
-73.7663, 0.0424282
-73.7666, 0.0424235
-73.7669, 0.0424211
-73.7672, 0.0424196
-73.7674, 0.0424177
-73.7677, 0.0424122
-73.7679, 0.042402
-73.7682, 0.0423893
-73.7684, 0.0423771
-73.7687, 0.042367
-73.7689, 0.0423604
-73.7691, 0.0423594
-73.7694, 0.0423667
-73.7696, 0.0423845
-73.7699, 0.0424094
-73.7701, 0.0424334
-73.7704, 0.0424512
-73.7706, 0.0424628
-73.7709, 0.0424729
-73.7712, 0.0424905
-73.7714, 0.042525
-73.7717, 0.0425736
-73.772, 0.0426114
-73.7723, 0.0426488
-73.7726, 0.0426907
-73.7729, 0.0427117
-73.7732, 0.0427135
-73.7734, 0.0427085
-73.7737, 0.0427018
-73.7739, 0.042697
-73.7742, 0.042701
-73.7744, 0.042713
-73.7747, 0.042728
-73.7749, 0.0427402
-73.7751, 0.042748
-73.7754, 0.0427538
0, 0
-73.7758, 0.0427595
-73.7763, 0.0427676
-73.7768, 0.0427631
-73.7773, 0.0427484
-73.7779, 0.042736
-73.7784, 0.0427368
-73.7789, 0.0427303
-73.7795, 0.0427156
-73.78, 0.0426962
-73.7805, 0.0426725
-73.781, 0.0426491
-73.7816, 0.0426302
-73.7821, 0.0426168
-73.7826, 0.0426092
-73.7832, 0.0426061
-73.7837, 0.0426008
-73.7842, 0.0426001
-73.7847, 0.0426073
-73.7852, 0.0426063
-73.7857, 0.0426004
-73.7862, 0.0425987
-73.7868, 0.0426542
-73.7875, 0.0427569
-73.7881, 0.0428319
-73.7887, 0.0428761
-73.7892, 0.0429003
-73.7897, 0.0429149
-73.7903, 0.0429165
-73.7908, 0.0429098
-73.7914, 0.0429124
-73.792, 0.0429272
-73.7925, 0.0429321
-73.7931, 0.0429308
-73.7936, 0.0429315
-73.7941, 0.0429403
-73.7946, 0.0429615
-73.7952, 0.042982
-73.7957, 0.043012
-73.7964, 0.0432226
-73.7971, 0.0434232
-73.7977, 0.043532
-73.7982, 0.0435859
-73.7987, 0.0436074
-73.7992, 0.0436185
-73.7997, 0.0436256
-73.8001, 0.0436228
-73.8006, 0.0436168
-73.8011, 0.0436106
-73.8015, 0.0436019
-73.802, 0.0435947
-73.8024, 0.0435911
-73.8029, 0.0435909
-73.8033, 0.0435985
-73.8038, 0.0436124
-73.8042, 0.0436281
-73.8047, 0.0436309
-73.8051, 0.0436251
-73.8056, 0.043626
-73.806, 0.0436354
-73.8064, 0.0436468
-73.8068, 0.0436555
-73.8073, 0.0436615
-73.8077, 0.0436665
-73.8081, 0.0436722
-73.8085, 0.0436795
-73.8089, 0.0436854
-73.8093, 0.0436915
-73.8097, 0.0437038
-73.8101, 0.0437232
-73.8105, 0.0437461
-73.8109, 0.0437718
-73.8113, 0.0438015
-73.8117, 0.0438358
-73.8122, 0.0438638
-73.8126, 0.0438819
-73.813, 0.0438942
-73.8134, 0.043899
-73.8138, 0.0439002
-73.8142, 0.0438999
-73.8146, 0.0438986
-73.815, 0.0439002
-73.8154, 0.0439069
-73.8158, 0.0439146
-73.8161, 0.0439177
-73.8165, 0.0439359
-73.8171, 0.0441066
-73.8176, 0.0442346
-73.8181, 0.0444114
-73.8185, 0.0445623
-73.819, 0.0446306
-73.8193, 0.0446584
-73.8197, 0.0446712
-73.8201, 0.0446834
-73.8204, 0.0446994
-73.8207, 0.0447208
-73.8211, 0.0447582
-73.8215, 0.0448312
-73.8219, 0.0449259
-73.8223, 0.0450124
-73.8227, 0.0450895
