18.0266, 0.200292
18.2012, 0.205031
18.3752, 0.209857
18.5488, 0.214762
18.7221, 0.219739
18.8952, 0.224778
19.0681, 0.22987
19.2408, 0.235003
19.4136, 0.240167
19.5862, 0.245349
19.7589, 0.250537
19.9317, 0.255718
20.1044, 0.26088
20.2772, 0.26601
20.45, 0.271096
20.6229, 0.276126
20.7958, 0.281087
20.9687, 0.28597
21.1415, 0.290763
21.3143, 0.295456
21.487, 0.30004
21.6596, 0.304506
21.832, 0.308847
22.0042, 0.313055
22.1762, 0.317123
22.3478, 0.321047
22.5192, 0.324821
22.6901, 0.328442
22.8606, 0.331905
23.0307, 0.335209
23.2002, 0.338352
23.3691, 0.341333
23.5375, 0.344151
23.7051, 0.346806
23.8721, 0.3493
24.0383, 0.351634
24.2037, 0.353808
24.3682, 0.355824
24.5319, 0.357684
24.6947, 0.359389
24.8565, 0.360942
25.0173, 0.362343
25.177, 0.363595
25.3357, 0.3647
25.4933, 0.365661
25.6497, 0.366481
25.805, 0.367164
25.9592, 0.367715
26.1121, 0.368139
26.2637, 0.368443
26.4142, 0.368634
26.5633, 0.368723
26.7112, 0.368718
26.8578, 0.36863
27.003, 0.368472
27.147, 0.368254
27.2896, 0.367991
27.4309, 0.367694
27.5708, 0.367377
27.7094, 0.367053
27.8467, 0.366735
27.9826, 0.366436
28.1172, 0.366168
28.2504, 0.365942
28.3824, 0.365772
28.5129, 0.365667
28.6422, 0.365637
28.7702, 0.365694
28.8968, 0.365845
29.0221, 0.366099
29.1462, 0.366464
29.269, 0.366945
29.3905, 0.367549
29.5107, 0.368281
29.6297, 0.369144
29.7475, 0.370142
29.864, 0.371275
29.9793, 0.372547
30.0934, 0.373957
30.2063, 0.375506
30.3181, 0.377192
30.4286, 0.379015
30.5381, 0.380972
30.6464, 0.383064
0, 0
30.8598, 0.387671
31.069, 0.392811
31.274, 0.398432
31.4749, 0.404511
31.6718, 0.411022
31.8649, 0.417935
32.0543, 0.425218
32.24, 0.432838
32.4224, 0.440762
32.6013, 0.448956
32.777, 0.457389
32.9495, 0.46603
33.1189, 0.474851
33.2855, 0.483825
33.4491, 0.492929
33.6101, 0.502143
33.7684, 0.511449
33.9242, 0.520831
34.0775, 0.53027
34.2286, 0.539748
34.3774, 0.549247
34.5241, 0.558747
34.6688, 0.56823
34.8115, 0.577676
34.9523, 0.587068
35.0913, 0.596389
35.2286, 0.60562
35.3642, 0.614745
35.4981, 0.62375
35.6306, 0.632621
35.7615, 0.641349
35.8909, 0.649927
36.019, 0.658351
36.1458, 0.666619
36.2712, 0.674732
36.3954, 0.68269
36.5184, 0.690495
36.6403, 0.698148
36.761, 0.705649
36.8807, 0.713001
36.9993, 0.720207
37.117, 0.72727
37.2337, 0.734194
37.3494, 0.740983
37.4643, 0.74764
37.5783, 0.754167
37.6915, 0.760562
37.8038, 0.766823
37.9154, 0.772947
38.0263, 0.778929
38.1364, 0.784764
38.2457, 0.790446
38.3544, 0.795971
38.4623, 0.801334
38.5696, 0.806533
38.6762, 0.811566
38.7822, 0.816432
38.8876, 0.82113
38.9924, 0.82566
39.0966, 0.830022
39.2002, 0.834218
39.3032, 0.83825
39.4058, 0.842119
39.5078, 0.845827
39.6093, 0.849379
39.7102, 0.852777
39.8107, 0.856023
39.9107, 0.859121
40.0102, 0.862072
40.1093, 0.864878
40.2079, 0.86754
40.306, 0.870061
40.4036, 0.87244
40.5009, 0.874677
40.5976, 0.876773
40.694, 0.878728
40.7899, 0.880542
40.8854, 0.882214
40.9804, 0.883746
41.0751, 0.88514
41.1693, 0.886397
41.2632, 0.88752
41.3566, 0.888509
41.4497, 0.889366
41.5423, 0.890092
41.6346, 0.890688
41.7265, 0.891154
41.818, 0.891495
41.9092, 0.891711
42, 0.891807
42.0904, 0.891787
42.1804, 0.891657
42.2701, 0.891419
42.3594, 0.891081
42.4484, 0.890645
42.537, 0.890119
42.6252, 0.889507
42.7131, 0.888818
42.8007, 0.88806
42.8879, 0.887241
0, 0
42.9748, 0.886369
43.0614, 0.885452
43.1476, 0.884494
43.2335, 0.8835
43.319, 0.88247
43.4042, 0.881408
43.4891, 0.880316
43.5736, 0.879196
43.6577, 0.878051
43.7416, 0.876881
43.8251, 0.875685
43.9083, 0.874462
43.9911, 0.87321
44.0736, 0.87193
44.1558, 0.870627
44.2376, 0.869306
44.3191, 0.867973
44.4003, 0.866634
44.4812, 0.865294
44.5616, 0.86396
44.6418, 0.862635
44.7216, 0.861321
44.801, 0.860017
44.8801, 0.858722
44.9588, 0.857436
45.0372, 0.856161
45.1152, 0.854902
45.1928, 0.853662
45.2701, 0.852446
45.347, 0.851262
45.4236, 0.850114
45.4998, 0.84901
45.5756, 0.847954
45.6511, 0.846955
45.7263, 0.846017
45.801, 0.845146
45.8755, 0.844347
45.9495, 0.843624
46.0233, 0.842975
46.0966, 0.842401
46.1696, 0.841897
46.2423, 0.841459
46.3146, 0.841079
46.3865, 0.840742
46.4581, 0.84044
46.5292, 0.840168
46.6, 0.839932
46.6704, 0.839741
46.7405, 0.839609
46.8102, 0.839545
46.8795, 0.839559
46.9484, 0.839658
47.017, 0.839847
47.0853, 0.840128
47.1531, 0.840504
47.2206, 0.840973
47.2878, 0.841536
47.3545, 0.842195
47.4209, 0.842954
47.4869, 0.843817
47.5525, 0.844786
47.6177, 0.845865
47.6826, 0.847055
47.7471, 0.848358
47.8113, 0.849774
47.875, 0.851297
47.9384, 0.852917
48.0015, 0.854624
48.0642, 0.85641
48.1265, 0.858271
48.1884, 0.860208
48.25, 0.862225
48.3111, 0.864323
48.3719, 0.866504
48.4323, 0.868766
48.4923, 0.871109
48.552, 0.873531
48.6113, 0.876031
48.6702, 0.878607
48.7287, 0.881258
48.7869, 0.883984
48.8446, 0.886789
48.902, 0.889676
48.959, 0.89265
49.0156, 0.895713
49.0719, 0.898863
49.1277, 0.902096
49.1832, 0.905411
49.2383, 0.908808
49.2931, 0.912282
49.3474, 0.915827
49.4014, 0.919435
49.455, 0.923099
49.5082, 0.926813
49.561, 0.93057
49.6134, 0.934369
49.6654, 0.938207
49.717, 0.942089
49.7683, 0.946022
49.8193, 0.950015
0, 0
49.8698, 0.954068
49.9201, 0.958174
49.9699, 0.962323
50.0194, 0.966507
50.0685, 0.970719
50.1173, 0.974955
50.1656, 0.979212
50.2137, 0.983481
50.2613, 0.987758
50.3086, 0.992041
50.3555, 0.99633
50.402, 1.00063
50.4481, 1.00494
50.4939, 1.00926
50.5394, 1.01361
50.5845, 1.01798
50.6292, 1.02238
50.6737, 1.02682
50.7178, 1.03128
50.7616, 1.03577
50.8051, 1.04028
50.8483, 1.04479
50.8911, 1.04931
50.9337, 1.05382
50.9759, 1.05832
51.0177, 1.06279
51.0592, 1.06725
51.1004, 1.07171
51.1413, 1.07617
51.1819, 1.08064
51.2221, 1.08512
51.2621, 1.08962
51.3018, 1.09412
51.3412, 1.09864
51.3802, 1.10316
51.4189, 1.1077
51.4573, 1.11225
51.4954, 1.11682
51.5332, 1.1214
51.5707, 1.12599
51.6079, 1.13058
51.6447, 1.13517
51.6813, 1.13975
51.7175, 1.1443
51.7534, 1.14884
51.789, 1.15335
51.8243, 1.15784
51.8593, 1.16232
51.894, 1.16679
51.9284, 1.17124
51.9625, 1.17569
51.9964, 1.18012
52.0299, 1.18453
52.0632, 1.18893
52.0962, 1.1933
52.1289, 1.19766
52.1613, 1.20199
52.1935, 1.2063
52.2254, 1.2106
52.257, 1.21488
52.2884, 1.21915
52.3195, 1.22341
52.3503, 1.22766
52.3809, 1.23191
52.4112, 1.23615
52.4413, 1.24037
52.4711, 1.24457
52.5006, 1.24876
52.5299, 1.25293
52.5589, 1.25709
52.5877, 1.26123
52.6162, 1.26534
52.6444, 1.26943
52.6724, 1.2735
52.7002, 1.27755
52.7277, 1.28158
52.755, 1.2856
52.7821, 1.2896
52.8089, 1.29358
52.8355, 1.29754
52.8619, 1.30148
52.888, 1.30539
52.9139, 1.30928
52.9396, 1.31315
52.965, 1.317
52.9903, 1.32084
53.0153, 1.32466
53.0401, 1.32847
53.0647, 1.33226
53.0891, 1.33604
53.1132, 1.3398
53.1372, 1.34354
53.1609, 1.34727
53.1844, 1.35097
53.2077, 1.35466
53.2308, 1.35832
53.2536, 1.36197
53.2762, 1.3656
53.2986, 1.36922
53.3208, 1.37282
0, 0
53.3483, 1.37729
53.3754, 1.38173
53.4022, 1.38614
53.4287, 1.39053
53.4549, 1.39488
53.4807, 1.3992
53.5062, 1.40349
53.5314, 1.40774
53.5563, 1.41197
53.5809, 1.41617
53.6053, 1.42034
53.6293, 1.42448
53.6531, 1.42858
53.6765, 1.43266
53.6997, 1.4367
53.7227, 1.44071
53.7453, 1.44469
53.7677, 1.44864
53.7899, 1.45255
53.8118, 1.45644
53.8334, 1.4603
53.8548, 1.46414
53.876, 1.46796
53.8969, 1.47176
53.9175, 1.47553
53.9379, 1.47927
53.9581, 1.48298
53.978, 1.48665
53.9977, 1.49028
54.0171, 1.49388
54.0363, 1.49744
54.0553, 1.50096
54.0739, 1.50445
54.0924, 1.5079
54.1106, 1.51132
54.1286, 1.5147
54.1464, 1.51804
54.1639, 1.52135
54.1813, 1.52462
54.1984, 1.52786
54.2153, 1.53108
54.232, 1.53427
54.2485, 1.53744
54.2648, 1.54059
54.281, 1.54372
54.2969, 1.54683
54.3127, 1.5499
54.3282, 1.55295
54.3436, 1.55596
54.3588, 1.55894
54.3738, 1.56188
54.3885, 1.56478
54.4031, 1.56764
54.4175, 1.57046
54.4317, 1.57324
54.4457, 1.57599
54.4596, 1.5787
54.4732, 1.58139
54.4867, 1.58404
54.5, 1.58666
54.5131, 1.58926
54.526, 1.59183
54.5388, 1.59437
54.5515, 1.59689
54.5639, 1.59937
54.5763, 1.60183
54.5884, 1.60426
54.6004, 1.60666
54.6123, 1.60904
54.624, 1.61139
54.6356, 1.61372
54.647, 1.61603
54.6583, 1.61831
54.6694, 1.62058
54.6804, 1.62282
54.6913, 1.62504
54.702, 1.62722
54.7126, 1.62938
54.723, 1.63152
54.7333, 1.63363
54.7435, 1.63572
54.7536, 1.63779
54.7635, 1.63983
54.7733, 1.64185
54.783, 1.64385
54.7925, 1.64582
54.802, 1.64776
54.8113, 1.64967
54.8204, 1.65156
54.8295, 1.65342
54.8384, 1.65525
54.8472, 1.65706
54.8559, 1.65885
54.8645, 1.66062
54.873, 1.66236
54.8814, 1.66409
54.8896, 1.6658
54.8978, 1.66748
54.9058, 1.66915
54.9138, 1.67079
