-72.6208, 0.137616
-72.633, 0.136243
0, 0
-72.6566, 0.133684
-72.681, 0.131374
-72.707, 0.129311
-72.7347, 0.127404
-72.7637, 0.125495
-72.7932, 0.123446
-72.8226, 0.121165
-72.8514, 0.118679
-72.8795, 0.116181
-72.9064, 0.113797
-72.9324, 0.111609
-72.9574, 0.109684
-72.9815, 0.10801
-73.0048, 0.106589
-73.0273, 0.105273
-73.049, 0.103965
-73.0698, 0.102719
-73.0896, 0.101577
-73.1086, 0.10048
-73.1268, 0.099514
-73.1441, 0.0987182
-73.1607, 0.0979988
-73.1764, 0.0972371
-73.1913, 0.0963822
-73.2054, 0.0954365
-73.219, 0.0944177
-73.232, 0.0933895
-73.2446, 0.0925288
-73.2567, 0.0917861
-73.2681, 0.0910229
-73.2791, 0.0901967
-73.2895, 0.0893381
-73.2995, 0.0884743
-73.309, 0.0876213
-73.3181, 0.086763
-73.3269, 0.0858592
-73.3354, 0.0849809
-73.3436, 0.0841107
-73.3514, 0.0831237
-73.359, 0.0820267
-73.3663, 0.0809179
-73.3733, 0.0798085
-73.3801, 0.0787411
-73.3866, 0.0777369
-73.3928, 0.0767831
-73.3988, 0.0758575
-73.4045, 0.0749721
-73.41, 0.0741509
-73.4154, 0.073386
-73.4205, 0.0726263
-73.4254, 0.0718233
-73.4302, 0.0709016
-73.4349, 0.0698886
-73.4393, 0.0689017
-73.4435, 0.0679367
-73.4477, 0.0669976
-73.4518, 0.0661086
-73.4558, 0.0652578
-73.4598, 0.0643571
-73.4637, 0.0633956
-73.4674, 0.0624813
-73.4709, 0.0616374
-73.4745, 0.0608689
-73.4779, 0.0600948
-73.4812, 0.0593011
-73.4845, 0.0586023
-73.4876, 0.0579635
-73.4906, 0.057335
-73.4935, 0.0567056
-73.4963, 0.0560643
-73.499, 0.0554338
-73.5015, 0.0548386
-73.504, 0.054276
-73.5065, 0.0537402
-73.5091, 0.0533076
-73.5115, 0.0529273
-73.5139, 0.052553
-73.5163, 0.052204
-73.5186, 0.0518589
-73.5207, 0.0515325
-73.5228, 0.051212
-73.5248, 0.0508944
-73.5268, 0.0505918
-73.5287, 0.0503085
-73.5306, 0.050053
-73.5326, 0.0498704
-73.5345, 0.0497564
-73.5363, 0.0496694
-73.5382, 0.0495744
-73.54, 0.0494478
-73.5417, 0.0493034
-73.5433, 0.0491423
-73.5449, 0.0489875
-73.5465, 0.0488431
-73.5481, 0.048682
-73.5496, 0.0485124
-73.5511, 0.0483449
-73.5526, 0.0482152
-73.5541, 0.0480755
-73.5555, 0.0479183
0, 0
-73.5569, 0.0477631
-73.5582, 0.0476199
-73.5595, 0.0474974
-73.5608, 0.0473756
-73.5621, 0.047229
-73.5633, 0.0470657
-73.5646, 0.0469035
-73.5659, 0.0467773
-73.5672, 0.0466861
-73.5685, 0.0465979
-73.5696, 0.0464888
-73.5707, 0.0463746
-73.5718, 0.046265
-73.5729, 0.0461594
-73.5739, 0.0460572
-73.575, 0.0459638
-73.5761, 0.0458888
-73.5771, 0.0458264
-73.5783, 0.045831
-73.5795, 0.0457935
-73.5806, 0.0457386
-73.5816, 0.0457178
-73.5826, 0.0456824
-73.5836, 0.0456345
-73.5845, 0.0455791
-73.5855, 0.0454917
-73.5865, 0.0453651
-73.5875, 0.0452371
-73.5885, 0.0451269
-73.5894, 0.0450411
-73.5903, 0.044967
-73.5911, 0.0448893
-73.5919, 0.0448025
-73.5928, 0.0447105
-73.5936, 0.0446162
-73.5944, 0.0445136
-73.5954, 0.0444078
-73.5963, 0.0443256
-73.5971, 0.0442632
-73.5978, 0.0442048
-73.5986, 0.0441464
-73.5993, 0.0440901
-73.6, 0.0440372
-73.6007, 0.0439891
-73.6013, 0.0439491
-73.602, 0.0439228
-73.6027, 0.0439148
-73.6033, 0.0439198
-73.6039, 0.0439215
-73.6046, 0.0439104
-73.6052, 0.0438944
-73.6058, 0.0438779
-73.6063, 0.0438578
-73.6069, 0.0438265
-73.6077, 0.0437744
-73.6084, 0.0437301
-73.6091, 0.0437404
-73.6099, 0.0439474
-73.6107, 0.0441874
-73.6115, 0.0443238
-73.6121, 0.0443915
-73.6128, 0.0444129
-73.6134, 0.0444271
-73.6141, 0.0444386
-73.6146, 0.0444356
-73.6151, 0.0444266
-73.6156, 0.0444145
-73.6161, 0.0443977
-73.6166, 0.0443769
-73.617, 0.044355
-73.6174, 0.0443372
-73.6179, 0.0443224
-73.6183, 0.0443031
-73.6187, 0.0442859
-73.6192, 0.0442741
-73.6196, 0.0442677
-73.62, 0.0442679
-73.6205, 0.0442673
-73.6209, 0.0442502
-73.6213, 0.0442221
-73.6217, 0.044189
-73.6221, 0.044152
-73.6226, 0.0441287
-73.6231, 0.0441416
-73.6236, 0.0441561
-73.6241, 0.0441756
-73.6246, 0.0442032
-73.625, 0.0442315
-73.6255, 0.0442735
-73.626, 0.0443131
-73.6264, 0.0443255
-73.6269, 0.0443225
-73.6272, 0.0443155
-73.6276, 0.0443069
-73.628, 0.0442955
-73.6284, 0.0442789
-73.6288, 0.0442722
-73.6293, 0.0443329
-73.6297, 0.0444184
-73.6302, 0.0444762
0, 0
-73.6306, 0.0445115
-73.631, 0.0445435
-73.6314, 0.0445706
-73.6317, 0.0445863
-73.6321, 0.0445969
-73.6324, 0.0446063
-73.6328, 0.0446152
-73.6331, 0.0446227
-73.6334, 0.0446275
-73.6337, 0.0446278
-73.634, 0.0446254
-73.6343, 0.0446228
-73.6346, 0.04462
-73.6349, 0.0446149
-73.6353, 0.0446141
-73.6356, 0.0446118
-73.6359, 0.0446082
-73.6362, 0.0446104
-73.6365, 0.0446179
-73.6368, 0.0446248
-73.637, 0.0446322
-73.6373, 0.0446422
-73.6376, 0.0446569
-73.6379, 0.0446792
-73.6382, 0.0447036
-73.6385, 0.0447197
-73.6387, 0.0447235
-73.639, 0.0447184
-73.6393, 0.044716
-73.6395, 0.0447149
-73.6398, 0.0447143
-73.6401, 0.0447084
-73.6403, 0.0447001
-73.6405, 0.0446915
-73.6408, 0.0446833
-73.641, 0.0446756
-73.6412, 0.0446683
-73.6415, 0.0446638
-73.6417, 0.0446635
-73.6419, 0.0446601
-73.6422, 0.0446531
-73.6424, 0.0446431
-73.6427, 0.044629
-73.6429, 0.0446131
-73.6431, 0.044597
-73.6433, 0.0445791
-73.6435, 0.0445526
-73.6438, 0.0445209
-73.644, 0.0444991
-73.6442, 0.0445013
-73.6445, 0.0445166
-73.6447, 0.0445351
-73.6449, 0.0445594
-73.6451, 0.044582
-73.6454, 0.0445969
-73.6456, 0.0446025
-73.6458, 0.0446031
-73.646, 0.0446021
-73.6462, 0.0446
-73.6464, 0.0445946
-73.6466, 0.0445941
-73.6469, 0.0446037
-73.6471, 0.0446232
-73.6473, 0.0446353
-73.6475, 0.0446364
-73.6478, 0.0446324
-73.648, 0.0446265
-73.6482, 0.0446199
-73.6484, 0.0446124
-73.6486, 0.0446049
-73.6489, 0.0445984
-73.6491, 0.0445912
-73.6493, 0.0445824
-73.6495, 0.0445718
-73.6497, 0.0445607
-73.65, 0.0445513
-73.6502, 0.044544
-73.6505, 0.044536
-73.6507, 0.0445279
-73.651, 0.0445215
-73.6512, 0.0445175
-73.6514, 0.0445142
-73.6516, 0.0445095
-73.6518, 0.0445027
-73.652, 0.0444951
-73.6522, 0.0444882
-73.6524, 0.0444825
-73.6526, 0.0444797
-73.6528, 0.0444771
-73.653, 0.044461
-73.6532, 0.0444053
-73.6535, 0.0443111
-73.6538, 0.0442351
-73.654, 0.0441732
-73.6543, 0.0441083
-73.6545, 0.0440481
-73.6548, 0.0439875
-73.655, 0.0439217
-73.6552, 0.0438688
-73.6555, 0.0438355
0, 0
-73.6558, 0.0438056
-73.6562, 0.0437653
-73.6567, 0.0437225
-73.6571, 0.043684
-73.6576, 0.0436514
-73.658, 0.0436222
-73.6584, 0.0435917
-73.6589, 0.0435539
-73.6593, 0.0435128
-73.6597, 0.043472
-73.6601, 0.043424
-73.6606, 0.0433701
-73.661, 0.0433207
-73.6614, 0.043278
-73.6618, 0.043241
-73.6623, 0.0432099
-73.6627, 0.0431825
-73.6631, 0.0431589
-73.6636, 0.0431408
-73.664, 0.0431228
-73.6644, 0.0430996
-73.6648, 0.0430746
-73.6652, 0.0430502
-73.6656, 0.0430233
-73.666, 0.0430033
-73.6664, 0.0429927
-73.6668, 0.0429854
-73.6672, 0.0429712
-73.6675, 0.0429455
-73.6679, 0.0429209
-73.6683, 0.0429036
-73.6686, 0.0428931
-73.669, 0.0428855
-73.6694, 0.0428768
-73.6698, 0.042868
-73.6702, 0.0428687
-73.6706, 0.0428887
-73.6711, 0.0430119
-73.6717, 0.043069
-73.6724, 0.0429537
-73.6729, 0.0428816
-73.6734, 0.0428529
-73.6738, 0.0428658
-73.6743, 0.0428752
-73.6747, 0.0428971
-73.675, 0.0429206
-73.6754, 0.0429412
-73.6758, 0.0429626
-73.6762, 0.0429814
-73.6766, 0.042995
-73.6769, 0.0430058
-73.6773, 0.0430096
-73.6776, 0.0430075
-73.678, 0.0430079
-73.6785, 0.0430201
-73.6788, 0.0430275
-73.6792, 0.0430214
-73.6795, 0.0430096
-73.6798, 0.0429992
-73.6802, 0.0429896
-73.6805, 0.0429768
-73.6809, 0.0429633
-73.6812, 0.0429574
-73.6816, 0.0429626
-73.6819, 0.0429718
-73.6823, 0.0429586
-73.6826, 0.0429458
-73.6829, 0.0429444
-73.6832, 0.0429523
-73.6835, 0.042962
-73.6838, 0.0429661
-73.6841, 0.0429758
-73.6844, 0.0430106
-73.6848, 0.0430731
-73.6851, 0.0431376
-73.6854, 0.0431872
-73.6857, 0.0432347
-73.686, 0.0432897
-73.6863, 0.043341
-73.6866, 0.0433817
-73.6869, 0.0434175
-73.6872, 0.0434383
-73.6875, 0.0434496
-73.6878, 0.043457
-73.688, 0.0434668
-73.6883, 0.0434823
-73.6886, 0.0435007
-73.6889, 0.0435221
-73.6891, 0.0435485
-73.6894, 0.0435791
-73.6897, 0.0436185
-73.69, 0.043673
-73.6904, 0.0437379
-73.6907, 0.0437955
-73.6909, 0.0438404
-73.6912, 0.0438781
-73.6915, 0.0439071
-73.6918, 0.0439276
-73.692, 0.0439386
-73.6923, 0.0439386
