-11.5995, 0.0399733
-11.6088, 0.0397131
-11.618, 0.0394779
-11.6268, 0.0392666
-11.6355, 0.0390782
-11.6439, 0.0389116
-11.652, 0.0387656
-11.66, 0.0386393
-11.6678, 0.0385314
-11.6754, 0.038441
-11.6828, 0.0383669
-11.69, 0.0383081
-11.6971, 0.0382635
-11.704, 0.0382319
-11.7107, 0.0382121
-11.7173, 0.038203
-11.7238, 0.0382032
-11.7301, 0.0382116
-11.7363, 0.0382271
-11.7424, 0.0382487
-11.7484, 0.0382754
-11.7542, 0.0383066
-11.7599, 0.0383416
-11.7655, 0.0383797
-11.7711, 0.0384204
-11.7765, 0.0384631
-11.7818, 0.0385074
-11.787, 0.0385528
-11.7922, 0.0385989
-11.7972, 0.0386456
-11.8022, 0.0386924
-11.8071, 0.038739
-11.8119, 0.0387854
-11.8166, 0.0388311
-11.8213, 0.038876
-11.8258, 0.0389197
-11.8304, 0.038962
-11.8348, 0.0390026
-11.8392, 0.0390413
-11.8435, 0.0390778
-11.8478, 0.039112
-11.852, 0.0391435
-11.8561, 0.0391724
-11.8602, 0.0391984
-11.8643, 0.0392214
-11.8683, 0.0392413
-11.8722, 0.0392582
-11.8761, 0.0392718
-11.8799, 0.0392821
-11.8837, 0.039289
-11.8874, 0.0392926
-11.8911, 0.0392926
-11.8947, 0.0392892
-11.8983, 0.0392822
-11.9019, 0.0392716
-11.9054, 0.0392575
-11.9089, 0.0392397
-11.9123, 0.0392182
-11.9157, 0.0391931
-11.919, 0.0391643
-11.9223, 0.0391319
-11.9256, 0.0390958
-11.9289, 0.0390559
-11.9321, 0.0390122
-11.9352, 0.0389646
-11.9384, 0.0389129
-11.9415, 0.0388573
-11.9445, 0.0387975
-11.9476, 0.0387336
-11.9506, 0.0386657
-11.9535, 0.0385935
-11.9565, 0.0385171
-11.9594, 0.0384363
-11.9623, 0.0383513
-11.9651, 0.0382619
-11.9679, 0.0381682
-11.9707, 0.0380702
-11.9735, 0.037968
-11.9762, 0.0378618
-11.9789, 0.0377517
-11.9816, 0.0376378
-11.9843, 0.0375203
-11.9869, 0.0373994
-11.9895, 0.0372752
-11.9921, 0.0371477
-11.9946, 0.0370172
-11.9971, 0.0368837
-11.9996, 0.0367474
0, 0
-12.0021, 0.0366083
-12.0046, 0.0364665
-12.007, 0.0363221
-12.0094, 0.0361752
-12.0118, 0.0360258
-12.0142, 0.0358739
-12.0165, 0.0357197
-12.0188, 0.0355631
-12.0211, 0.0354042
-12.0234, 0.0352429
-12.0256, 0.0350792
-12.0279, 0.0349133
-12.0301, 0.0347452
-12.0323, 0.0345751
-12.0344, 0.0344034
-12.0366, 0.0342302
-12.0387, 0.0340556
-12.0408, 0.0338795
-12.0429, 0.0337019
-12.045, 0.0335228
-12.047, 0.0333422
-12.0491, 0.0331601
-12.0511, 0.0329763
-12.0531, 0.0327907
-12.055, 0.0326031
-12.057, 0.0324137
-12.0589, 0.0322224
-12.0608, 0.0320293
-12.0627, 0.0318345
-12.0646, 0.031638
-12.0665, 0.03144
-12.0683, 0.0312408
-12.0702, 0.0310406
-12.072, 0.0308396
-12.0738, 0.0306379
-12.0755, 0.0304358
-12.0773, 0.0302333
-12.079, 0.0300306
-12.0808, 0.0298277
-12.0825, 0.0296249
-12.0842, 0.0294221
-12.0859, 0.0292195
-12.0875, 0.0290171
-12.0892, 0.0288146
-12.0908, 0.0286118
-12.0924, 0.0284086
-12.094, 0.0282049
-12.0956, 0.0280007
-12.0971, 0.0277961
-12.0987, 0.0275911
-12.1002, 0.0273856
-12.1018, 0.0271797
-12.1033, 0.0269735
-12.1048, 0.0267673
-12.1062, 0.0265612
-12.1077, 0.0263554
-12.1091, 0.0261501
-12.1106, 0.0259453
-12.112, 0.0257407
-12.1134, 0.0255364
-12.1148, 0.0253323
-12.1162, 0.0251284
-12.1175, 0.0249247
-12.1189, 0.0247214
-12.1202, 0.0245183
-12.1216, 0.0243158
-12.1229, 0.0241141
-12.1242, 0.0239133
-12.1255, 0.0237137
-12.1267, 0.0235154
-12.128, 0.0233183
-12.1292, 0.0231224
-12.1305, 0.0229279
-12.1317, 0.0227346
-12.1329, 0.0225422
-12.1341, 0.0223506
-12.1353, 0.0221595
-12.1365, 0.0219687
-12.1376, 0.0217782
-12.1388, 0.021588
-12.1399, 0.0213982
-12.141, 0.0212089
-12.1421, 0.0210202
-12.1432, 0.0208323
-12.1443, 0.0206451
-12.1454, 0.0204587
-12.1465, 0.0202732
-12.1475, 0.0200885
-12.1486, 0.0199047
-12.1496, 0.0197218
-12.1506, 0.01954
-12.1516, 0.0193591
-12.1526, 0.0191792
-12.1536, 0.0190004
-12.1546, 0.0188228
-12.1556, 0.0186464
-12.1565, 0.0184713
-12.1575, 0.0182974
-12.1584, 0.0181245
-12.1593, 0.0179528
0, 0
-12.1603, 0.0177822
-12.1612, 0.017613
-12.1621, 0.0174453
-12.1629, 0.0172792
-12.1638, 0.0171147
-12.1647, 0.0169518
-12.1655, 0.0167906
-12.1664, 0.0166311
-12.1672, 0.0164732
-12.1681, 0.0163169
-12.1689, 0.016162
-12.1697, 0.0160085
-12.1705, 0.0158563
-12.1713, 0.0157056
-12.1721, 0.0155561
-12.1728, 0.0154078
-12.1736, 0.0152606
-12.1744, 0.0151144
-12.1751, 0.0149692
-12.1759, 0.014825
-12.1766, 0.014682
-12.1773, 0.0145402
-12.178, 0.0143996
-12.1787, 0.0142601
-12.1794, 0.0141216
-12.1801, 0.0139838
-12.1808, 0.0138468
-12.1815, 0.0137103
-12.1822, 0.0135743
-12.1828, 0.0134385
-12.1835, 0.013303
-12.1842, 0.0131679
-12.1848, 0.0130336
-12.1854, 0.0129004
-12.1861, 0.0127687
-12.1867, 0.0126386
-12.1873, 0.0125101
-12.1879, 0.0123832
-12.1885, 0.0122578
-12.1891, 0.0121337
-12.1897, 0.0120111
-12.1903, 0.0118899
-12.1908, 0.0117701
-12.1914, 0.0116517
-12.192, 0.0115346
-12.1925, 0.0114187
-12.1931, 0.0113039
-12.1936, 0.0111901
-12.1942, 0.0110773
-12.1947, 0.0109654
-12.1952, 0.0108545
-12.1957, 0.0107446
-12.1962, 0.0106359
-12.1967, 0.0105284
-12.1972, 0.010422
-12.1977, 0.0103167
-12.1982, 0.0102124
-12.1987, 0.010109
-12.1992, 0.0100063
-12.1996, 0.0099043
-12.2001, 0.00980291
-12.2006, 0.00970218
-12.201, 0.00960217
-12.2015, 0.00950295
-12.2019, 0.00940457
-12.2024, 0.00930702
-12.2028, 0.00921029
-12.2032, 0.00911433
-12.2037, 0.00901918
-12.2041, 0.00892487
-12.2045, 0.00883144
-12.2049, 0.00873892
-12.2053, 0.0086473
-12.2057, 0.00855654
-12.2061, 0.00846658
-12.2065, 0.00837736
-12.2069, 0.00828882
-12.2073, 0.00820091
-12.2076, 0.00811379
-12.208, 0.00802765
-12.2084, 0.00794252
-12.2088, 0.00785833
-12.2091, 0.00777493
-12.2095, 0.00769222
-12.2098, 0.00761008
-12.2102, 0.00752841
-12.2105, 0.00744715
-12.2109, 0.00736627
-12.2112, 0.00728579
-12.2115, 0.00720573
-12.2119, 0.00712619
-12.2122, 0.00704726
-12.2125, 0.00696903
-12.2128, 0.00689157
-12.2131, 0.00681495
-12.2134, 0.0067392
-12.2138, 0.0066643
-12.2141, 0.00659019
-12.2144, 0.00651679
-12.2147, 0.00644406
0, 0
-12.215, 0.00635417
-12.2154, 0.00626558
-12.2157, 0.00617847
-12.2161, 0.00609289
-12.2164, 0.00600875
-12.2168, 0.00592595
-12.2171, 0.00584435
-12.2174, 0.00576387
-12.2177, 0.00568442
-12.218, 0.00560597
-12.2184, 0.00552848
-12.2187, 0.00545194
-12.219, 0.00537633
-12.2193, 0.00530168
-12.2196, 0.00522798
-12.2199, 0.00515522
-12.2201, 0.00508341
-12.2204, 0.00501252
-12.2207, 0.00494249
-12.221, 0.00487322
-12.2212, 0.00480468
-12.2215, 0.00473682
-12.2218, 0.00466965
-12.222, 0.00460316
-12.2223, 0.00453733
-12.2225, 0.00447219
-12.2228, 0.0044078
-12.223, 0.00434425
-12.2233, 0.00428163
-12.2235, 0.00422001
-12.2237, 0.00415936
-12.2239, 0.00409966
-12.2242, 0.00404091
-12.2244, 0.00398309
-12.2246, 0.00392617
-12.2248, 0.00387015
-12.225, 0.00381497
-12.2252, 0.00376059
-12.2254, 0.00370697
-12.2256, 0.00365402
-12.2258, 0.0036017
-12.226, 0.00354997
-12.2262, 0.00349884
-12.2264, 0.00344831
-12.2266, 0.00339839
-12.2268, 0.00334913
-12.227, 0.00330053
-12.2271, 0.00325263
-12.2273, 0.00320541
-12.2275, 0.00315892
-12.2277, 0.00311314
-12.2278, 0.00306809
-12.228, 0.00302376
-12.2282, 0.00298012
-12.2283, 0.00293717
-12.2285, 0.0028949
-12.2286, 0.00285333
-12.2288, 0.0028124
-12.2289, 0.00277209
-12.2291, 0.00273237
-12.2292, 0.00269323
-12.2294, 0.00265466
-12.2295, 0.00261666
-12.2296, 0.00257918
-12.2298, 0.00254221
-12.2299, 0.00250574
-12.23, 0.00246977
-12.2302, 0.00243428
-12.2303, 0.00239925
-12.2304, 0.00236463
-12.2306, 0.00233038
-12.2307, 0.00229647
-12.2308, 0.00226288
-12.2309, 0.00222964
-12.231, 0.00219679
-12.2311, 0.00216436
-12.2313, 0.00213236
-12.2314, 0.00210081
-12.2315, 0.0020697
-12.2316, 0.00203906
-12.2317, 0.00200887
-12.2318, 0.00197918
-12.2319, 0.00194999
-12.232, 0.00192132
-12.2321, 0.00189316
-12.2322, 0.00186549
-12.2323, 0.00183832
-12.2324, 0.00181164
-12.2325, 0.00178543
-12.2326, 0.00175968
-12.2327, 0.00173436
-12.2328, 0.00170945
-12.2329, 0.00168491
-12.2329, 0.00166073
-12.233, 0.0016369
-12.2331, 0.00161343
-12.2332, 0.00159029
-12.2333, 0.00156748
-12.2334, 0.00154496
-12.2334, 0.00152272
