32.9573, 0.488668
33.0526, 0.491127
33.147, 0.493661
33.2405, 0.496266
33.3332, 0.498941
33.425, 0.501683
33.5159, 0.50449
33.6061, 0.50736
33.6954, 0.510289
33.784, 0.513275
33.8718, 0.516317
33.9588, 0.51941
34.0452, 0.522552
34.1308, 0.525742
34.2157, 0.528975
34.2999, 0.532251
34.3835, 0.535565
34.4664, 0.538917
34.5487, 0.542303
34.6303, 0.54572
34.7114, 0.549167
34.7918, 0.552641
34.8717, 0.55614
34.951, 0.559661
35.0297, 0.563203
35.1079, 0.566763
35.1856, 0.570339
35.2628, 0.573929
35.3394, 0.57753
35.4155, 0.581142
35.4912, 0.584761
35.5664, 0.588386
35.6411, 0.592015
35.7154, 0.595646
35.7892, 0.599278
35.8626, 0.602907
35.9355, 0.606534
36.0081, 0.610156
36.0802, 0.613773
36.1519, 0.617383
36.2232, 0.620985
36.2942, 0.624577
36.3647, 0.62816
36.4349, 0.631733
36.5047, 0.635294
36.5742, 0.638843
36.6433, 0.642379
36.7349, 0.647079
36.8259, 0.65176
36.9164, 0.656416
37.0063, 0.661046
37.0956, 0.66565
37.1844, 0.670228
37.2727, 0.674778
37.3604, 0.6793
37.4477, 0.683794
37.5345, 0.688258
37.6208, 0.692693
37.7067, 0.697098
37.7921, 0.701472
37.8771, 0.705815
37.9616, 0.710127
38.0457, 0.714407
38.1294, 0.718654
38.2127, 0.722869
38.2956, 0.72705
38.3781, 0.731198
38.4602, 0.735312
38.542, 0.739391
38.6234, 0.743436
38.7044, 0.747447
38.7851, 0.751422
38.8655, 0.755361
38.9455, 0.759265
39.0252, 0.763132
39.1046, 0.766963
39.1836, 0.770757
39.2624, 0.774516
39.3408, 0.778238
39.419, 0.781926
39.4968, 0.785578
39.5744, 0.789197
39.6517, 0.792782
39.7287, 0.796335
39.8055, 0.799855
39.8819, 0.803343
39.9581, 0.806801
40.0341, 0.810227
40.1097, 0.813623
40.1852, 0.816989
40.2603, 0.820324
40.3353, 0.82363
40.4099, 0.826906
40.4844, 0.830152
40.5585, 0.833368
40.6325, 0.836554
40.7062, 0.83971
40.7797, 0.842834
40.8529, 0.845927
40.9259, 0.848987
40.9987, 0.852015
41.0713, 0.85501
41.1436, 0.857971
41.2157, 0.860897
41.2875, 0.863789
41.3592, 0.866647
41.4306, 0.869469
41.5018, 0.872258
41.5728, 0.875012
41.6436, 0.877734
41.7141, 0.880424
41.7844, 0.883083
41.8545, 0.885713
41.9244, 0.888315
41.9941, 0.890888
42.0636, 0.893435
42.1329, 0.895956
42.2019, 0.89845
42.2708, 0.900918
42.3395, 0.903361
42.4079, 0.905778
42.4762, 0.90817
42.5442, 0.910538
42.6121, 0.912881
42.6797, 0.9152
42.7472, 0.917498
42.8144, 0.919774
42.8815, 0.92203
42.9483, 0.924268
43.0149, 0.926489
43.0814, 0.928694
43.1476, 0.930885
43.2137, 0.933064
43.2795, 0.93523
43.3451, 0.937386
43.4106, 0.939531
43.4758, 0.941667
43.5408, 0.943793
43.6056, 0.94591
43.6702, 0.948019
43.7346, 0.95012
43.7988, 0.952212
43.8627, 0.954297
43.9265, 0.956377
43.9901, 0.958451
44.0534, 0.960521
44.1166, 0.962588
44.1795, 0.964653
44.2422, 0.966714
44.3048, 0.968773
44.3671, 0.970827
44.4292, 0.972875
44.4911, 0.974916
44.5527, 0.976947
44.6142, 0.978966
44.6754, 0.980972
44.7365, 0.982962
44.7973, 0.984936
44.8579, 0.986893
44.9182, 0.988832
44.9784, 0.990754
45.0383, 0.99266
45.0981, 0.994554
45.1576, 0.996438
45.2169, 0.998314
45.2759, 1.00019
45.3348, 1.00206
45.3934, 1.00392
45.4519, 1.0058
45.5101, 1.00767
45.5681, 1.00955
45.6259, 1.01144
45.6835, 1.01334
45.7408, 1.01524
45.798, 1.01715
45.8549, 1.01906
45.9116, 1.02097
45.9681, 1.02289
46.0243, 1.02482
46.0804, 1.02675
46.1362, 1.02869
46.1918, 1.03064
46.2471, 1.03259
46.3023, 1.03455
46.3572, 1.03652
46.4119, 1.03848
46.4663, 1.04045
46.5206, 1.04243
46.5746, 1.0444
46.6284, 1.04639
46.682, 1.04839
46.7354, 1.05039
46.7886, 1.05242
46.8416, 1.05446
46.8944, 1.05652
46.9469, 1.0586
46.9992, 1.06069
47.0514, 1.0628
47.1033, 1.06493
47.155, 1.06707
47.2064, 1.06922
47.2576, 1.07138
47.3086, 1.07356
47.3594, 1.07574
47.4099, 1.07794
47.4602, 1.08015
47.5103, 1.08238
47.5601, 1.08462
47.6098, 1.08689
47.6592, 1.08916
47.7084, 1.09146
47.7573, 1.09378
47.806, 1.09611
47.8545, 1.09846
47.9027, 1.10082
47.9507, 1.1032
47.9985, 1.10559
48.046, 1.10801
48.0933, 1.11044
48.1403, 1.1129
48.1871, 1.11539
48.2337, 1.11789
48.28, 1.12042
48.3261, 1.12296
48.372, 1.12551
48.4176, 1.12807
48.463, 1.13063
48.5082, 1.1332
48.5531, 1.13577
48.5977, 1.13835
48.6421, 1.14093
48.6863, 1.14351
48.7303, 1.14611
48.774, 1.14871
48.8174, 1.15132
48.8607, 1.15394
48.9037, 1.15658
48.9465, 1.15923
48.9891, 1.16189
49.0314, 1.16457
49.0735, 1.16726
49.1154, 1.16996
49.1571, 1.17268
49.1986, 1.17542
49.2398, 1.17818
49.2808, 1.18094
49.3216, 1.18373
49.3622, 1.18652
49.4026, 1.18932
49.4428, 1.19214
49.4828, 1.19496
49.5226, 1.19781
49.5621, 1.20067
49.6015, 1.20355
49.6407, 1.20646
49.6796, 1.20939
49.7184, 1.21234
49.757, 1.21531
49.7954, 1.2183
49.8336, 1.22129
49.8715, 1.22429
49.9093, 1.22728
49.9468, 1.23027
49.9841, 1.23325
50.0212, 1.23623
50.0581, 1.23921
50.0948, 1.24219
50.1313, 1.24517
50.1675, 1.24816
50.2036, 1.25116
50.2394, 1.25418
50.2751, 1.25722
50.3106, 1.26029
50.3458, 1.26338
50.3809, 1.2665
50.4158, 1.26964
50.4505, 1.27281
50.485, 1.27599
50.5194, 1.27919
50.5535, 1.28239
50.5874, 1.2856
50.6211, 1.28879
50.6546, 1.29197
50.6879, 1.29514
50.721, 1.29829
50.7539, 1.30144
50.7866, 1.30458
50.8191, 1.30772
50.8514, 1.31085
50.8835, 1.31397
50.9153, 1.31708
50.947, 1.32018
50.9784, 1.32327
51.0097, 1.32634
51.0408, 1.32941
51.0716, 1.33247
51.1023, 1.33553
51.1328, 1.33859
51.1631, 1.34165
51.1932, 1.34471
51.2231, 1.34777
51.2528, 1.35083
51.2824, 1.35391
51.3118, 1.35699
51.3411, 1.36007
51.3702, 1.36316
51.3991, 1.36626
51.4279, 1.36935
51.4565, 1.37243
51.4849, 1.37552
51.5131, 1.3786
51.5412, 1.38167
51.5691, 1.38475
51.5968, 1.38782
51.6244, 1.3909
51.6517, 1.39399
51.679, 1.3971
51.706, 1.40021
51.7329, 1.40332
51.7597, 1.40644
51.7862, 1.40954
51.8126, 1.41263
51.8388, 1.41571
51.8649, 1.41879
51.8907, 1.42186
51.9165, 1.42492
51.942, 1.42799
51.9674, 1.43105
51.9926, 1.43412
52.0176, 1.43719
52.0425, 1.44026
52.0673, 1.44332
52.0919, 1.44637
52.1163, 1.44941
52.1405, 1.45242
52.1646, 1.45542
52.1885, 1.4584
52.2123, 1.46136
52.2359, 1.4643
52.2594, 1.46723
52.2826, 1.47014
52.3058, 1.47304
52.3288, 1.47592
52.3516, 1.4788
52.3743, 1.48168
52.3968, 1.48455
52.4192, 1.48741
52.4469, 1.49097
52.4745, 1.49452
52.5018, 1.49804
52.5288, 1.50155
52.5557, 1.50503
52.5822, 1.50849
52.6086, 1.51193
52.6348, 1.51535
52.6607, 1.51876
52.6865, 1.52215
52.712, 1.52553
52.7373, 1.52888
52.7624, 1.53222
52.7873, 1.53553
52.812, 1.53882
52.8365, 1.54209
52.8608, 1.54535
52.8849, 1.54859
52.9088, 1.55182
52.9325, 1.55503
52.956, 1.55823
52.9793, 1.56142
53.0023, 1.5646
53.0252, 1.56778
53.0479, 1.57095
53.0704, 1.57411
53.0927, 1.57726
53.1148, 1.5804
53.1367, 1.58354
53.1584, 1.58666
53.18, 1.58977
53.2013, 1.59286
53.2224, 1.59594
53.2434, 1.599
53.2642, 1.60205
53.2848, 1.60509
53.3052, 1.60811
53.3255, 1.61112
53.3456, 1.61411
53.3655, 1.61709
53.3852, 1.62004
53.4048, 1.62297
53.4241, 1.62589
53.4433, 1.62878
53.4624, 1.63165
53.4812, 1.6345
53.4999, 1.63733
53.5184, 1.64014
53.5368, 1.64293
53.5549, 1.64569
53.573, 1.64844
53.5908, 1.65117
53.6085, 1.65388
53.6261, 1.65657
53.6435, 1.65924
53.6607, 1.6619
53.6778, 1.66453
53.6948, 1.66715
53.7116, 1.66975
53.7282, 1.67234
53.7447, 1.6749
53.761, 1.67745
53.7772, 1.67998
53.7933, 1.6825
53.8092, 1.68499
53.8249, 1.68746
53.8406, 1.68992
53.856, 1.69235
53.8714, 1.69476
53.8866, 1.69716
53.9017, 1.69953
53.9166, 1.70188
53.9314, 1.70421
53.9461, 1.70652
53.9606, 1.70882
53.975, 1.71111
53.9893, 1.71338
54.0035, 1.71564
54.0175, 1.71789
54.0314, 1.72013
54.0452, 1.72234
54.0588, 1.72454
54.0724, 1.72672
54.0858, 1.72888
54.0991, 1.73101
54.1122, 1.73313
54.1252, 1.73522
54.1381, 1.73729
54.1509, 1.73935
54.1636, 1.74139
54.1761, 1.7434
54.1886, 1.74541
54.2009, 1.7474
54.2131, 1.74937
54.2251, 1.75133
54.2371, 1.75327
54.249, 1.7552
54.2607, 1.75711
54.2724, 1.759
54.2839, 1.76088
