0.000450098, 0.00170383
0.000471096, 0.00173164
0.000492954, 0.00175956
0.000515696, 0.00178758
0.000539343, 0.0018157
0.000563919, 0.00184392
0.000589445, 0.00187224
0.000615944, 0.00190065
0.00064344, 0.00192916
0.000671956, 0.00195776
0.000701515, 0.00198645
0.000732141, 0.00201523
0.000763856, 0.0020441
0.000796685, 0.00207305
0.000830651, 0.00210208
0.000865779, 0.0021312
0.000902091, 0.00216041
0.000939612, 0.00218969
0.000978367, 0.00221906
0.00101838, 0.0022485
0.00105967, 0.00227803
0.00110227, 0.00230763
0.0011462, 0.00233732
0.00119148, 0.00236708
0.00123814, 0.00239692
0.0012862, 0.00242684
0.00133569, 0.00245684
0.00138663, 0.00248691
0.00143904, 0.00251707
0, 0
0.00154837, 0.00257759
0.00166389, 0.00263842
0.00178577, 0.00269956
0.00191422, 0.00276102
0.00204941, 0.00282278
0.00219153, 0.00288485
0.00234076, 0.00294724
0.00249726, 0.00300994
0.00266122, 0.00307296
0.00283279, 0.00313631
0.00301213, 0.00319998
0.00319942, 0.00326398
0.00339478, 0.00332831
0.00359837, 0.00339299
0.00381033, 0.00345802
0.00403078, 0.00352341
0.00425985, 0.00358917
0.00449766, 0.00365532
0.00474432, 0.00372185
0.00499992, 0.0037888
0.00526457, 0.00385616
0.00553834, 0.00392396
0.00582131, 0.00399222
0.00611356, 0.00406094
0.00641514, 0.00413015
0.00672611, 0.00419987
0.00704652, 0.0042701
0.00737639, 0.00434087
0.00771575, 0.00441219
0.00806463, 0.00448409
0.00842304, 0.00455657
0.00879098, 0.00462964
0.00916845, 0.00470333
0.00955543, 0.00477765
0.00995191, 0.0048526
0.0103579, 0.00492821
0.0107732, 0.00500446
0.011198, 0.00508139
0.0116321, 0.00515899
0.0120754, 0.00523726
0.012528, 0.00531623
0.0129897, 0.00539588
0.0134604, 0.00547622
0.0139401, 0.00555726
0.0144287, 0.00563899
0.014926, 0.00572142
0.015432, 0.00580454
0.0159465, 0.00588835
0.0164694, 0.00597285
0.0170006, 0.00605804
0.01754, 0.00614391
0.0180875, 0.00623046
0.0186428, 0.00631768
0.0192059, 0.00640556
0.0197767, 0.00649411
0.0203549, 0.00658331
0.0209405, 0.00667316
0.0215333, 0.00676365
0.0221331, 0.00685478
0.0227399, 0.00694653
0.0233534, 0.00703891
0.0239735, 0.00713192
0.0246002, 0.00722553
0.0252332, 0.00731976
0.0258724, 0.00741459
0.0265176, 0.00751003
0.0271688, 0.00760607
0.0278258, 0.00770271
0.0284885, 0.00779995
0.0291567, 0.00789778
0.0298303, 0.00799622
0.0305092, 0.00809525
0.0311933, 0.00819488
0.0318825, 0.00829512
0.0325766, 0.00839595
0.0332756, 0.00849738
0.0339793, 0.00859942
0.0346876, 0.00870207
0.0354004, 0.00880531
0.0361176, 0.00890917
0.0368392, 0.00901363
0.037565, 0.00911871
0.038295, 0.00922439
0.039029, 0.00933069
0.039767, 0.0094376
0.0405088, 0.00954514
0.0412546, 0.00965329
0.042004, 0.00976208
0.0427572, 0.00987149
0.043514, 0.00998155
0.0442744, 0.0100923
0.0450382, 0.0102036
0.0458056, 0.0103156
0.0465763, 0.0104283
0.0473504, 0.0105417
0.0481279, 0.0106558
0.0489086, 0.0107706
0.0496926, 0.0108861
0.0504799, 0.0110023
0.0512703, 0.0111193
0, 0
0.0524619, 0.0112963
0.0536606, 0.011475
0.0548663, 0.0116556
0.056079, 0.0118381
0.0572987, 0.0120225
0.0585253, 0.012209
0.0597589, 0.0123975
0.0609993, 0.0125882
0.0622467, 0.0127809
0.063501, 0.0129759
0.0647622, 0.0131731
0.0660304, 0.0133725
0.0673056, 0.0135741
0.0685878, 0.013778
0.069877, 0.0139842
0.0711732, 0.0141926
0.0724766, 0.0144033
0.0737871, 0.0146162
0.0751048, 0.0148313
0.0764297, 0.0150486
0.0777618, 0.015268
0.0791012, 0.0154896
0.0804479, 0.0157131
0.081802, 0.0159387
0.0831634, 0.0161663
0.0845322, 0.0163957
0.0859084, 0.016627
0.0872921, 0.01686
0.0886832, 0.0170947
0.0900818, 0.0173311
0.0914879, 0.017569
0.0929015, 0.0178085
0.0943226, 0.0180494
0.0957514, 0.0182917
0.0971877, 0.0185354
0.0986317, 0.0187804
0.100083, 0.0190266
0.101543, 0.019274
0.10301, 0.0195225
0.104484, 0.0197721
0.105967, 0.0200227
0.107457, 0.0202744
0.108955, 0.020527
0.11046, 0.0207805
0.111974, 0.0210348
0.113495, 0.02129
0.115024, 0.0215459
0.116561, 0.0218026
0.118105, 0.02206
0.119658, 0.022318
0.121218, 0.0225765
0.122786, 0.0228357
0.124361, 0.0230953
0.125944, 0.0233554
0.127535, 0.0236159
0.129133, 0.0238768
0.130739, 0.024138
0.132353, 0.0243994
0.133974, 0.0246611
0.135603, 0.0249229
0.137239, 0.0251848
0.138882, 0.0254469
0.140533, 0.0257089
0.142192, 0.0259709
0.143857, 0.0262329
0.14553, 0.0264947
0.14721, 0.0267564
0.148898, 0.0270179
0.150592, 0.0272792
0.152294, 0.0275401
0.154002, 0.0278008
0.155718, 0.0280611
0.15744, 0.028321
0.15917, 0.0285805
0.160906, 0.0288395
0.162649, 0.029098
0.164399, 0.0293559
0.166155, 0.0296133
0.167918, 0.0298701
0.169688, 0.0301262
0.171464, 0.0303816
0.173246, 0.0306363
0.175035, 0.0308902
0.17683, 0.0311434
0.178631, 0.0313957
0.180439, 0.0316472
0.182252, 0.0318978
0.184072, 0.0321475
0.185897, 0.0323962
0.187728, 0.0326439
0.189566, 0.0328907
0.191408, 0.0331363
0.193257, 0.0333809
0.195111, 0.0336244
0.19697, 0.0338667
0.198835, 0.0341079
0.200706, 0.0343478
0.202581, 0.0345865
0.204462, 0.034824
0.206348, 0.0350602
0, 0
0.208871, 0.035373
0.211402, 0.0356834
0.213942, 0.0359913
0.21649, 0.0362967
0.219047, 0.0365995
0.221612, 0.0368996
0.224185, 0.037197
0.226765, 0.0374917
0.229353, 0.0377836
0.231949, 0.0380725
0.234551, 0.0383586
0.237161, 0.0386418
0.239777, 0.0389219
0.2424, 0.039199
0.24503, 0.039473
0.247665, 0.0397439
0.250307, 0.0400117
0.252954, 0.0402762
0.255607, 0.0405376
0.258265, 0.0407956
0.260928, 0.0410504
0.263597, 0.0413018
0.26627, 0.0415498
0.268948, 0.0417945
0.27163, 0.0420357
0.274316, 0.0422735
0.277007, 0.0425078
0.279701, 0.0427386
0.282399, 0.0429659
0.2851, 0.0431896
0.287805, 0.0434098
0.290512, 0.0436264
0.293223, 0.0438393
0.295936, 0.0440486
0.298652, 0.0442543
0.30137, 0.0444562
0.304091, 0.0446544
0.306814, 0.0448489
0.309538, 0.0450397
0.312264, 0.0452267
0.314992, 0.0454099
0.31772, 0.0455893
0.32045, 0.0457649
0.323181, 0.0459367
0.325913, 0.0461046
0.328646, 0.0462687
0.331379, 0.046429
0.334112, 0.0465853
0.336845, 0.0467379
0.339578, 0.0468865
0.342312, 0.0470313
0.345044, 0.0471722
0.347776, 0.0473091
0.350508, 0.0474422
0.353238, 0.0475713
0.355968, 0.0476965
0.358696, 0.0478178
0.361423, 0.0479351
0.364149, 0.0480484
0.366872, 0.0481578
0.369594, 0.0482632
0.372314, 0.0483646
0.375032, 0.0484621
0.377747, 0.0485556
0.38046, 0.0486451
0.38317, 0.0487307
0.385877, 0.0488123
0.388582, 0.0488899
0.391283, 0.0489636
0.393982, 0.0490334
0.396677, 0.0490993
0.399368, 0.0491612
0.402056, 0.0492192
0.40474, 0.0492733
0.40742, 0.0493235
0.410096, 0.0493699
0.412768, 0.0494124
0.415435, 0.049451
0.418098, 0.0494857
0.420756, 0.0495167
0.42341, 0.0495439
0.426058, 0.0495673
0.428702, 0.0495869
0.43134, 0.0496028
0.433973, 0.0496151
0.436601, 0.0496236
0.439223, 0.0496285
0.44184, 0.0496298
0.444451, 0.0496275
0.447056, 0.0496216
0.449655, 0.0496122
0.452247, 0.0495992
0.454834, 0.0495828
0.457413, 0.0495629
0.459987, 0.0495396
0.462554, 0.0495128
0.465114, 0.0494827
0.467667, 0.0494492
0.470213, 0.0494124
0.472752, 0.0493723
0, 0
0.475284, 0.049329
0.477808, 0.0492824
0.480325, 0.0492327
0.482835, 0.0491798
0.485337, 0.0491238
0.487831, 0.0490647
0.490318, 0.0490025
0.492797, 0.0489374
0.495267, 0.0488692
0.49773, 0.0487981
0.500184, 0.0487242
0.50263, 0.0486473
0.505067, 0.0485676
0.507497, 0.0484851
0.509917, 0.0483998
0.512329, 0.0483119
0.514732, 0.0482212
0.517127, 0.0481278
0.519513, 0.0480319
0.52189, 0.0479333
0.524257, 0.0478322
0.526616, 0.0477285
0.528966, 0.0476224
0.531306, 0.0475138
0.533638, 0.0474028
0.53596, 0.0472894
0.538273, 0.0471736
0.540576, 0.0470555
0.54287, 0.0469351
0.545154, 0.0468125
0.547429, 0.0466876
0.549694, 0.0465606
0.551949, 0.0464314
0.554195, 0.0463001
0.556431, 0.0461667
0.558657, 0.0460313
0.560873, 0.045894
0.56308, 0.0457546
0.565276, 0.0456134
0.567463, 0.0454704
0.56964, 0.0453255
0.571806, 0.0451788
0.573963, 0.0450304
0.576109, 0.0448804
0.578245, 0.0447286
0.580372, 0.0445753
0.582488, 0.0444204
0.584594, 0.044264
0.586689, 0.0441061
0.588775, 0.0439467
0.59085, 0.0437858
0.592915, 0.0436235
0.594969, 0.0434598
0.597013, 0.0432947
0.599047, 0.0431283
0.601071, 0.0429606
0.603083, 0.0427917
0.605086, 0.0426215
0.607078, 0.0424501
0.60906, 0.0422776
0.611031, 0.042104
0.612992, 0.0419293
0.614942, 0.0417536
0.616882, 0.0415768
0.618811, 0.0413991
0.620729, 0.0412203
0.622637, 0.0410407
0.624535, 0.0408602
0.626422, 0.0406788
0.628298, 0.0404965
0.630164, 0.0403135
0.632019, 0.0401297
0.633864, 0.0399452
0.635698, 0.0397599
0.637522, 0.039574
0.639335, 0.0393874
0.641138, 0.0392003
0.64293, 0.0390125
0.644711, 0.0388242
0.646482, 0.0386354
0.648243, 0.038446
0.649993, 0.0382562
0.651732, 0.038066
0.653461, 0.0378753
0.65518, 0.0376842
0.656888, 0.0374928
0.658585, 0.037301
0.660273, 0.0371089
0.66195, 0.0369165
0.663616, 0.0367239
0.665272, 0.0365309
0.666918, 0.0363378
0.668553, 0.0361444
0.670179, 0.0359509
0.671794, 0.0357572
0.673398, 0.0355634
0.674993, 0.0353694
0.676577, 0.0351753
0.678151, 0.0349811
0.679715, 0.0347869
0, 0
0.681269, 0.0345926
0.682813, 0.0343983
0.684347, 0.0342039
0.685871, 0.0340096
0.687385, 0.0338152
0.688889, 0.0336209
0.690383, 0.0334266
0.691867, 0.0332324
0.693342, 0.0330383
0.694806, 0.0328443
0.696261, 0.0326504
0.697706, 0.0324566
0.699142, 0.0322631
0.700567, 0.0320697
0.701983, 0.0318766
0.70339, 0.0316837
0.704786, 0.0314911
0.706173, 0.0312988
0.707551, 0.0311068
0.708919, 0.0309151
0.710278, 0.0307237
0.711627, 0.0305327
0.712967, 0.030342
0.714297, 0.0301516
0.715618, 0.0299617
0.71693, 0.029772
0.718233, 0.0295828
0.719526, 0.0293939
0.72081, 0.0292055
0.722086, 0.0290174
0.723352, 0.0288297
0.724609, 0.0286425
0.725857, 0.0284558
0.727096, 0.0282695
0.728327, 0.0280837
0.729548, 0.0278984
0.73076, 0.0277137
0.731964, 0.0275295
0.733159, 0.0273459
0.734345, 0.0271628
0.735522, 0.0269803
0.736691, 0.0267984
0.737851, 0.0266171
0.739003, 0.0264364
0.740146, 0.0262564
0.74128, 0.026077
0.742406, 0.0258982
0.743524, 0.0257201
0.744633, 0.0255427
0.745734, 0.0253659
0.746827, 0.0251898
0.747912, 0.0250144
0.748988, 0.0248396
0.750056, 0.0246655
0.751116, 0.0244921
0.752168, 0.0243193
0.753213, 0.0241472
0.754249, 0.0239758
0.755277, 0.023805
0.756298, 0.0236349
0.757311, 0.0234655
0.758316, 0.0232969
0.759313, 0.023129
0.760302, 0.0229618
0.761284, 0.0227954
0.762259, 0.0226297
0.763226, 0.0224648
0.764185, 0.0223007
0.765137, 0.0221373
0.766082, 0.0219746
0.767019, 0.0218128
0.767949, 0.0216517
0.768871, 0.0214914
0.769787, 0.0213319
0.770695, 0.0211731
0.771596, 0.0210152
0.77249, 0.0208581
0.773377, 0.0207018
0.774256, 0.0205463
0.775129, 0.0203916
0.775995, 0.0202377
0.776854, 0.0200846
0.777706, 0.0199323
0.778552, 0.0197807
0.77939, 0.01963
0.780222, 0.0194801
0.781047, 0.0193311
0.781866, 0.0191829
0.782678, 0.0190355
0.783484, 0.0188889
0.784283, 0.0187432
0.785075, 0.0185983
0.785861, 0.0184542
0.786641, 0.018311
0.787414, 0.0181685
0.788182, 0.0180269
0.788942, 0.0178861
0.789697, 0.0177461
0.790446, 0.017607
0.791188, 0.0174686
0, 0
0.792107, 0.0172969
0.793017, 0.0171265
0.793918, 0.0169573
0.794809, 0.0167895
0.795692, 0.016623
0.796565, 0.0164578
0.797429, 0.0162938
0.798284, 0.0161312
0.79913, 0.0159698
0.799967, 0.0158097
0.800796, 0.0156509
0.801616, 0.0154933
0.802428, 0.0153371
0.803231, 0.015182
0.804026, 0.0150283
0.804812, 0.0148758
0.80559, 0.0147245
0.80636, 0.0145745
0.807122, 0.0144257
0.807876, 0.0142781
0.808622, 0.0141318
0.80936, 0.0139866
0.81009, 0.0138427
0.810813, 0.0136999
0.811528, 0.0135583
0.812235, 0.0134179
0.812935, 0.0132787
0.813628, 0.0131406
0.814313, 0.0130038
0.814991, 0.0128681
0.815661, 0.0127336
0.816325, 0.0126003
0.816981, 0.0124681
0.81763, 0.0123371
0.818272, 0.0122072
0.818908, 0.0120785
0.819536, 0.0119509
0.820158, 0.0118245
0.820773, 0.0116992
0.821382, 0.011575
0.821984, 0.011452
0.822579, 0.01133
0.823168, 0.0112093
0.823751, 0.0110896
0.824327, 0.0109711
0.824897, 0.0108537
0.825461, 0.0107374
0.826018, 0.0106222
0.82657, 0.0105081
0.827115, 0.0103951
0.827655, 0.0102831
0.828189, 0.0101723
0.828717, 0.0100625
0.829239, 0.0099537
0.829755, 0.009846
0.830266, 0.00973933
0.830771, 0.0096337
0.831271, 0.00952909
0.831765, 0.0094255
0.832254, 0.00932292
0.832737, 0.00922134
0.833215, 0.00912076
0.833688, 0.00902117
0.834155, 0.00892256
0.834618, 0.00882493
0.835075, 0.00872826
0.835527, 0.00863254
0.835975, 0.00853778
0.836417, 0.00844395
0.836854, 0.00835106
0.837287, 0.00825909
0.837715, 0.00816805
0.838138, 0.00807791
0.838556, 0.00798867
0.83897, 0.00790033
0.839379, 0.00781287
0.839784, 0.00772629
0.840184, 0.00764059
0.84058, 0.00755576
0.840971, 0.0074718
0.841358, 0.0073887
0.841741, 0.00730646
0.842119, 0.00722507
0.842493, 0.00714453
0.842863, 0.00706482
0.843229, 0.00698595
0.843591, 0.00690789
0.843948, 0.00683065
0.844302, 0.00675422
0.844652, 0.00667859
0.844997, 0.00660376
0.845339, 0.00652971
0.845677, 0.00645644
0.846012, 0.00638394
0.846342, 0.00631221
0.846669, 0.00624124
0.846992, 0.00617101
0.847312, 0.00610154
0.847627, 0.0060328
0.84794, 0.00596479
