19.1583, 0.432262
19.1874, 0.435216
19.216, 0.438168
19.2441, 0.441117
19.2717, 0.444062
19.2989, 0.447003
19.3256, 0.449937
19.3518, 0.452865
19.3776, 0.455785
19.4029, 0.458697
19.4278, 0.4616
19.4523, 0.464492
19.4763, 0.467373
19.4999, 0.470241
19.5231, 0.473094
19.5459, 0.47593
19.5683, 0.478747
19.5903, 0.481541
19.6119, 0.484309
19.6332, 0.48705
19.654, 0.48976
19.6745, 0.49244
19.6946, 0.495088
19.7143, 0.497704
19.7336, 0.500288
19.7527, 0.50284
19.7713, 0.50536
19.7896, 0.507848
19.8076, 0.510304
19.8253, 0.512727
19.8426, 0.515117
19.8596, 0.517475
19.8763, 0.5198
19.8927, 0.522092
19.9088, 0.524351
19.9246, 0.526577
19.9401, 0.52877
19.9554, 0.530929
19.9703, 0.533054
19.985, 0.535145
19.9994, 0.537202
20.0135, 0.539225
20.0274, 0.541214
20.041, 0.543172
20.0543, 0.545097
20.0674, 0.546992
20.0803, 0.548855
20.0929, 0.550688
20.1053, 0.552491
20.1175, 0.554264
20.1294, 0.556008
20.1412, 0.557723
20.1527, 0.55941
20.1639, 0.561069
20.175, 0.5627
20.1859, 0.564303
20.1966, 0.565879
20.2071, 0.567427
20.2174, 0.568949
20.2274, 0.570443
20.2374, 0.571912
20.2471, 0.573354
20.2566, 0.574772
20.266, 0.576165
20.2752, 0.577534
20.2842, 0.57888
20.2931, 0.580203
20.3018, 0.581504
20.3103, 0.582782
20.3187, 0.58404
20.3269, 0.585276
20.335, 0.586491
20.3429, 0.587685
20.3507, 0.588859
20.3583, 0.590012
20.3658, 0.591147
20.3732, 0.592262
20.3804, 0.593358
20.3875, 0.594436
20.3945, 0.595496
20.4013, 0.596539
20.408, 0.597564
20.4146, 0.598573
20.421, 0.599566
20.4274, 0.600543
20.4336, 0.601504
20.4397, 0.60245
20.4457, 0.603381
20.4516, 0.604296
20.4573, 0.605196
20.463, 0.606081
20.4686, 0.606952
20.474, 0.607807
20.4794, 0.608649
20.4846, 0.609476
20.4898, 0.61029
20.4948, 0.611089
20.4998, 0.611875
20.5047, 0.612648
20.5094, 0.613408
20.5141, 0.614155
20.5187, 0.61489
20.5232, 0.615613
20.5277, 0.616324
20.532, 0.617022
20.5363, 0.617708
20.5405, 0.618382
20.5446, 0.619042
20.5486, 0.619691
20.5526, 0.620327
20.5564, 0.62095
20.5602, 0.621562
20.564, 0.622161
20.5676, 0.622749
20.5712, 0.623326
20.5748, 0.623891
20.5782, 0.624446
20.5816, 0.62499
20.585, 0.625525
20.5882, 0.626049
20.5914, 0.626565
20.5946, 0.627071
20.5977, 0.627568
20.6007, 0.628058
20.6037, 0.628539
20.6066, 0.629012
20.6095, 0.629478
20.6123, 0.629936
20.6151, 0.630386
20.6178, 0.630828
20.6205, 0.631263
20.6231, 0.63169
20.6257, 0.63211
20.6282, 0.632522
20.6307, 0.632927
20.6331, 0.633326
20.6355, 0.633717
20.6378, 0.634102
20.6401, 0.634481
20.6424, 0.634852
20.6446, 0.635217
20.6468, 0.635573
20.6489, 0.635922
20.651, 0.636263
20.653, 0.636595
20.6551, 0.636919
20.657, 0.637235
20.659, 0.637544
20.6608, 0.637845
20.6627, 0.63814
20.6645, 0.638428
20.6663, 0.638709
20.6681, 0.638985
20.6698, 0.639253
20.6715, 0.639516
20.6731, 0.639772
20.6747, 0.640023
20.6763, 0.640267
20.6779, 0.640505
20.6794, 0.640739
20.6809, 0.640966
20.6824, 0.641189
20.6838, 0.641407
20.6852, 0.64162
20.6866, 0.641828
20.688, 0.642032
20.6893, 0.642231
20.6906, 0.642426
20.6919, 0.642616
20.6931, 0.642803
20.6944, 0.642985
20.6956, 0.643164
20.6968, 0.643338
20.698, 0.64351
20.6991, 0.643678
20.7002, 0.643842
20.7013, 0.644003
20.7024, 0.644162
20.7035, 0.644317
20.7045, 0.644469
20.7056, 0.644618
20.7066, 0.644764
20.7076, 0.644907
20.7085, 0.645047
20.7095, 0.645185
20.7104, 0.645319
20.7113, 0.645452
20.7122, 0.645582
20.7131, 0.645709
20.714, 0.645834
20.7148, 0.645957
20.7156, 0.646077
20.7165, 0.646196
20.7173, 0.646312
20.7181, 0.646426
20.7188, 0.646537
20.7196, 0.646647
20.7203, 0.646755
20.7211, 0.64686
20.7218, 0.646963
20.7225, 0.647064
20.7232, 0.647163
20.7239, 0.647261
20.7245, 0.647356
20.7252, 0.647449
20.7258, 0.647541
20.7265, 0.647631
20.7271, 0.647719
20.7277, 0.647805
20.7283, 0.64789
20.7289, 0.647974
20.7295, 0.648056
20.73, 0.648136
20.7306, 0.648214
20.7311, 0.648292
20.7317, 0.648367
20.7322, 0.648441
20.7327, 0.648514
20.7332, 0.648586
20.7337, 0.648656
20.7342, 0.648724
20.7347, 0.648792
20.7352, 0.648858
20.7356, 0.648922
20.7361, 0.648986
20.7365, 0.649048
20.737, 0.649109
20.7374, 0.649169
20.7378, 0.649227
20.7383, 0.649285
20.7387, 0.649341
20.7391, 0.649396
20.7395, 0.64945
20.7399, 0.649504
20.7402, 0.649556
20.7406, 0.649607
20.741, 0.649657
20.7414, 0.649705
20.7417, 0.649753
20.7421, 0.6498
20.7424, 0.649847
20.7428, 0.649892
20.7431, 0.649936
20.7434, 0.649979
20.7437, 0.650022
20.7441, 0.650063
20.7444, 0.650104
20.7447, 0.650144
20.745, 0.650183
20.7453, 0.650221
20.7456, 0.650259
20.7459, 0.650295
20.7461, 0.650331
20.7464, 0.650367
20.7467, 0.650401
20.747, 0.650435
20.7472, 0.650468
20.7475, 0.650501
20.7477, 0.650532
20.748, 0.650564
20.7482, 0.650594
20.7485, 0.650624
20.7487, 0.650653
20.749, 0.650682
20.7492, 0.65071
20.7494, 0.650737
20.7496, 0.650764
20.7499, 0.650791
20.7501, 0.650817
20.7503, 0.650842
20.7505, 0.650867
20.7507, 0.650891
20.7509, 0.650915
20.7511, 0.650938
20.7513, 0.650961
20.7515, 0.650984
20.7517, 0.651006
20.7519, 0.651027
20.7521, 0.651048
20.7523, 0.651069
20.7524, 0.651089
20.7526, 0.651109
20.7528, 0.651128
20.753, 0.651147
20.7531, 0.651166
20.7533, 0.651184
20.7535, 0.651202
20.7536, 0.651219
20.7538, 0.651236
20.7539, 0.651253
20.7541, 0.651269
20.7542, 0.651285
20.7544, 0.651301
20.7545, 0.651316
20.7547, 0.651331
20.7548, 0.651346
20.755, 0.65136
20.7551, 0.651374
20.7553, 0.651388
20.7554, 0.651404
20.7556, 0.651421
20.7558, 0.651436
20.7559, 0.651452
20.7561, 0.651467
20.7562, 0.651481
20.7564, 0.651496
20.7565, 0.651509
20.7567, 0.651523
20.7568, 0.651536
20.757, 0.651548
20.7571, 0.65156
20.7572, 0.651572
20.7574, 0.651584
20.7575, 0.651595
20.7576, 0.651605
20.7578, 0.651615
20.7579, 0.651625
20.758, 0.651635
20.7582, 0.651645
20.7583, 0.651654
20.7584, 0.651662
20.7585, 0.651671
20.7586, 0.651679
20.7588, 0.651687
20.7589, 0.651695
20.759, 0.651702
20.7591, 0.65171
20.7592, 0.651717
20.7593, 0.651723
20.7594, 0.65173
20.7595, 0.651737
20.7596, 0.651743
20.7597, 0.651749
20.7598, 0.651755
20.7599, 0.651761
20.76, 0.651766
20.7601, 0.651772
20.7602, 0.651777
20.7603, 0.651782
20.7604, 0.651787
20.7605, 0.651792
20.7606, 0.651797
20.7607, 0.651802
20.7608, 0.651807
20.7609, 0.651811
20.7609, 0.651816
20.761, 0.65182
20.7611, 0.651824
20.7612, 0.651828
20.7613, 0.651832
20.7614, 0.651836
20.7615, 0.651839
20.7615, 0.651842
20.7616, 0.651845
20.7617, 0.651848
20.7618, 0.651851
20.7619, 0.651854
20.7619, 0.651856
20.762, 0.651859
20.7621, 0.651861
20.7622, 0.651863
20.7622, 0.651866
20.7623, 0.651868
20.7624, 0.65187
20.7625, 0.651871
20.7625, 0.651873
20.7626, 0.651875
20.7627, 0.651876
20.7627, 0.651878
20.7628, 0.651879
20.7629, 0.65188
20.7629, 0.651882
20.763, 0.651883
20.7631, 0.651884
20.7632, 0.651885
20.7632, 0.651886
20.7633, 0.651886
20.7634, 0.651887
20.7634, 0.651888
20.7635, 0.651888
20.7635, 0.651889
20.7636, 0.651889
20.7637, 0.65189
20.7637, 0.65189
20.7638, 0.65189
20.7639, 0.651891
20.7639, 0.651891
20.764, 0.651891
20.7641, 0.651891
20.7641, 0.651891
20.7642, 0.651892
20.7643, 0.651892
20.7643, 0.651892
20.7644, 0.651891
20.7644, 0.651891
20.7645, 0.651891
20.7646, 0.651891
20.7646, 0.651891
20.7647, 0.65189
