98.8254, 8.45018
100.749, 8.87617
102.349, 9.30659
103.616, 9.72865
104.55, 10.1351
105.157, 10.5224
105.448, 10.8869
105.437, 11.2222
105.137, 11.5207
104.561, 11.7783
103.723, 11.9911
102.643, 12.152
101.345, 12.2545
99.8595, 12.2984
98.2235, 12.2898
96.4709, 12.2369
94.6275, 12.1473
92.7147, 12.0263
90.7529, 11.8768
88.7595, 11.7022
86.7493, 11.5088
84.7316, 11.3046
82.7099, 11.0941
80.6875, 10.8778
78.6641, 10.6604
76.6399, 10.447
74.6249, 10.2359
72.6376, 10.0235
70.7007, 9.80923
68.8348, 9.59346
67.0536, 9.37644
65.3568, 9.15762
63.7295, 8.93413
62.1525, 8.70343
60.6127, 8.47002
59.1064, 8.2389
57.6261, 8.01402
56.1516, 7.80134
54.6681, 7.60161
53.1798, 7.41194
51.718, 7.22689
50.3097, 7.03412
48.9656, 6.81736
47.6873, 6.57767
46.472, 6.33587
45.3145, 6.11396
44.2149, 5.92357
43.1777, 5.76662
42.202, 5.63844
41.2804, 5.52612
40.4035, 5.41365
39.5619, 5.29384
38.7527, 5.17262
37.9805, 5.06444
37.2501, 4.98233
36.5615, 4.92343
35.9112, 4.86295
35.3011, 4.77827
34.7404, 4.67359
34.2247, 4.56651
33.7277, 4.47247
33.2223, 4.40917
32.7017, 4.37
32.1863, 4.33324
31.6917, 4.30427
31.2158, 4.28003
30.7574, 4.24328
30.3305, 4.19399
29.9488, 4.13672
29.6101, 4.06418
29.3029, 3.97232
29.0119, 3.87907
28.7175, 3.81146
28.407, 3.77699
28.0874, 3.75515
27.7795, 3.72684
27.4893, 3.67845
0, 0
27.1257, 3.64676
28.9519, 3.90746
31.7503, 4.24653
34.6429, 4.84707
36.8658, 5.50843
38.1818, 6.03013
38.6778, 6.2266
38.6538, 6.20256
38.3338, 6.12798
37.8293, 5.98543
37.3891, 5.82132
37.006, 5.90224
36.4364, 6.11129
35.7542, 6.1279
35.2687, 6.1963
35.1139, 6.54529
34.7877, 6.67987
33.9595, 6.50137
33.2843, 6.59718
32.7704, 6.93037
32.0747, 7.18334
31.4372, 7.57876
30.782, 7.77888
30.1492, 7.57679
29.3975, 7.31818
28.5882, 7.2039
27.9201, 7.05884
27.1887, 6.9528
26.3755, 6.86233
25.6689, 6.83043
25.1343, 6.87979
24.6118, 6.73615
24.2575, 6.48605
23.884, 6.38371
23.1979, 6.24129
22.7171, 6.152
22.4573, 6.11309
21.8447, 5.77379
21.108, 5.62635
20.5323, 5.61251
20.0709, 5.61981
19.6157, 5.56054
19.2154, 5.57354
18.9396, 5.68403
18.7225, 6.0014
18.446, 6.13199
18.1983, 5.9738
17.9645, 5.62583
17.867, 5.33234
17.5895, 5.14564
17.1869, 4.91395
17.0906, 5.27636
16.8387, 5.62524
16.5903, 5.81509
16.2271, 5.42084
15.6511, 4.78544
15.1978, 4.44459
14.9, 4.25766
14.7634, 4.0906
14.8843, 4.445
14.9018, 4.76375
14.6522, 4.41142
14.301, 3.93858
14.0729, 3.69701
13.8126, 3.5731
13.5452, 3.46242
13.4928, 3.79741
13.3951, 4.37607
12.9504, 3.86235
12.706, 3.73201
12.6408, 3.83164
12.5229, 3.90687
12.2659, 3.82785
11.9817, 3.76625
11.82, 3.83679
11.8347, 4.2966
11.7913, 4.3261
11.7063, 4.33136
11.3902, 4.02522
11.0224, 3.73361
10.9011, 3.86837
10.9769, 4.22228
10.9515, 4.21945
10.6715, 4.02344
10.3752, 3.80075
10.1202, 3.67384
9.98358, 3.68187
9.91839, 3.81266
9.71051, 3.68469
9.57273, 3.66206
9.57846, 3.97121
9.91717, 5.60351
10.2224, 6.06524
10.4085, 7.41737
9.96946, 5.98279
9.68874, 5.29766
9.50707, 5.02322
9.40405, 4.87253
9.28931, 4.67029
9.18453, 4.44571
0, 0
9.12429, 4.26463
9.2588, 4.5266
9.80816, 7.30505
9.4063, 6.45367
9.04319, 5.62738
8.81209, 4.98754
8.64584, 4.44754
8.51525, 4.09834
8.47828, 4.03356
8.66509, 4.49139
8.87294, 5.30159
9.14405, 6.20048
9.11878, 6.07499
8.64957, 5.15046
8.2913, 4.69563
8.19337, 4.61053
8.32673, 5.0842
8.29666, 4.89054
8.29807, 4.59174
8.44355, 4.82757
8.46606, 4.94478
8.28117, 4.70576
8.03207, 4.42612
7.99464, 4.37828
8.38943, 6.45011
8.02726, 5.30508
7.7209, 4.40763
7.48553, 3.8365
7.37478, 3.61469
7.24167, 3.28589
7.10368, 2.97724
7.10064, 2.97131
7.25297, 3.56207
7.24623, 3.54402
7.16692, 3.02711
7.0911, 2.91842
6.97219, 3.01485
6.92779, 3.33671
6.78119, 3.22214
6.56916, 2.77949
6.45887, 2.52228
6.51796, 2.52452
6.68208, 2.51329
6.87257, 3.06575
7.045, 4.10721
7.09764, 4.19286
7.01594, 3.74957
6.83859, 3.20286
6.78038, 2.83816
7.6321, 7.50358
7.90738, 9.55901
7.64873, 6.43872
8.27725, 8.61748
7.51375, 6.199
6.87337, 3.96831
6.79672, 3.86161
6.73712, 3.63499
6.64483, 3.1075
6.64253, 2.81597
6.78023, 2.99005
6.79733, 3.00608
6.66222, 2.70535
6.58692, 2.5288
6.61286, 3.03537
6.73971, 4.34807
6.7932, 5.18767
6.81881, 5.95115
6.54328, 4.84875
6.14905, 2.86909
5.99247, 2.13107
5.99067, 2.01117
6.04754, 2.08583
6.10046, 2.20689
6.17203, 2.4887
6.30287, 3.06098
6.41663, 3.54459
6.4419, 3.59038
6.46948, 3.48767
6.62594, 3.69031
6.77952, 4.28282
6.64769, 4.09948
6.45618, 3.53415
6.36924, 3.2824
6.42264, 3.27088
6.59847, 3.52046
6.3696, 2.8594
6.13148, 2.46681
5.96999, 2.32995
5.86284, 2.2897
5.82819, 2.35415
5.86298, 2.54098
5.92308, 2.72921
5.93119, 2.72579
5.89202, 2.63428
5.87513, 2.65658
5.90929, 2.83248
5.96668, 2.93051
6.07273, 3.06679
6.13336, 3.14756
6.12001, 3.01465
0, 0
6.11264, 2.83057
6.09295, 2.73204
6.02323, 2.63674
5.94574, 2.57312
5.9012, 2.57418
5.87915, 2.55274
5.88749, 2.50767
6.05718, 2.6625
6.30483, 3.41694
6.24507, 3.48537
6.29466, 3.57632
7.3712, 9.48035
7.983, 13.649
8.26476, 15.3081
7.16287, 8.14062
6.68506, 4.92846
6.59463, 4.45929
6.27755, 3.1647
6.12861, 2.66701
6.14755, 2.68024
6.51348, 4.13217
7.88754, 11.0936
8.40973, 12.3318
8.43162, 12.4544
7.96594, 10.4279
7.65783, 8.66422
7.74189, 7.25126
9.08888, 14.767
8.71919, 11.8347
8.94123, 11.0953
8.28739, 9.07945
7.66837, 8.2684
7.39561, 7.89433
6.93064, 6.20861
6.37477, 4.07153
6.14705, 3.15141
6.13076, 3.11694
6.1003, 3.03207
6.01721, 2.62551
5.97221, 2.3129
5.98743, 2.21748
6.05852, 2.37084
6.16647, 2.6752
6.09227, 2.4168
5.9566, 2.09908
5.90451, 2.1713
5.86243, 2.08167
5.83329, 1.85435
5.85368, 1.75933
5.94022, 1.83679
6.08551, 1.99432
6.20318, 2.17197
6.21635, 2.32137
6.14512, 2.38114
6.08423, 2.46759
6.07162, 2.56031
6.12176, 2.72991
6.16779, 2.83269
6.14931, 2.62472
6.16685, 2.44655
6.26661, 2.47798
6.39686, 2.51308
6.48547, 2.52094
6.5099, 2.59976
6.50686, 2.71484
6.44458, 2.6729
6.31965, 2.46148
6.23177, 2.40749
6.21052, 2.60328
6.1346, 2.52467
6.03171, 2.3604
5.94319, 2.31735
5.8269, 2.20507
5.71594, 2.05529
5.67475, 1.97175
5.71705, 1.97921
5.8488, 2.11345
6.07019, 2.48063
6.29486, 2.95989
6.4112, 3.00891
6.43697, 2.73301
6.47473, 2.62297
6.60466, 2.80763
6.76445, 2.96927
7.06953, 3.32874
7.50818, 4.22284
7.50783, 3.87391
7.68987, 3.72954
7.88193, 4.17104
7.39405, 2.88483
7.10749, 2.41913
6.96381, 2.33339
6.79779, 2.14526
6.69525, 2.09958
6.73821, 2.38478
6.84505, 2.98047
6.91745, 3.49073
6.79702, 3.13913
6.56217, 2.62713
6.37305, 2.39349
0, 0
8.79167, 3.1169
11.6987, 4.03409
12.0735, 3.86496
12.0488, 3.76641
12.2186, 3.91033
12.7371, 4.92329
12.6133, 4.41047
12.4562, 3.87027
12.4052, 3.72838
12.3905, 3.66323
12.5164, 3.76521
12.708, 3.98567
12.9077, 4.16296
13.0615, 4.27059
13.0116, 4.05229
12.8865, 3.74513
13.0345, 3.79055
13.1352, 3.83907
12.8524, 3.28881
12.6973, 3.24976
12.9154, 3.71883
15.8242, 17.5952
17.4696, 27.861
15.6822, 18.0905
14.4329, 10.2119
14.0267, 6.32563
14.2361, 5.58649
14.4459, 5.37927
14.7549, 5.43584
15.325, 6.62709
15.4542, 7.15281
15.2108, 5.83107
15.2402, 5.51979
15.0627, 5.17104
14.527, 4.3383
14.4022, 4.17157
14.4717, 4.43367
15.1449, 7.20019
20.4855, 38.3524
19.8944, 32.6235
17.1173, 17.7074
15.0901, 9.28676
14.3647, 5.77747
14.3797, 5.52656
14.3094, 5.54724
14.0256, 5.14135
13.7272, 4.63535
13.6804, 4.58182
13.6623, 4.47717
13.6242, 4.26848
13.7863, 4.43624
14.114, 4.86738
14.2575, 4.97645
14.0471, 4.58358
14.0726, 4.86511
14.3123, 5.37833
14.1566, 4.91991
13.8485, 4.14764
13.776, 3.87142
13.7714, 4.07941
13.6482, 4.08528
13.505, 3.8675
13.4823, 3.93824
13.5764, 4.2383
13.6464, 4.43617
13.5086, 4.1625
13.3364, 3.80235
13.466, 4.11625
13.7873, 4.53117
13.8762, 4.01209
13.8174, 3.70069
13.9356, 4.10369
14.3516, 5.09093
14.5761, 5.64644
14.4344, 5.5739
14.2914, 4.99666
14.2991, 4.8131
14.4221, 5.03385
14.4767, 5.24594
14.4493, 5.17244
14.3361, 5.15046
14.1371, 5.22232
13.94, 5.35377
13.7172, 5.16683
14.3634, 6.4689
19.9322, 38.7638
18.2813, 26.6232
19.373, 32.5352
17.9066, 23.4723
15.4688, 9.70153
14.5305, 7.38177
14.0047, 6.57305
13.6287, 5.63821
13.3793, 5.01435
13.3726, 4.99312
13.8, 6.66022
15.086, 13.8662
15.9596, 18.1166
15.8664, 15.6326
15.972, 13.7128
