11.8179, 0.393682
11.967, 0.405446
12.1213, 0.416682
12.2803, 0.42731
12.4433, 0.437267
12.6099, 0.446501
12.7795, 0.454973
12.9516, 0.46266
13.1254, 0.469556
13.3006, 0.475664
13.4765, 0.481004
13.6526, 0.485605
13.8283, 0.489505
14.0031, 0.492751
14.1766, 0.495391
14.3482, 0.497483
14.5175, 0.499083
14.6841, 0.500257
14.8477, 0.501071
15.0077, 0.501599
15.1641, 0.50192
15.3163, 0.502121
15.4642, 0.502294
15.6074, 0.502536
15.7459, 0.502951
15.8793, 0.503647
16.0074, 0.504732
16.1302, 0.506317
16.2475, 0.508505
16.3591, 0.511395
16.4649, 0.515075
16.5649, 0.519623
16.659, 0.525102
16.7471, 0.531565
16.8292, 0.539053
16.9053, 0.547596
16.9754, 0.557218
17.0396, 0.567935
17.0979, 0.579756
17.1502, 0.592682
17.1969, 0.606707
17.2378, 0.62182
17.2732, 0.637996
17.3031, 0.655202
17.3277, 0.673396
17.3472, 0.692523
17.3616, 0.712516
17.3712, 0.7333
17.3761, 0.754788
17.3766, 0.776882
17.3727, 0.799481
17.3648, 0.822477
17.3529, 0.845758
17.3373, 0.869215
17.3182, 0.892744
17.2958, 0.916245
17.2703, 0.939634
17.2419, 0.962837
17.2107, 0.985799
17.177, 1.00848
17.1409, 1.03084
17.1026, 1.05287
17.0622, 1.07455
17.02, 1.09588
16.9759, 1.11683
16.9302, 1.13738
16.883, 1.15751
16.8342, 1.17719
16.7841, 1.19639
16.7327, 1.21506
16.6801, 1.23317
16.6264, 1.25069
16.5717, 1.26759
16.5161, 1.28385
16.4596, 1.29946
16.4025, 1.3144
16.3449, 1.32867
16.2868, 1.34227
16.2284, 1.35522
16.1698, 1.36753
16.1112, 1.37922
16.0525, 1.39031
0, 0
15.8513, 1.39557
15.7367, 1.41423
15.6237, 1.43077
15.5126, 1.44527
15.4036, 1.4578
15.2967, 1.46843
15.192, 1.47712
15.0895, 1.48379
14.9893, 1.48836
14.8914, 1.49079
14.7959, 1.49111
14.703, 1.4895
14.6129, 1.48629
14.526, 1.4819
14.4427, 1.47676
14.3636, 1.47124
14.2888, 1.46559
14.2187, 1.45986
14.1533, 1.45396
14.0924, 1.44772
14.0359, 1.44094
13.9836, 1.43346
13.9353, 1.42512
13.8907, 1.41582
13.8497, 1.40551
13.812, 1.39417
13.7774, 1.38181
13.7458, 1.3685
13.7172, 1.35434
13.6915, 1.33952
13.6687, 1.32428
13.6488, 1.30894
13.6316, 1.29379
13.6172, 1.27908
13.6054, 1.26498
13.596, 1.25159
13.5891, 1.23894
13.5844, 1.22705
13.5821, 1.21589
13.5821, 1.20547
13.5845, 1.19574
13.5894, 1.18663
13.5966, 1.17803
13.606, 1.16981
13.6175, 1.16181
13.6308, 1.15387
13.6456, 1.14583
13.6616, 1.13758
13.6787, 1.12901
13.6965, 1.12008
13.7151, 1.11074
13.7343, 1.10101
13.7542, 1.09092
13.7749, 1.08056
13.7966, 1.07003
13.8194, 1.05946
13.8435, 1.04899
13.8687, 1.03873
13.8951, 1.02883
13.9225, 1.01939
13.9508, 1.01055
13.98, 1.00242
14.0098, 0.995087
14.0402, 0.988628
14.071, 0.983059
14.1023, 0.978354
14.1337, 0.974452
14.1652, 0.971271
14.1968, 0.968736
14.2284, 0.966793
14.26, 0.965418
14.2917, 0.964618
14.3234, 0.964432
14.3551, 0.964927
14.3868, 0.96619
14.4184, 0.968308
14.45, 0.971355
14.4816, 0.975394
14.5131, 0.980484
14.5447, 0.986677
14.5764, 0.994027
14.6081, 1.00259
14.6398, 1.01242
14.6714, 1.02353
14.7029, 1.03588
14.7343, 1.04939
14.7655, 1.06398
14.7965, 1.07957
14.8272, 1.09605
14.8574, 1.11334
14.8871, 1.13129
14.9165, 1.14979
14.9456, 1.16874
14.9746, 1.18806
15.0036, 1.20773
15.0327, 1.22772
15.0619, 1.24799
15.0911, 1.26852
15.1201, 1.28921
15.1488, 1.30996
0, 0
15.177, 1.33072
15.2045, 1.35149
15.231, 1.37227
15.2562, 1.39305
15.2803, 1.41384
15.3036, 1.4347
15.3267, 1.45572
15.3497, 1.47698
15.3728, 1.49864
15.3957, 1.5209
15.418, 1.54391
15.4396, 1.56746
15.4605, 1.59096
15.4809, 1.61377
15.5007, 1.63565
15.5195, 1.65695
15.5369, 1.67833
15.5527, 1.70027
15.567, 1.72262
15.5803, 1.74487
15.5925, 1.76688
15.6037, 1.78905
15.6137, 1.81192
15.6224, 1.83563
15.6299, 1.86004
15.6364, 1.88499
15.6421, 1.91025
15.6471, 1.93555
15.6517, 1.96054
15.6558, 1.98491
15.6593, 2.00842
15.6621, 2.03077
15.6642, 2.05169
15.6657, 2.07116
15.6665, 2.0894
15.6668, 2.10662
15.6666, 2.12287
15.6659, 2.13801
15.6645, 2.15199
15.6621, 2.16488
15.6586, 2.17677
15.654, 2.18804
15.6478, 2.19982
15.6393, 2.21354
15.6285, 2.2298
15.6161, 2.24787
15.6032, 2.26672
15.5905, 2.28583
15.5784, 2.30523
15.5667, 2.32517
15.5549, 2.34562
15.5428, 2.36599
15.5301, 2.38511
15.5166, 2.40188
15.5016, 2.41605
15.4844, 2.42829
15.4651, 2.43967
15.4439, 2.45146
15.4213, 2.46475
15.3979, 2.47972
15.3746, 2.49569
15.3517, 2.51214
15.3295, 2.52894
15.3077, 2.54584
15.2859, 2.56196
15.2636, 2.57565
15.2398, 2.58539
15.2141, 2.59113
15.1865, 2.59413
15.1573, 2.59553
15.1266, 2.5956
15.0946, 2.59429
15.0613, 2.5921
15.0271, 2.59045
14.9924, 2.59081
14.9581, 2.59393
14.9244, 2.60008
14.8906, 2.60921
14.856, 2.62074
14.8198, 2.63349
14.7812, 2.6459
14.7406, 2.65704
14.6989, 2.66706
14.6568, 2.67626
14.6145, 2.68443
14.5719, 2.69162
14.5295, 2.69843
14.4878, 2.70504
14.4458, 2.71085
14.4022, 2.71541
14.3558, 2.71897
14.3061, 2.72194
14.2538, 2.72431
14.2006, 2.72589
14.1479, 2.72631
14.0962, 2.72557
14.046, 2.72473
13.9979, 2.72521
13.9522, 2.72746
13.9073, 2.72996
0, 0
13.8602, 2.73008
13.81, 2.72686
13.7577, 2.72108
13.7049, 2.71341
13.6524, 2.70424
13.5995, 2.69375
13.5447, 2.68167
13.4878, 2.66845
13.4298, 2.65556
13.3715, 2.64416
13.3127, 2.63445
13.2536, 2.62581
13.1945, 2.61761
13.1365, 2.60992
13.0806, 2.60346
13.028, 2.59908
12.9787, 2.59705
12.9316, 2.59648
12.8846, 2.59559
12.8359, 2.59284
12.785, 2.58778
12.7322, 2.58095
12.6776, 2.57342
12.6215, 2.56652
12.5643, 2.56168
12.5065, 2.5595
12.4484, 2.55989
12.3915, 2.56333
12.3374, 2.57031
12.2863, 2.57987
12.2371, 2.58956
12.1873, 2.59616
12.1342, 2.59684
12.0768, 2.59068
12.0165, 2.57909
11.9552, 2.56468
11.8947, 2.55001
11.8361, 2.53675
11.7789, 2.52505
11.7211, 2.51361
11.6613, 2.50108
11.5985, 2.48717
11.5334, 2.47271
11.4675, 2.45886
11.4028, 2.44635
11.3406, 2.4354
11.2811, 2.42619
11.2227, 2.41897
11.1641, 2.41312
11.1055, 2.40717
11.0467, 2.3999
10.9874, 2.39082
10.9272, 2.37999
10.8664, 2.36801
10.8057, 2.35593
10.7457, 2.34488
10.687, 2.33576
10.6296, 2.32916
10.5736, 2.32518
10.5186, 2.32328
10.4638, 2.32224
10.4086, 2.32064
10.3522, 2.31743
10.2939, 2.31207
10.2337, 2.30492
10.1733, 2.29746
10.1139, 2.29089
10.0556, 2.28499
9.9975, 2.27863
9.93902, 2.27098
9.87991, 2.26194
9.82054, 2.25192
9.76175, 2.24186
9.70416, 2.23273
9.64778, 2.22498
9.59265, 2.21881
9.53903, 2.21477
9.48636, 2.21165
9.43222, 2.20403
9.3756, 2.19002
9.31823, 2.17454
9.26136, 2.16123
9.2054, 2.15107
9.15054, 2.14416
9.09685, 2.14018
9.04417, 2.13847
8.99205, 2.13826
8.94003, 2.13872
8.88785, 2.13889
8.83501, 2.13771
8.78091, 2.13429
8.7252, 2.12832
8.66804, 2.1201
8.60988, 2.11005
8.55131, 2.09847
8.49279, 2.086
8.43464, 2.07377
8.37708, 2.06284
8.32007, 2.05352
8.26323, 2.04515
0, 0
8.19221, 2.03268
8.11901, 2.01677
8.04455, 1.99697
7.97051, 1.97637
7.89842, 1.95705
7.82856, 1.9398
7.76036, 1.92477
7.69329, 1.91154
7.62708, 1.89942
7.56153, 1.88791
7.49635, 1.87688
7.43151, 1.86606
7.36728, 1.85493
7.30411, 1.84335
7.24229, 1.83163
7.18171, 1.81994
7.1221, 1.80812
7.06304, 1.79672
7.00398, 1.78682
6.9448, 1.77857
6.88574, 1.77127
6.82707, 1.76419
6.76894, 1.75703
6.71117, 1.74984
6.65338, 1.74249
6.59502, 1.73426
6.5356, 1.72424
6.47497, 1.71174
6.41306, 1.69662
6.35024, 1.68012
6.28753, 1.66359
6.22595, 1.64741
6.16594, 1.63138
6.10691, 1.61538
6.04809, 1.59959
5.9896, 1.58428
5.93221, 1.56968
5.87636, 1.55597
5.82176, 1.54351
5.76821, 1.53272
5.71592, 1.52347
5.66513, 1.51485
5.61549, 1.50618
5.56659, 1.49726
5.51794, 1.48779
5.4688, 1.47739
5.41866, 1.46619
5.36718, 1.45422
5.31431, 1.44124
5.26066, 1.42731
5.20691, 1.41277
5.15319, 1.39802
5.09968, 1.38361
5.04664, 1.36981
4.99405, 1.35621
4.94176, 1.3422
4.88983, 1.32802
4.83873, 1.3147
4.78889, 1.30252
4.74051, 1.29093
4.69339, 1.27935
4.6469, 1.26775
4.60091, 1.25649
4.55566, 1.24584
4.51119, 1.23572
4.46755, 1.22582
4.42426, 1.21562
4.38079, 1.20548
4.33715, 1.19626
4.29389, 1.18831
4.2518, 1.1816
4.21106, 1.17589
4.17061, 1.17037
4.12962, 1.16381
4.08796, 1.15578
4.04629, 1.14666
4.00512, 1.13695
3.96451, 1.12698
3.92441, 1.11687
3.88466, 1.10653
3.84543, 1.09583
3.80684, 1.08451
3.76839, 1.07231
3.72966, 1.0595
3.69079, 1.04662
3.65194, 1.03385
3.61298, 1.02078
3.57423, 1.00765
3.5361, 0.995048
3.49847, 0.983091
3.46124, 0.971848
3.42455, 0.961473
3.38855, 0.951922
3.35327, 0.942909
3.31862, 0.934021
3.28432, 0.924957
3.25036, 0.91594
3.21706, 0.907511
3.1842, 0.89987
3.15154, 0.892912
