80.8331, 2.20433
82.0689, 2.15379
83.276, 2.10282
84.4528, 2.05218
85.5978, 2.00255
86.7105, 1.95457
87.7902, 1.90884
88.8369, 1.86591
89.8506, 1.82622
90.8317, 1.79006
91.7805, 1.75766
92.6975, 1.72914
93.5836, 1.7045
94.4391, 1.6836
95.2649, 1.6661
96.0614, 1.65153
96.8293, 1.63949
97.5694, 1.62969
98.2825, 1.62196
98.97, 1.61619
99.6329, 1.6123
100.273, 1.61021
100.89, 1.60988
101.487, 1.61125
102.063, 1.61426
102.62, 1.61885
103.158, 1.625
103.678, 1.63266
104.179, 1.64178
104.663, 1.65222
105.129, 1.66379
105.579, 1.67631
106.012, 1.68959
106.431, 1.70345
106.835, 1.71762
107.225, 1.73187
107.603, 1.74603
107.969, 1.76003
108.323, 1.77391
108.667, 1.78774
109, 1.80165
109.324, 1.81575
109.639, 1.83014
109.944, 1.84492
110.242, 1.86022
110.531, 1.87612
110.813, 1.89263
111.088, 1.90973
111.356, 1.92737
111.619, 1.9455
111.875, 1.96389
112.126, 1.98227
112.371, 2.00055
112.61, 2.01871
112.844, 2.03678
113.073, 2.05485
113.297, 2.07289
113.516, 2.09083
113.73, 2.10855
113.941, 2.126
114.148, 2.14313
114.351, 2.15985
114.551, 2.17603
114.747, 2.1916
114.94, 2.20665
115.129, 2.22133
115.315, 2.23569
0, 0
115.68, 2.26396
116.052, 2.29325
116.448, 2.32491
116.877, 2.35977
117.332, 2.39871
117.804, 2.44102
118.281, 2.48493
118.756, 2.52877
119.222, 2.57102
119.679, 2.61076
120.124, 2.64799
120.559, 2.68323
120.983, 2.71754
121.396, 2.75082
121.797, 2.78281
122.19, 2.81565
122.577, 2.84981
122.952, 2.88167
123.316, 2.90925
123.669, 2.93314
124.012, 2.95388
124.345, 2.97019
124.667, 2.98099
124.98, 2.98822
125.282, 2.99424
125.573, 3.00103
125.854, 3.00937
126.126, 3.01798
126.387, 3.02648
126.639, 3.03602
126.882, 3.0479
127.118, 3.06164
127.347, 3.07458
127.571, 3.08463
127.788, 3.09364
127.998, 3.10428
128.202, 3.11664
128.401, 3.12916
128.592, 3.14069
128.775, 3.15187
128.952, 3.16303
129.124, 3.17413
129.291, 3.18538
129.453, 3.19676
129.612, 3.20745
129.768, 3.21675
129.92, 3.22476
130.069, 3.23232
130.215, 3.24004
130.358, 3.24714
130.498, 3.25226
130.635, 3.25431
130.769, 3.25426
130.9, 3.25443
131.028, 3.25567
131.151, 3.25717
131.269, 3.25808
131.383, 3.25836
131.495, 3.25751
131.606, 3.25408
131.717, 3.24863
131.826, 3.24331
131.932, 3.23831
132.035, 3.23374
132.136, 3.23038
132.234, 3.22771
132.33, 3.22415
132.425, 3.21877
132.518, 3.21278
132.607, 3.2074
132.695, 3.20287
132.781, 3.19898
132.866, 3.19497
132.948, 3.19055
133.028, 3.18556
133.107, 3.17941
133.186, 3.17258
133.263, 3.16618
133.339, 3.16033
133.412, 3.15464
133.483, 3.14875
133.553, 3.14247
133.624, 3.13621
133.692, 3.13044
133.759, 3.12526
133.823, 3.1207
133.885, 3.11656
133.947, 3.11248
134.008, 3.10811
134.066, 3.10356
134.125, 3.09952
134.184, 3.09685
134.244, 3.09551
134.306, 3.09485
134.366, 3.09414
134.424, 3.09271
134.48, 3.09067
134.536, 3.08804
134.59, 3.08518
134.643, 3.08263
0, 0
134.695, 3.08051
134.748, 3.07862
134.802, 3.0772
134.856, 3.07659
134.908, 3.07668
134.957, 3.07727
135.006, 3.07807
135.053, 3.07894
135.1, 3.07986
135.146, 3.0812
135.194, 3.08391
135.242, 3.08871
135.291, 3.09422
135.339, 3.0981
135.384, 3.09994
135.427, 3.10056
135.47, 3.10047
135.514, 3.10019
135.557, 3.09982
135.6, 3.09875
135.644, 3.09718
135.687, 3.09629
135.728, 3.09656
135.769, 3.09725
135.81, 3.09697
135.851, 3.09643
135.89, 3.09678
135.928, 3.09746
135.965, 3.09793
136.001, 3.09811
136.036, 3.09826
136.07, 3.09816
136.105, 3.09704
136.14, 3.09523
136.175, 3.0936
136.209, 3.09214
136.242, 3.09085
136.275, 3.0897
136.307, 3.08874
136.338, 3.08837
136.369, 3.08855
136.399, 3.08898
136.429, 3.08996
136.461, 3.09162
136.492, 3.09332
136.525, 3.09513
136.557, 3.09732
136.588, 3.09937
136.618, 3.10105
136.651, 3.10528
136.685, 3.11336
136.72, 3.12082
136.755, 3.12312
136.79, 3.12239
136.821, 3.12221
136.851, 3.12238
136.88, 3.12246
136.909, 3.12266
136.938, 3.12292
136.967, 3.12291
136.995, 3.12259
137.024, 3.12232
137.052, 3.12227
137.08, 3.12247
137.108, 3.12295
137.136, 3.12373
137.164, 3.12483
137.192, 3.12606
137.218, 3.12698
137.243, 3.12756
137.268, 3.12814
137.292, 3.12889
137.317, 3.12967
137.342, 3.1301
137.367, 3.12988
137.392, 3.12904
137.418, 3.12787
137.444, 3.12656
137.469, 3.1249
137.496, 3.12249
137.522, 3.11966
137.548, 3.1171
137.573, 3.11488
137.598, 3.11267
137.623, 3.11072
137.648, 3.10911
137.672, 3.10745
137.695, 3.10577
137.718, 3.1041
137.74, 3.10233
137.762, 3.10029
137.784, 3.09794
137.806, 3.09548
137.828, 3.09314
137.85, 3.09095
137.872, 3.08881
137.894, 3.08677
137.916, 3.08499
137.939, 3.08336
137.961, 3.08177
0, 0
137.983, 3.08032
138.006, 3.07913
138.027, 3.07814
138.049, 3.07733
138.07, 3.07678
138.091, 3.07653
138.112, 3.07653
138.134, 3.07675
138.155, 3.07699
138.178, 3.07665
138.2, 3.07578
138.224, 3.07554
138.25, 3.07669
138.279, 3.07911
138.305, 3.08131
138.329, 3.08213
138.352, 3.08268
138.374, 3.08333
138.395, 3.08407
138.416, 3.08517
138.438, 3.08699
138.462, 3.09112
138.49, 3.09705
138.518, 3.10258
138.545, 3.10731
138.572, 3.1111
138.597, 3.11377
138.625, 3.1155
138.654, 3.11776
138.684, 3.12183
138.712, 3.1269
138.738, 3.13135
138.763, 3.13546
138.786, 3.13906
138.807, 3.14129
138.828, 3.14232
138.847, 3.14292
138.867, 3.14344
138.886, 3.14381
138.906, 3.14403
138.925, 3.14436
138.944, 3.14506
138.963, 3.14613
138.982, 3.1471
139.001, 3.14786
139.02, 3.14883
139.038, 3.15001
139.056, 3.15107
139.074, 3.15188
139.093, 3.15243
139.111, 3.15274
139.13, 3.15291
139.149, 3.1531
139.168, 3.15349
139.187, 3.15414
139.205, 3.155
139.223, 3.15603
139.242, 3.15727
139.261, 3.15877
139.279, 3.16054
139.298, 3.16262
139.316, 3.16502
139.336, 3.16757
139.355, 3.17005
139.374, 3.17241
139.393, 3.17456
139.412, 3.17645
139.43, 3.17814
139.448, 3.17978
139.466, 3.18142
139.484, 3.18297
139.501, 3.18446
139.518, 3.18588
139.535, 3.18723
139.551, 3.18853
139.568, 3.18992
139.584, 3.19157
139.601, 3.19361
139.619, 3.19606
139.637, 3.19875
139.655, 3.20142
139.673, 3.20387
139.691, 3.20609
139.71, 3.20834
139.729, 3.211
139.749, 3.21413
139.77, 3.21732
139.791, 3.22016
139.813, 3.22251
139.834, 3.22452
139.854, 3.22623
139.873, 3.22759
139.892, 3.22899
139.91, 3.23067
139.928, 3.23257
139.947, 3.23472
139.965, 3.23729
139.984, 3.24028
140.002, 3.2434
140.019, 3.24627
0, 0
140.044, 3.24987
140.078, 3.25415
140.118, 3.25863
140.158, 3.26265
140.198, 3.26636
140.239, 3.26981
140.28, 3.27327
140.321, 3.27691
140.361, 3.28042
140.402, 3.28369
140.442, 3.28682
140.482, 3.29008
140.524, 3.29375
140.565, 3.29805
140.607, 3.30281
140.648, 3.3074
140.689, 3.31141
140.73, 3.315
140.771, 3.31848
140.811, 3.32194
140.851, 3.32549
140.896, 3.33252
140.948, 3.34605
140.999, 3.36116
141.046, 3.37245
141.09, 3.38077
141.133, 3.38789
141.177, 3.39486
141.222, 3.40189
141.268, 3.4096
141.314, 3.41784
141.361, 3.42496
141.407, 3.43043
141.452, 3.43492
141.497, 3.43931
141.54, 3.444
141.583, 3.44822
141.627, 3.45038
141.68, 3.44507
141.739, 3.43741
141.794, 3.43518
141.841, 3.43696
141.884, 3.44087
141.926, 3.44605
141.968, 3.45158
142.009, 3.45632
142.049, 3.46004
142.089, 3.46347
142.128, 3.46714
142.167, 3.4712
142.206, 3.47591
142.246, 3.4816
142.287, 3.48805
142.327, 3.4942
142.366, 3.49933
142.407, 3.50373
142.447, 3.50793
142.486, 3.51183
142.524, 3.51507
142.563, 3.51797
142.601, 3.52112
142.639, 3.52482
142.676, 3.52929
142.713, 3.53457
142.751, 3.54018
142.788, 3.54549
142.825, 3.55043
142.861, 3.55552
142.898, 3.56105
142.936, 3.56649
142.973, 3.57147
143.011, 3.57614
143.049, 3.58046
143.088, 3.5842
143.127, 3.58738
143.165, 3.58988
143.203, 3.59161
143.241, 3.59315
143.279, 3.59512
143.318, 3.5975
143.356, 3.60022
143.393, 3.60361
143.43, 3.60767
143.466, 3.61176
143.503, 3.61411
143.547, 3.60555
143.597, 3.59303
143.645, 3.58447
143.694, 3.57845
143.736, 3.57846
143.775, 3.58265
143.812, 3.58792
143.847, 3.59317
143.881, 3.59799
143.915, 3.60244
143.95, 3.60705
143.986, 3.61234
144.025, 3.6183
144.065, 3.62445
144.105, 3.63053
