14.1933, 0.110986
14.3055, 0.112288
14.4166, 0.113596
14.5265, 0.114911
14.6353, 0.116233
14.743, 0.117565
14.8496, 0.118905
15.0599, 0.121611
15.2664, 0.124357
15.4693, 0.127158
15.6689, 0.130021
15.8656, 0.132958
16.0594, 0.135975
16.2506, 0.139084
16.4396, 0.142293
16.6265, 0.145611
16.8114, 0.149047
16.9947, 0.152607
17.1766, 0.156299
17.3571, 0.160126
17.5364, 0.164093
17.7148, 0.168202
17.8923, 0.172453
18.0691, 0.176845
18.2453, 0.181373
18.4211, 0.186033
18.5965, 0.190818
18.7716, 0.19572
18.9465, 0.200726
19.1212, 0.205827
19.2958, 0.211008
19.4704, 0.216256
19.645, 0.221556
19.8196, 0.226892
19.9942, 0.232248
20.1689, 0.23761
20.3436, 0.242961
20.5183, 0.248287
20.693, 0.253573
20.8677, 0.258806
21.0424, 0.263973
21.2171, 0.269063
21.3916, 0.274064
21.566, 0.278968
21.7402, 0.283765
21.9142, 0.288449
22.0879, 0.293013
22.2613, 0.297453
22.4343, 0.301764
22.6069, 0.305944
22.7791, 0.30999
22.9507, 0.313901
23.1218, 0.317678
23.2922, 0.321319
23.462, 0.324825
23.631, 0.328198
23.7993, 0.331438
23.9668, 0.334547
24.1335, 0.337526
24.2992, 0.340377
24.464, 0.343102
24.6278, 0.345702
24.7906, 0.34818
24.9523, 0.350538
25.1129, 0.352777
25.2724, 0.3549
25.4308, 0.35691
25.5879, 0.358809
25.7438, 0.360599
25.8985, 0.362283
26.052, 0.363863
26.2041, 0.36534
26.3549, 0.366718
26.5044, 0.367996
26.6526, 0.369176
26.7994, 0.37026
26.9449, 0.371249
27.089, 0.372145
27.2317, 0.372951
27.373, 0.37367
27.5129, 0.374307
27.6514, 0.374867
27.7886, 0.375357
27.9243, 0.375782
28.0587, 0.376152
28.1916, 0.376472
28.3232, 0.376753
28.4534, 0.377003
28.5822, 0.37723
28.7096, 0.377443
28.8357, 0.377651
28.9605, 0.377862
29.0839, 0.378084
29.206, 0.378325
29.3268, 0.378592
29.4463, 0.378891
29.5645, 0.379228
29.6814, 0.379609
29.797, 0.380038
29.9114, 0.380519
30.0246, 0.381054
30.1365, 0.381648
30.2472, 0.382302
30.3567, 0.383018
30.465, 0.383797
30.5722, 0.384641
30.6782, 0.385551
30.8351, 0.387055
30.9897, 0.388724
31.1418, 0.390549
31.2915, 0.392532
31.4388, 0.394675
31.584, 0.39698
31.7269, 0.399445
31.8677, 0.402067
32.0064, 0.404842
32.1431, 0.407764
32.2778, 0.410826
32.4106, 0.41402
32.5416, 0.417337
32.6707, 0.42077
32.7981, 0.42431
32.9239, 0.427949
33.0479, 0.431682
33.1704, 0.435502
33.2913, 0.439404
33.4106, 0.443385
33.5285, 0.447439
33.645, 0.451565
33.7601, 0.455759
33.8738, 0.460018
33.9862, 0.464339
34.0974, 0.46872
34.2074, 0.473159
34.3162, 0.477652
34.4238, 0.482197
34.5304, 0.486792
34.6359, 0.491434
34.7404, 0.496121
34.8438, 0.50085
34.9464, 0.50562
35.0479, 0.510429
35.1486, 0.515275
35.2484, 0.520156
35.3474, 0.525071
35.4455, 0.530017
35.5429, 0.534991
35.6394, 0.53999
35.7352, 0.54501
35.8303, 0.550046
35.9247, 0.555092
36.0183, 0.560144
36.1113, 0.565195
36.2037, 0.57024
36.2954, 0.575272
36.3864, 0.580285
36.4769, 0.585276
36.5668, 0.590238
36.6561, 0.595169
36.7449, 0.600064
36.8331, 0.604921
36.9208, 0.609737
37.0079, 0.61451
37.0946, 0.61924
37.1808, 0.623924
37.2665, 0.628563
37.3517, 0.633156
37.4366, 0.637703
37.5209, 0.642204
37.6049, 0.646659
37.6885, 0.651069
37.7716, 0.655435
37.8544, 0.659755
37.9368, 0.664031
38.0189, 0.668264
38.1006, 0.672452
38.1819, 0.676598
38.2629, 0.6807
38.3436, 0.68476
38.4239, 0.688778
38.5039, 0.692754
38.5836, 0.696687
38.663, 0.70058
38.7422, 0.70443
38.821, 0.70824
38.8995, 0.712008
38.9777, 0.715735
39.0556, 0.71942
39.1333, 0.723065
39.2107, 0.726667
39.2878, 0.730229
39.3647, 0.733749
39.4413, 0.737227
39.5176, 0.740666
39.5937, 0.744064
39.6696, 0.747422
39.7451, 0.750742
39.8205, 0.754025
39.8956, 0.75727
39.9705, 0.76048
40.0451, 0.763655
40.1195, 0.766796
40.1937, 0.769905
40.2676, 0.772984
40.3413, 0.776034
40.4148, 0.779058
40.4881, 0.782055
40.5854, 0.786019
40.6823, 0.789945
40.7789, 0.79383
40.875, 0.797674
40.9708, 0.801477
41.0662, 0.80524
41.1613, 0.808965
41.2559, 0.812654
41.3502, 0.816308
41.4441, 0.819929
41.5377, 0.823518
41.6308, 0.827077
41.7237, 0.830604
41.8161, 0.834101
41.9082, 0.837567
42, 0.841003
42.0914, 0.844406
42.1824, 0.847777
42.273, 0.851116
42.3633, 0.854423
42.4532, 0.857697
42.5428, 0.86094
42.632, 0.864153
42.7209, 0.867338
42.8094, 0.870494
42.8975, 0.873623
42.9853, 0.876723
43.0727, 0.879794
43.1598, 0.882834
43.2465, 0.885842
43.3328, 0.888818
43.4188, 0.891762
43.5044, 0.894675
43.5897, 0.897561
43.6746, 0.900422
43.7591, 0.903265
43.8433, 0.906094
43.927, 0.908914
44.0104, 0.911729
44.0935, 0.914543
44.1761, 0.917356
44.2584, 0.920167
44.3403, 0.922972
44.4218, 0.92577
44.5029, 0.928561
44.5836, 0.931349
44.6639, 0.934137
44.7438, 0.936929
44.8234, 0.939727
44.9025, 0.942531
44.9813, 0.945337
45.0596, 0.948145
45.1375, 0.950952
45.2151, 0.95376
45.2922, 0.95657
45.3689, 0.959389
45.4452, 0.962221
45.5212, 0.965066
45.5967, 0.967924
45.6719, 0.970791
45.7466, 0.973661
45.821, 0.976529
45.8949, 0.97939
45.9685, 0.982244
46.0417, 0.98509
46.1144, 0.987928
46.1868, 0.990762
46.2588, 0.993596
46.3304, 0.996437
46.4016, 0.999291
46.4724, 1.00216
46.5429, 1.00505
46.6129, 1.00794
46.6825, 1.01085
46.7516, 1.01377
46.8204, 1.01669
46.8887, 1.01962
46.9566, 1.02256
47.0241, 1.02551
47.0911, 1.02848
47.1577, 1.03145
47.2239, 1.03444
47.2897, 1.03744
47.3551, 1.04044
47.4202, 1.04346
47.4848, 1.04649
47.549, 1.04953
47.6128, 1.05258
47.6763, 1.05564
47.7393, 1.05872
47.8019, 1.06182
47.8642, 1.06494
47.9261, 1.0681
47.9876, 1.07128
48.0487, 1.07449
48.1094, 1.07772
48.1697, 1.08098
48.2297, 1.08427
48.2893, 1.0876
48.3485, 1.09098
48.4073, 1.09439
48.4657, 1.09785
48.5238, 1.10135
48.5814, 1.10487
48.6386, 1.10843
48.6955, 1.11202
48.752, 1.11565
48.808, 1.1193
48.8637, 1.12298
48.9191, 1.12669
48.974, 1.13041
49.0285, 1.13414
49.0827, 1.13787
49.1364, 1.14161
49.1898, 1.14536
49.2427, 1.14911
49.2953, 1.15288
49.3475, 1.15666
49.3993, 1.16043
49.4507, 1.16421
49.5018, 1.16797
49.5524, 1.17173
49.6027, 1.17548
49.6525, 1.17923
49.702, 1.18296
49.7511, 1.18669
49.7999, 1.19041
49.8482, 1.19413
49.8962, 1.19785
49.9438, 1.20159
49.991, 1.20535
50.0379, 1.20914
50.0844, 1.21297
50.1306, 1.21683
50.1764, 1.22074
50.2219, 1.22467
50.2671, 1.22861
50.3119, 1.23256
50.3564, 1.23652
50.4005, 1.24049
50.4443, 1.24447
50.4878, 1.24845
50.5309, 1.25242
50.5736, 1.2564
50.616, 1.26036
50.6581, 1.26433
50.6998, 1.26829
50.7411, 1.27226
50.7822, 1.27622
50.8228, 1.28019
50.8632, 1.28415
50.9032, 1.28812
50.9428, 1.29209
50.9822, 1.29607
51.0212, 1.30007
51.06, 1.30408
51.0984, 1.30813
51.1366, 1.31221
51.1744, 1.3163
51.2119, 1.3204
51.249, 1.32448
51.2859, 1.32854
51.3224, 1.33257
51.3586, 1.33656
51.3944, 1.34053
51.43, 1.34448
51.4653, 1.34841
51.5003, 1.35235
51.535, 1.35629
51.5694, 1.36023
51.6036, 1.36418
51.6375, 1.36814
51.6711, 1.37208
51.7044, 1.376
51.7374, 1.3799
51.7702, 1.38377
51.8026, 1.38761
51.8348, 1.39141
51.8667, 1.39519
51.8983, 1.39893
51.9297, 1.40266
51.9607, 1.40637
51.9916, 1.41006
52.0221, 1.41373
52.0524, 1.41739
52.0824, 1.42102
52.1121, 1.42463
52.1416, 1.42821
52.1707, 1.43176
52.1997, 1.43531
52.2283, 1.43885
52.2567, 1.44239
52.2848, 1.44593
52.3127, 1.44946
52.3403, 1.453
52.3677, 1.45653
52.3949, 1.46005
52.4218, 1.46356
52.4484, 1.46705
52.4748, 1.47053
52.501, 1.474
52.527, 1.47745
52.5527, 1.48087
52.5782, 1.48427
52.6034, 1.48764
52.6285, 1.49099
52.6532, 1.49431
52.6778, 1.49761
52.7021, 1.50089
52.7262, 1.50415
52.7501, 1.50739
52.7738, 1.51062
52.7972, 1.51383
52.8204, 1.51702
52.8434, 1.5202
52.8661, 1.52336
52.8887, 1.52652
52.9111, 1.52966
52.9333, 1.5328
52.9553, 1.53594
52.9771, 1.53908
52.9987, 1.54221
53.0201, 1.54534
53.0412, 1.54845
53.0622, 1.55154
53.083, 1.55462
53.1036, 1.55768
53.124, 1.56071
53.1442, 1.56373
53.1642, 1.56673
53.184, 1.56971
53.2036, 1.57267
53.2231, 1.57561
53.2423, 1.57853
53.2614, 1.58143
53.2803, 1.58432
53.299, 1.58718
53.3175, 1.59003
53.3359, 1.59285
53.3541, 1.59564
53.3721, 1.59841
53.3899, 1.60115
53.4075, 1.60386
53.425, 1.60654
53.4423, 1.6092
53.4594, 1.61184
53.4764, 1.61446
53.4932, 1.61706
53.5099, 1.61964
53.5264, 1.6222
53.5427, 1.62475
53.5589, 1.62727
53.5749, 1.62979
53.5907, 1.63229
53.6064, 1.63477
53.6219, 1.63725
53.6373, 1.63971
53.6525, 1.64214
53.6676, 1.64456
53.6825, 1.64696
53.6973, 1.64933
53.7119, 1.65167
53.7264, 1.654
53.7407, 1.6563
53.7549, 1.65858
53.769, 1.66084
53.7829, 1.66307
53.7967, 1.66529
53.8103, 1.66748
53.8238, 1.66966
53.8371, 1.67181
53.8503, 1.67395
53.8634, 1.67608
53.8764, 1.67819
53.8892, 1.68028
53.9019, 1.68236
53.9145, 1.68443
53.927, 1.68648
53.9393, 1.68853
53.9515, 1.69057
53.9636, 1.69259
53.9756, 1.69461
53.9874, 1.69662
53.9992, 1.69861
54.0108, 1.70059
54.0223, 1.70256
54.0337, 1.70451
54.045, 1.70644
54.0562, 1.70835
54.0672, 1.71024
54.0782, 1.71211
54.089, 1.71397
54.0997, 1.7158
54.1104, 1.71761
54.1209, 1.7194
54.1312, 1.72118
54.1415, 1.72294
54.1517, 1.72468
54.1618, 1.7264
54.1717, 1.7281
54.184, 1.73021
54.1962, 1.7323
54.2082, 1.73436
54.2201, 1.73639
54.2318, 1.73839
54.2433, 1.74037
54.2547, 1.74231
54.266, 1.74422
54.2771, 1.7461
54.288, 1.74795
54.2988, 1.74977
54.3095, 1.75157
54.32, 1.75334
54.3304, 1.75509
54.3406, 1.75683
54.3508, 1.75855
54.3608, 1.76026
54.3706, 1.76195
54.3804, 1.76363
54.39, 1.76529
54.3995, 1.76693
54.4088, 1.76855
54.4181, 1.77015
54.4272, 1.77174
54.4362, 1.7733
54.4451, 1.77486
54.4539, 1.7764
54.4626, 1.77793
54.4711, 1.77945
54.4796, 1.78095
54.4879, 1.78243
54.4962, 1.78389
54.5043, 1.78533
54.5123, 1.78674
54.5202, 1.78812
54.528, 1.78948
54.5357, 1.79081
54.5433, 1.79212
54.5508, 1.7934
54.5582, 1.79467
54.5655, 1.79591
54.5727, 1.79715
54.5798, 1.79836
54.5868, 1.79956
54.5938, 1.80074
54.6006, 1.80191
54.6073, 1.80307
54.614, 1.80421
54.6205, 1.80534
54.627, 1.80646
54.6334, 1.80757
54.6397, 1.80866
54.646, 1.80975
54.6521, 1.81082
54.6582, 1.81187
54.6642, 1.81291
54.6701, 1.81394
54.676, 1.81494
54.6817, 1.81593
54.6874, 1.81691
54.693, 1.81787
54.6986, 1.81882
54.704, 1.81975
54.7094, 1.82067
54.7148, 1.82158
54.72, 1.82247
54.7252, 1.82335
54.7303, 1.82422
54.7354, 1.82508
54.7403, 1.82593
54.7452, 1.82676
54.7501, 1.82758
54.7549, 1.82839
54.7596, 1.82919
54.7643, 1.82998
54.7689, 1.83075
54.7734, 1.83152
54.7779, 1.83227
54.7823, 1.83302
54.7866, 1.83375
54.7909, 1.83448
54.7952, 1.83519
54.7994, 1.83589
54.8035, 1.83659
54.8076, 1.83728
54.8116, 1.83795
54.8156, 1.83862
54.8195, 1.83928
54.8233, 1.83993
54.8272, 1.84057
54.8309, 1.84121
54.8346, 1.84183
54.8383, 1.84244
54.8419, 1.84305
54.8455, 1.84365
54.849, 1.84424
54.8525, 1.84483
54.8559, 1.84541
54.8593, 1.84598
54.8627, 1.84654
