-10.5477, 0.0557011
-10.569, 0.0563037
-10.59, 0.056885
-10.6108, 0.0574441
-10.6313, 0.0579801
-10.6516, 0.0584925
-10.6716, 0.0589807
-10.6914, 0.0594444
-10.7109, 0.0598833
-10.7301, 0.0602971
-10.7491, 0.060686
-10.7679, 0.06105
-10.7864, 0.0613892
-10.8046, 0.0617038
-10.8226, 0.0619941
-10.8403, 0.0622605
-10.8577, 0.0625033
-10.875, 0.062723
-10.8919, 0.0629201
-10.9086, 0.063095
-10.9251, 0.0632483
-10.9413, 0.0633803
-10.9572, 0.0634917
-10.9729, 0.0635828
-10.9884, 0.0636542
-11.0036, 0.0637064
-11.0186, 0.0637398
-11.0333, 0.0637549
-11.0477, 0.0637522
-11.062, 0.0637321
-11.076, 0.0636951
-11.0897, 0.0636416
-11.1032, 0.063572
-11.1165, 0.0634868
-11.1296, 0.0633864
-11.1424, 0.063271
-11.155, 0.0631411
-11.1674, 0.0629971
-11.1796, 0.0628393
-11.1915, 0.0626683
-11.2033, 0.0624846
-11.2148, 0.0622886
-11.2261, 0.062081
-11.2372, 0.0618624
-11.2481, 0.0616336
-11.2589, 0.0613952
-11.2694, 0.0611481
-11.2797, 0.060893
-11.2899, 0.0606307
-11.2998, 0.0603621
-11.3096, 0.0600877
-11.3192, 0.0598085
-11.3286, 0.0595251
-11.3379, 0.0592381
-11.347, 0.0589482
-11.3559, 0.058656
-11.3647, 0.0583619
-11.3733, 0.0580664
-11.3818, 0.05777
-11.3901, 0.0574732
-11.3982, 0.0571762
-11.4062, 0.0568795
-11.4141, 0.0565833
-11.4218, 0.056288
-11.4294, 0.0559939
-11.4369, 0.0557012
-11.4442, 0.0554101
-11.4514, 0.0551209
-11.4585, 0.0548337
-11.4689, 0.0544073
-11.479, 0.0539864
-11.4889, 0.0535718
-11.4985, 0.0531637
-11.5078, 0.0527626
-11.517, 0.0523688
-11.5259, 0.0519827
-11.5346, 0.0516042
-11.5431, 0.0512335
-11.5514, 0.0508706
-11.5595, 0.0505155
-11.5674, 0.0501679
-11.5752, 0.0498276
-11.5827, 0.0494946
-11.5901, 0.0491686
-11.5974, 0.0488493
-11.6045, 0.0485366
-11.6114, 0.0482302
-11.6182, 0.0479299
-11.6248, 0.0476356
-11.6313, 0.0473472
-11.6377, 0.0470645
-11.644, 0.0467875
-11.6501, 0.0465161
-11.6561, 0.0462502
-11.662, 0.0459899
-11.6678, 0.0457352
-11.6735, 0.0454859
-11.6791, 0.0452422
-11.6845, 0.045004
-11.6899, 0.0447713
-11.6952, 0.0445442
-11.7004, 0.0443226
-11.7055, 0.0441064
-11.7106, 0.0438958
-11.7155, 0.0436906
-11.7204, 0.0434908
-11.7252, 0.0432963
-11.7299, 0.0431072
-11.7345, 0.0429234
-11.7391, 0.0427447
-11.7436, 0.0425712
-11.7481, 0.0424027
-11.7525, 0.0422391
-11.7568, 0.0420802
-11.761, 0.041926
-11.7652, 0.0417762
-11.7694, 0.0416308
-11.7735, 0.0414895
-11.7775, 0.0413522
-11.7815, 0.0412186
-11.7854, 0.0410887
-11.7893, 0.0409622
-11.7931, 0.0408388
-11.7969, 0.0407185
-11.8007, 0.0406009
-11.8044, 0.0404859
-11.808, 0.0403733
-11.8116, 0.0402629
-11.8152, 0.0401545
-11.8187, 0.040048
-11.8222, 0.0399431
-11.8256, 0.0398399
-11.829, 0.039738
-11.8324, 0.0396374
-11.8358, 0.0395381
-11.8391, 0.0394397
-11.8423, 0.0393423
-11.8456, 0.0392458
-11.8488, 0.0391499
-11.8519, 0.0390547
-11.8551, 0.03896
-11.8582, 0.0388658
-11.8613, 0.0387719
-11.8643, 0.0386782
-11.8673, 0.0385848
-11.8703, 0.0384915
-11.8733, 0.0383983
-11.8762, 0.038305
-11.8791, 0.0382117
-11.882, 0.0381183
-11.8849, 0.0380246
-11.8877, 0.0379307
-11.8905, 0.0378364
-11.8933, 0.0377418
-11.896, 0.0376468
-11.8988, 0.0375514
-11.9015, 0.0374556
-11.9042, 0.0373594
-11.9068, 0.0372628
-11.9095, 0.0371659
-11.9121, 0.0370686
-11.9147, 0.036971
-11.9172, 0.0368729
-11.9198, 0.0367745
-11.9223, 0.0366758
-11.9248, 0.0365766
-11.9273, 0.0364771
-11.9298, 0.0363772
-11.9322, 0.036277
-11.9355, 0.0361428
-11.9387, 0.0360079
-11.9419, 0.0358722
-11.945, 0.0357357
-11.9481, 0.0355984
-11.9512, 0.0354603
-11.9542, 0.0353214
-11.9572, 0.0351817
-11.9602, 0.0350412
-11.9631, 0.0348998
-11.9661, 0.0347577
-11.9689, 0.0346147
-11.9718, 0.0344708
-11.9746, 0.0343259
-11.9774, 0.0341799
-11.9802, 0.0340328
-11.983, 0.0338844
-11.9857, 0.0337347
-11.9884, 0.0335836
-11.991, 0.0334311
-11.9937, 0.0332773
-11.9963, 0.0331222
-11.9989, 0.0329659
-12.0014, 0.0328085
-12.004, 0.0326499
-12.0065, 0.0324904
-12.009, 0.0323298
-12.0114, 0.0321683
-12.0139, 0.0320058
-12.0163, 0.0318425
-12.0187, 0.0316784
-12.0211, 0.0315134
-12.0234, 0.0313477
-12.0257, 0.0311812
-12.028, 0.031014
-12.0303, 0.030846
-12.0326, 0.0306774
-12.0348, 0.0305081
-12.037, 0.0303382
-12.0392, 0.0301678
-12.0414, 0.0299969
-12.0435, 0.0298255
-12.0457, 0.0296539
-12.0478, 0.029482
-12.0499, 0.0293099
-12.0519, 0.0291375
-12.054, 0.0289648
-12.056, 0.0287917
-12.058, 0.0286183
-12.06, 0.0284445
-12.0619, 0.0282704
-12.0639, 0.0280959
-12.0658, 0.027921
-12.0677, 0.0277456
-12.0696, 0.0275699
-12.0715, 0.0273939
-12.0733, 0.0272176
-12.0751, 0.0270412
-12.077, 0.0268646
-12.0787, 0.026688
-12.0805, 0.0265113
-12.0823, 0.0263346
-12.084, 0.0261579
-12.0857, 0.0259812
-12.0874, 0.0258048
-12.0891, 0.0256284
-12.0908, 0.0254523
-12.0925, 0.0252764
-12.0941, 0.0251007
-12.0957, 0.0249251
-12.0973, 0.0247496
-12.0989, 0.0245742
-12.1005, 0.0243988
-12.102, 0.0242232
-12.1036, 0.0240474
-12.1051, 0.0238713
-12.1066, 0.023695
-12.1081, 0.0235186
-12.1096, 0.023342
-12.111, 0.0231655
-12.1125, 0.0229891
-12.1139, 0.0228128
-12.1153, 0.0226367
-12.1167, 0.0224609
-12.1181, 0.0222853
-12.1195, 0.0221101
-12.1208, 0.0219351
-12.1222, 0.0217605
-12.1235, 0.0215864
-12.1248, 0.021413
-12.1261, 0.0212403
-12.1274, 0.0210683
-12.1287, 0.0208969
-12.1299, 0.020726
-12.1312, 0.0205557
-12.1324, 0.0203858
-12.1336, 0.0202164
-12.1349, 0.0200472
-12.1361, 0.0198783
-12.1372, 0.0197096
-12.1384, 0.0195413
-12.1396, 0.0193733
-12.1407, 0.0192056
-12.1419, 0.0190382
-12.143, 0.018871
-12.1441, 0.0187042
-12.1452, 0.0185378
-12.1463, 0.018372
-12.1474, 0.0182069
-12.1484, 0.0180425
-12.1495, 0.0178788
-12.1505, 0.0177159
-12.1515, 0.0175539
-12.1526, 0.0173928
-12.1536, 0.0172326
-12.1546, 0.0170734
-12.1555, 0.016915
-12.1565, 0.0167575
-12.1575, 0.0166006
-12.1584, 0.0164443
-12.1594, 0.0162884
-12.1603, 0.0161331
-12.1612, 0.0159784
-12.1621, 0.0158244
-12.163, 0.0156714
-12.1639, 0.0155195
-12.1648, 0.0153687
-12.1657, 0.0152192
-12.1665, 0.0150707
-12.1674, 0.0149232
-12.1682, 0.0147766
-12.1691, 0.0146307
-12.1699, 0.0144853
-12.1707, 0.0143404
-12.1715, 0.0141959
-12.1723, 0.0140518
-12.1731, 0.0139085
-12.1739, 0.0137659
-12.1746, 0.0136241
-12.1754, 0.0134832
-12.1761, 0.0133431
-12.1769, 0.013204
-12.1776, 0.0130659
-12.1783, 0.0129289
-12.1791, 0.012793
-12.1798, 0.0126585
-12.1805, 0.0125253
-12.1812, 0.0123934
-12.1818, 0.0122631
-12.1825, 0.0121342
-12.1832, 0.0120067
-12.1839, 0.0118806
-12.1845, 0.0117557
-12.1852, 0.011632
-12.1858, 0.0115092
-12.1864, 0.0113872
-12.1871, 0.0112662
-12.1877, 0.0111463
-12.1883, 0.0110276
-12.1889, 0.0109102
-12.1895, 0.0107941
-12.1901, 0.0106793
-12.1907, 0.0105657
-12.1912, 0.0104533
-12.1918, 0.0103419
-12.1924, 0.0102315
-12.1929, 0.010122
-12.1935, 0.0100134
-12.194, 0.00990563
-12.1945, 0.00979864
-12.1951, 0.0096924
-12.1956, 0.00958691
-12.1961, 0.00948222
-12.1966, 0.00937842
-12.1971, 0.00927564
-12.1976, 0.00917394
-12.1981, 0.00907337
-12.1986, 0.00897398
-12.1991, 0.00887581
-12.1996, 0.00877886
-12.2001, 0.00868311
-12.2005, 0.00858847
-12.201, 0.00849487
-12.2015, 0.00840227
-12.2019, 0.00831066
-12.2024, 0.00822003
-12.2028, 0.00813034
-12.2032, 0.00804154
-12.2037, 0.00795354
-12.2041, 0.00786626
-12.2045, 0.00777964
-12.2049, 0.00769363
-12.2053, 0.00760823
-12.2057, 0.00752343
-12.2061, 0.00743928
-12.2065, 0.00735578
-12.2069, 0.00727294
-12.2073, 0.00719077
-12.2077, 0.00710926
-12.2081, 0.0070284
-12.2084, 0.00694821
-12.2088, 0.00686877
-12.2092, 0.00679019
-12.2095, 0.00671254
-12.2099, 0.00663581
-12.2102, 0.00655994
-12.2106, 0.00648485
-12.2109, 0.00641047
-12.2113, 0.00633678
-12.2116, 0.00626382
-12.2119, 0.0061917
-12.2122, 0.00612045
-12.2126, 0.0060501
-12.2129, 0.00598061
-12.2132, 0.00591192
-12.2135, 0.00584398
-12.2138, 0.00577672
-12.2141, 0.00571008
-12.2144, 0.00564397
-12.2147, 0.00557833
-12.215, 0.00551312
-12.2153, 0.00544838
-12.2156, 0.00538415
-12.2159, 0.00532048
-12.2161, 0.00525739
-12.2164, 0.00519487
-12.2167, 0.00513292
-12.217, 0.00507153
-12.2172, 0.00501072
-12.2175, 0.00495049
-12.2178, 0.00489086
-12.218, 0.0048318
-12.2183, 0.00477331
-12.2185, 0.00471537
-12.2188, 0.00465795
-12.219, 0.00460106
-12.2192, 0.00454476
-12.2195, 0.00448912
-12.2197, 0.00443421
-12.22, 0.00438006
-12.2202, 0.0043267
-12.2204, 0.00427412
-12.2206, 0.00422231
-12.2209, 0.00417123
-12.2211, 0.00412083
-12.2213, 0.00407108
-12.2215, 0.00402193
-12.2217, 0.00397332
-12.2219, 0.00392524
-12.2221, 0.00387763
-12.2223, 0.00383048
-12.2225, 0.00378374
-12.2227, 0.00373738
-12.2229, 0.00369141
-12.2231, 0.00364583
-12.2233, 0.00360069
-12.2235, 0.00355604
-12.2237, 0.00351196
-12.2239, 0.00346849
-12.224, 0.00342567
-12.2242, 0.00338351
-12.2244, 0.00334199
-12.2246, 0.0033011
-12.2248, 0.0032608
-12.2249, 0.00322108
-12.2251, 0.00318188
-12.2253, 0.0031432
-12.2254, 0.00310501
-12.2256, 0.00306728
-12.2257, 0.00302998
-12.2259, 0.0029931
-12.2261, 0.00295662
-12.2262, 0.00292056
-12.2264, 0.00288491
-12.2265, 0.00284967
-12.2267, 0.00281483
-12.2268, 0.00278037
-12.227, 0.00274629
-12.2271, 0.00271253
-12.2272, 0.00267907
-12.2274, 0.00264587
-12.2275, 0.00261292
-12.2277, 0.00258024
-12.2278, 0.00254783
-12.2279, 0.00251572
-12.2281, 0.00248393
-12.2282, 0.00245247
-12.2283, 0.00242136
-12.2284, 0.0023906
-12.2286, 0.00236021
-12.2287, 0.00233021
-12.2288, 0.0023006
-12.2289, 0.00227138
-12.2291, 0.00224253
-12.2292, 0.00221406
-12.2293, 0.00218595
-12.2294, 0.00215821
-12.2295, 0.00213083
-12.2296, 0.00210379
-12.2297, 0.00207711
-12.2299, 0.00204424
-12.23, 0.00201188
-12.2301, 0.00198004
-12.2303, 0.00194871
-12.2304, 0.00191794
-12.2305, 0.00188774
-12.2306, 0.00185815
-12.2308, 0.00182916
-12.2309, 0.00180075
-12.231, 0.00177289
-12.2311, 0.00174554
-12.2312, 0.00171864
-12.2313, 0.00169215
-12.2315, 0.001666
-12.2316, 0.00164018
-12.2317, 0.00161466
-12.2318, 0.00158945
-12.2319, 0.00156455
-12.232, 0.00153995
-12.2321, 0.00151568
-12.2322, 0.00149176
-12.2323, 0.00146818
-12.2324, 0.00144494
-12.2325, 0.00142201
-12.2326, 0.00139934
-12.2327, 0.00137689
-12.2327, 0.00135463
-12.2328, 0.00133261
-12.2329, 0.00131086
-12.233, 0.00128946
-12.2331, 0.00126846
-12.2332, 0.0012479
-12.2333, 0.0012278
-12.2333, 0.00120817
-12.2334, 0.00118901
-12.2335, 0.00117028
-12.2336, 0.00115194
-12.2337, 0.00113396
-12.2337, 0.0011163
-12.2338, 0.00109895
-12.2339, 0.00108187
-12.2339, 0.00106509
-12.234, 0.00104859
-12.2341, 0.00103237
-12.2342, 0.00101642
-12.2342, 0.00100071
-12.2343, 0.000985194
-12.2344, 0.000969873
-12.2344, 0.000954756
-12.2345, 0.00093985
-12.2345, 0.000925148
-12.2346, 0.000910648
-12.2347, 0.000896357
-12.2347, 0.000882297
-12.2348, 0.000868494
-12.2348, 0.000854959
-12.2349, 0.00084169
-12.235, 0.00082868
-12.235, 0.000815919
-12.2351, 0.0008034
-12.2351, 0.000791108
-12.2352, 0.000779032
-12.2352, 0.000767167
-12.2353, 0.000755506
-12.2353, 0.00074405
-12.2354, 0.000732794
-12.2354, 0.000721739
-12.2355, 0.000710879
-12.2355, 0.00070021
-12.2356, 0.000689725
-12.2356, 0.000679416
-12.2356, 0.000669276
-12.2357, 0.000659302
-12.2357, 0.000649492
-12.2358, 0.000639845
-12.2358, 0.000630358
-12.2359, 0.000621033
-12.2359, 0.00061187
-12.2359, 0.000602864
-12.236, 0.000594012
-12.236, 0.00058531
-12.2361, 0.000576753
-12.2361, 0.000568335
-12.2361, 0.000560054
-12.2362, 0.000551906
-12.2362, 0.000543894
-12.2362, 0.000536018
-12.2363, 0.000528281
-12.2363, 0.000520682
-12.2363, 0.000513221
-12.2364, 0.000505895
-12.2364, 0.0004987
-12.2364, 0.000491625
-12.2365, 0.000484657
-12.2365, 0.000477784
-12.2365, 0.000471005
-12.2366, 0.000464327
-12.2366, 0.000457765
-12.2366, 0.000451326
-12.2367, 0.000445006
