1.42025, 0.0404154
1.40973, 0.040257
1.39942, 0.0401001
1.3893, 0.0399453
1.37939, 0.0397928
1.36969, 0.0396428
1.36018, 0.0394959
1.35089, 0.0393527
1.3418, 0.0392134
1.33292, 0.0390783
1.32425, 0.0389479
1.31578, 0.0388224
1.30753, 0.0387018
1.29948, 0.0385861
1.29164, 0.0384767
1.284, 0.0383736
1.27657, 0.0382768
1.26934, 0.0381866
1.26231, 0.0381031
1.25549, 0.0380265
1.24887, 0.0379571
1.24245, 0.037895
1.23623, 0.0378404
1.2302, 0.0377934
1.22437, 0.0377539
1.21874, 0.0377223
1.2133, 0.0376985
1.20805, 0.0376826
1.20298, 0.0376748
1.19811, 0.0376751
1.19343, 0.0376836
1.18892, 0.0377004
1.18461, 0.0377257
1.18047, 0.0377595
1.17652, 0.0378018
1.17274, 0.0378526
1.16914, 0.037912
1.16572, 0.0379798
1.16247, 0.0380562
1.15939, 0.0381411
1.15649, 0.0382344
1.15375, 0.0383362
1.15119, 0.0384465
1.14879, 0.0385651
1.14655, 0.038692
1.14448, 0.0388272
1.14257, 0.0389705
1.14082, 0.039122
1.13923, 0.0392816
1.1378, 0.0394491
1.13652, 0.0396245
1.13541, 0.0398077
1.13444, 0.0399985
1.13363, 0.0401967
1.13297, 0.0404024
1.13245, 0.0406154
1.13209, 0.0408355
1.13188, 0.0410626
1.13181, 0.0412964
1.13189, 0.041537
1.13211, 0.041784
1.13247, 0.0420373
1.13297, 0.0422968
1.14408, 0.043122
1.1463, 0.0437917
1.14931, 0.0444918
1.1531, 0.0452199
1.15765, 0.0459724
1.16295, 0.0467467
1.16898, 0.04754
1.17572, 0.0483493
1.18318, 0.0491719
1.19132, 0.0500044
1.20013, 0.0508439
1.20961, 0.0516871
1.21973, 0.0525317
1.23049, 0.0533741
1.24186, 0.0542118
1.25384, 0.0550419
1.26641, 0.055861
1.27955, 0.0566672
1.29326, 0.0574573
1.30752, 0.0582278
1.3223, 0.0589775
1.33761, 0.0597028
1.35341, 0.0604012
1.3697, 0.061071
1.38647, 0.0617096
1.40369, 0.0623144
1.42135, 0.0628829
1.43944, 0.0634141
1.45793, 0.0639065
1.47681, 0.0643581
1.49608, 0.0647675
1.51569, 0.0651322
1.53566, 0.0654519
1.55594, 0.0657245
1.57654, 0.0659498
1.59742, 0.0661269
1.61858, 0.0662557
1.64, 0.0663362
1.66165, 0.0663684
1.68353, 0.0663528
1.7056, 0.0662894
1.72786, 0.0661798
1.75029, 0.0660249
1.77287, 0.0658268
1.79558, 0.065587
1.8184, 0.0653093
1.84132, 0.0649949
1.86432, 0.064649
1.88737, 0.0642749
1.91048, 0.0638769
1.9336, 0.0634612
1.95673, 0.0630332
1.97985, 0.0625995
2.00294, 0.0621667
2.02599, 0.0617434
2.04897, 0.0613377
2.07188, 0.0609586
2.09469, 0.060616
2.11739, 0.0603212
2.13996, 0.0600843
2.16238, 0.0599169
2.18465, 0.0598297
2.20674, 0.0598362
2.22864, 0.059945
2.25033, 0.0601684
2.2718, 0.0605161
2.29304, 0.0609976
2.31403, 0.0616212
2.33476, 0.0623937
2.35521, 0.0633208
2.37537, 0.0644059
2.39523, 0.065652
2.41478, 0.0670612
2.43401, 0.0686306
2.4529, 0.0703593
2.47143, 0.0722438
2.48961, 0.0742805
2.50742, 0.076463
2.52486, 0.0787869
2.5419, 0.081246
2.55855, 0.0838346
2.5748, 0.0865444
2.59064, 0.089369
2.60605, 0.0923014
2.62104, 0.0953351
2.63559, 0.098463
2.64971, 0.101678
2.66338, 0.104973
2.67659, 0.108342
2.68936, 0.111779
2.70166, 0.115278
2.71349, 0.118832
2.72486, 0.122435
2.73576, 0.126083
2.74618, 0.12977
2.75613, 0.133492
2.76559, 0.137242
2.77458, 0.141016
2.78309, 0.144809
2.79111, 0.148617
2.80374, 0.153139
2.81239, 0.157926
2.82029, 0.162714
2.82744, 0.167495
2.83384, 0.172263
2.8395, 0.177009
2.84441, 0.181729
2.84859, 0.186415
2.85203, 0.19106
2.85475, 0.195659
2.85675, 0.200205
2.85804, 0.204696
2.85863, 0.209125
2.85852, 0.21349
2.85773, 0.217785
2.85627, 0.222005
2.85414, 0.226146
2.85136, 0.230206
2.84794, 0.234181
2.84389, 0.238067
2.83922, 0.241861
2.83394, 0.24556
2.82807, 0.249162
2.82162, 0.252667
2.8146, 0.256071
2.80703, 0.259371
2.79891, 0.262567
2.79027, 0.265654
2.78112, 0.268633
2.77146, 0.271504
2.76132, 0.274267
2.75071, 0.276918
2.73964, 0.27946
2.72812, 0.281891
2.71618, 0.284209
2.70382, 0.286416
2.69106, 0.288513
2.67792, 0.290499
2.6644, 0.292373
2.65052, 0.294136
2.6363, 0.295791
2.62174, 0.297335
2.60687, 0.298772
2.59169, 0.300101
2.57622, 0.301324
2.56048, 0.302443
2.54446, 0.303458
2.5282, 0.30437
2.51169, 0.305181
2.49495, 0.305893
2.478, 0.306507
2.46085, 0.307025
2.4435, 0.307447
2.42598, 0.307775
2.40828, 0.308013
2.39043, 0.308159
2.37243, 0.308221
2.35429, 0.308196
2.33603, 0.308086
2.31765, 0.307891
2.29916, 0.307618
2.28058, 0.307265
2.26191, 0.306835
2.24316, 0.306332
2.22434, 0.305756
2.20547, 0.305108
2.18654, 0.304394
2.16756, 0.303611
2.14856, 0.302763
2.12952, 0.301854
2.11046, 0.300884
2.09139, 0.299855
2.07232, 0.298768
2.05324, 0.297627
2.03417, 0.296432
2.01512, 0.295185
1.99609, 0.29389
1.97708, 0.292549
1.9581, 0.291161
1.93916, 0.289728
1.92027, 0.288253
1.90142, 0.286737
1.88262, 0.285183
1.86388, 0.283592
1.84521, 0.281964
1.8266, 0.280304
1.80806, 0.27861
1.78959, 0.276888
1.7712, 0.275139
1.75289, 0.273359
1.73467, 0.271553
1.71654, 0.269719
1.6985, 0.267863
1.68056, 0.26599
1.66271, 0.264093
1.64497, 0.262178
1.62733, 0.260244
1.60979, 0.258292
1.59237, 0.256324
1.57505, 0.254344
1.55658, 0.25241
1.52811, 0.249041
1.49997, 0.245643
1.47217, 0.242226
1.44471, 0.238789
1.41761, 0.235339
1.39085, 0.23188
1.36446, 0.228415
1.33843, 0.224948
1.31276, 0.221482
1.28746, 0.218021
1.26253, 0.214567
1.23797, 0.211124
1.21378, 0.207695
1.18996, 0.204281
1.16651, 0.200885
1.14344, 0.19751
1.12073, 0.194158
1.0984, 0.190831
1.07643, 0.187529
1.05482, 0.184255
1.03358, 0.181009
1.0127, 0.177795
0.992179, 0.174612
0.972015, 0.171465
0.952201, 0.168347
0.932737, 0.165265
0.91362, 0.162219
0.894846, 0.15921
0.876411, 0.156238
0.858312, 0.153304
0.840545, 0.150408
0.823105, 0.14755
0.80599, 0.144732
0.789194, 0.141953
0.772715, 0.139213
0.756546, 0.136514
0.740686, 0.133854
0.725127, 0.131234
0.709867, 0.128656
0.694901, 0.126116
0.680225, 0.123617
0.665835, 0.121158
0.651726, 0.118738
0.637894, 0.116358
0.624334, 0.114019
0.611042, 0.111718
0.598014, 0.109456
0.585246, 0.107233
0.572733, 0.105046
0.56047, 0.1029
0.548453, 0.100791
0.536679, 0.0987188
0.525143, 0.0966847
0.513841, 0.094687
0.502769, 0.0927254
0.491922, 0.0907993
0.481298, 0.0889091
0.470892, 0.0870541
0.460698, 0.0852332
0.450715, 0.0834455
0.440938, 0.0816931
0.431361, 0.0799737
0.421983, 0.0782871
0.4128, 0.0766329
0.403809, 0.0750104
0.395004, 0.0734189
0.386387, 0.0718592
0.377947, 0.0703288
0.369684, 0.0688291
0.361595, 0.0673587
0.353677, 0.065918
0.345925, 0.0645053
0.338337, 0.0631207
0.330909, 0.0617648
0.323638, 0.0604355
0.316521, 0.0591327
0.309555, 0.0578567
0.302737, 0.056607
0.296064, 0.0553826
0.289534, 0.0541828
0.283142, 0.0530077
0.276887, 0.0518567
0.270766, 0.0507295
0.264778, 0.0496234
0.258918, 0.0485409
0.253182, 0.0474822
0.24757, 0.0464457
0.242078, 0.0454305
0.236705, 0.0444362
0.231447, 0.043463
0.226304, 0.0425102
0.22127, 0.041577
0.216345, 0.0406631
0.211528, 0.0397688
0.206814, 0.0388939
0.202204, 0.0380378
0.197693, 0.0372004
0.193281, 0.0363807
0.188963, 0.0355777
0.184743, 0.0347926
0.180612, 0.034028
0.17657, 0.0332749
0.172618, 0.0325359
0.168752, 0.0318143
0.164969, 0.0311101
0.161269, 0.0304204
0.15765, 0.0297446
0.154111, 0.0290837
0.150652, 0.0284319
0.147266, 0.0278
0.143954, 0.0271809
0.140716, 0.0265744
0.137549, 0.0259815
0.134451, 0.0254003
0.131422, 0.0248328
0.12846, 0.0242774
0.125564, 0.0237344
0.12273, 0.0232035
0.11996, 0.0226836
0.117251, 0.0221754
0.114602, 0.0216787
0.112012, 0.021193
0.109478, 0.0207183
0.107002, 0.020254
0.104579, 0.019799
0.10221, 0.0193539
0.0998944, 0.0189193
0.0976303, 0.0184944
0.0954158, 0.0180792
0.0932538, 0.0176759
0.0911378, 0.017278
0.0890678, 0.0168889
0.0870428, 0.0165085
0.0850631, 0.0161362
0.0831282, 0.0157724
0.081237, 0.0154167
0.0793882, 0.0150687
0.0775805, 0.014728
0.0758144, 0.0143962
0.0740876, 0.0140705
0.0723973, 0.0137526
0.0707455, 0.0134413
0.0691309, 0.0131311
0.0675529, 0.0128364
0.0660119, 0.0125476
0.0645035, 0.0122635
0.0630292, 0.0119856
0.0615883, 0.0117142
0.060188, 0.0114475
0.0588083, 0.0111867
0.0574613, 0.0109324
0.0561453, 0.0106839
0.0548595, 0.0104414
0.0536021, 0.010204
0.0523731, 0.00997194
0.0511719, 0.00974506
0.0499978, 0.00952328
0.0488503, 0.00930652
0.0477288, 0.00909463
0.0466326, 0.00888751
0.0455613, 0.00868505
0.0445173, 0.0084885
0.043493, 0.00829468
0.0424926, 0.00810548
0.0415149, 0.00792061
0.0405595, 0.00773994
0.0396257, 0.00756335
0.0387131, 0.00739075
0.0378258, 0.007224
0.0369521, 0.00705816
0.0360995, 0.00689666
0.0352668, 0.00673899
0.0344531, 0.00658494
0.0336581, 0.00643441
0.0328811, 0.00628728
0.0321219, 0.00614349
0.0313799, 0.00600294
0.0306548, 0.00586558
0.0299463, 0.00573132
0.0292539, 0.0056001
0.0285773, 0.00547186
0.0279161, 0.00534614
0.0272702, 0.00522415
0.0266388, 0.00510441
0.0260217, 0.00498739
0.0254188, 0.00487303
0.0248297, 0.00476126
0.0242541, 0.00465202
0.0236917, 0.00454526
0.0231423, 0.00444092
0.0226054, 0.00433895
0.0220808, 0.0042393
0.0215682, 0.00414192
0.0210674, 0.00404675
0.020578, 0.00395375
0.0200998, 0.00386287
0.0196326, 0.00377406
0.0191761, 0.00368727
0.0187301, 0.00360245
0.0182945, 0.00351964
0.0178686, 0.00343856
0.0174529, 0.00335955
0.0170464, 0.00328213
0.0166492, 0.00320649
0.0162613, 0.00313257
0.0158822, 0.00306027
0.015514, 0.00298692
0.0151511, 0.00291731
0.0147968, 0.00285156
0.014452, 0.00278672
0.0141149, 0.00272273
0.0137854, 0.00266
0.0134635, 0.00259867
0.013149, 0.00253873
0.0128418, 0.00248014
0.0125417, 0.00242286
0.0122484, 0.00236687
0.0119624, 0.00231254
0.0116821, 0.00225863
0.0114086, 0.00220632
0.0111416, 0.00215523
0.0108807, 0.00210533
0.0106259, 0.00205658
0.010377, 0.00200895
0.0101338, 0.00196243
0.00989635, 0.00191698
0.00966438, 0.00187257
0.00943779, 0.0018292
0.00922294, 0.00179038
0.00900397, 0.00174737
0.0087916, 0.00170626
0.0085848, 0.00166646
0.00838308, 0.00162772
0.00818618, 0.00158995
0.00799392, 0.00155308
0.00780616, 0.00151707
0.00762278, 0.0014819
0.00744368, 0.00144756
0.00726875, 0.00141401
0.00710446, 0.00138557
0.00693399, 0.00135107
0.00676974, 0.00131898
0.00661009, 0.00128815
0.00645444, 0.0012582
0.00630252, 0.00122902
0.00615419, 0.00120053
0.00600933, 0.00117271
0.00586786, 0.00114553
0.00572969, 0.00111896
0.00559474, 0.001093
0.00546294, 0.00106763
0.00533421, 0.00104283
0.00520849, 0.00101859
0.0050857, 0.000994911
0.00496578, 0.000971773
0.00484867, 0.000949166
0.00473429, 0.000927083
0.00462259, 0.000905511
0.0045135, 0.000884439
0.00440697, 0.000863854
0.00430293, 0.000843748
0.00420132, 0.000824106
0.0041021, 0.000804921
0.0040052, 0.000786181
0.00391058, 0.000767874
0.00381817, 0.000749992
0.00372792, 0.000732525
0.0036398, 0.000715462
0.00355374, 0.000698795
0.0034697, 0.000682514
0.00338763, 0.00066661
0.00330749, 0.000651076
0.00322923, 0.000635901
0.0031528, 0.000621079
0.00307818, 0.0006066
0.0030053, 0.000592457
0.00293414, 0.000578643
0.00286465, 0.000565148
0.0027968, 0.000551967
0.00273054, 0.000539091
0.00266584, 0.000526515
0.00260266, 0.00051423
0.00254097, 0.000502231
0.00248073, 0.00049051
0.00242191, 0.000479062
0.00236447, 0.000467879
0.00230839, 0.000456956
0.00225362, 0.000446287
0.00220816, 0.000437382
0.00215103, 0.000425776
0.00209831, 0.000415704
0.00204788, 0.000405996
0.00199902, 0.00039652
0.00195145, 0.000387259
0.00190506, 0.000378212
0.00185979, 0.000369375
0.00181559, 0.000360742
0.00177245, 0.000352309
0.00173032, 0.000344073
