0.00287224, 0.017725
0.00287638, 0.0174845
0.00287896, 0.017249
0.00288008, 0.0170185
0.00287983, 0.0167929
0.00287827, 0.0165721
0.0028755, 0.0163561
0.00287158, 0.0161447
0.00286658, 0.015938
0.00286057, 0.0157358
0.00285362, 0.015538
0.00284578, 0.0153446
0.00283711, 0.0151555
0.00282766, 0.0149706
0.0028175, 0.0147898
0.00280666, 0.014613
0.00279521, 0.0144403
0.00278317, 0.0142714
0.0027706, 0.0141063
0.00275753, 0.0139449
0.002744, 0.0137872
0.00273006, 0.013633
0.00271573, 0.0134823
0.00270104, 0.0133351
0.00268604, 0.0131911
0.00267074, 0.0130504
0.00265517, 0.0129129
0.00263937, 0.0127784
0.00262335, 0.012647
0.00260714, 0.0125185
0.00259076, 0.0123929
0.00257423, 0.0122701
0.00255758, 0.0121501
0.00254081, 0.0120327
0.00252396, 0.0119178
0.00250702, 0.0118055
0.00249003, 0.0116957
0.00247299, 0.0115882
0.00245591, 0.0114831
0.00243882, 0.0113802
0.00242172, 0.0112795
0.00240462, 0.011181
0.00238753, 0.0110846
0.00237047, 0.0109901
0.00235344, 0.0108977
0.00233645, 0.0108071
0.00231952, 0.0107184
0.00230263, 0.0106316
0.00228582, 0.0105464
0.00226907, 0.010463
0.0022524, 0.0103812
0.00223581, 0.010301
0.0022193, 0.0102224
0.00220289, 0.0101453
0.00218657, 0.0100697
0.00217036, 0.00999546
0.00215424, 0.00992263
0.00213824, 0.00985115
0.00212234, 0.00978097
0.00210656, 0.00971205
0.00209089, 0.00964436
0.00207534, 0.00957786
0.0020599, 0.00951252
0.00204459, 0.00944829
0.00202941, 0.00938516
0.00201434, 0.00932308
0.00199941, 0.00926202
0.00198459, 0.00920195
0.00196991, 0.00914285
0.00195536, 0.00908468
0.00194093, 0.00902742
0.00192663, 0.00897104
0.00191247, 0.00891551
0.00189843, 0.00886081
0.00188453, 0.00880691
0.00187075, 0.00875379
0.0018571, 0.00870142
0.00184359, 0.00864979
0.0018302, 0.00859887
0.00181694, 0.00854864
0.00180382, 0.00849908
0.00179082, 0.00845017
0.00177794, 0.0084019
0.0017652, 0.00835423
0.00175258, 0.00830716
0.00174009, 0.00826066
0.00172772, 0.00821473
0.00171548, 0.00816933
0.00170336, 0.00812447
0.00167477, 0.00801886
0.00164688, 0.007916
0.00161967, 0.0078157
0.00159312, 0.0077178
0.00156722, 0.00762213
0.00154195, 0.00752855
0.0015173, 0.00743692
0.00149326, 0.00734712
0.0014698, 0.00725903
0.00144691, 0.00717253
0.00142458, 0.00708754
0.00140279, 0.00700396
0.00138152, 0.00692171
0.00136075, 0.0068407
0.00134048, 0.00676086
0.00132069, 0.00668213
0.00130135, 0.00660445
0.00128247, 0.00652776
0.00126402, 0.006452
0.001246, 0.00637712
0.00122837, 0.00630309
0.00121115, 0.00622986
0.0011943, 0.0061574
0.00117783, 0.00608566
0.00116171, 0.00601461
0.00114594, 0.00594424
0.0011305, 0.0058745
0.00111539, 0.00580538
0.00110059, 0.00573685
0.00108609, 0.00566889
0.00107189, 0.00560148
0.00105796, 0.00553462
0.00104432, 0.00546827
0.00103093, 0.00540243
0.00101781, 0.00533708
0.00100493, 0.00527222
0.000992288, 0.00520784
0.00097988, 0.00514392
0.000967696, 0.00508045
0.000955729, 0.00501744
0.000943972, 0.00495487
0.000932417, 0.00489274
0.000921058, 0.00483105
0.000909888, 0.00476979
0.000898903, 0.00470896
0.000888096, 0.00464855
0.00087746, 0.00458857
0.000866991, 0.00452902
0.000856684, 0.00446988
0.000846532, 0.00441117
0.000836531, 0.00435289
0.000826678, 0.00429502
0.000816967, 0.00423758
0.000807394, 0.00418057
0.000797954, 0.00412398
0.000788644, 0.00406782
0.00077946, 0.00401209
0.000770399, 0.00395679
0.000761455, 0.00390193
0.000752628, 0.0038475
0.000743912, 0.00379351
0.000735305, 0.00373996
0.000726804, 0.00368686
0.000718406, 0.0036342
0.000710108, 0.00358198
0.000701907, 0.00353022
0.0006938, 0.00347892
0.000685787, 0.00342807
0.000677863, 0.00337767
0.000670028, 0.00332774
0.000662279, 0.00327827
0.000654613, 0.00322927
0.000647031, 0.00318073
0.000639528, 0.00313267
0.000632105, 0.00308507
0.000624758, 0.00303795
0.000617487, 0.00299131
0.000610289, 0.00294514
0.000603162, 0.00289946
0.000596107, 0.00285425
0.000589122, 0.00280952
0.000582205, 0.00276528
0.000575356, 0.00272152
0.000568573, 0.00267825
0.000561855, 0.00263546
0.000555202, 0.00259316
0.000548612, 0.00255135
0.000542084, 0.00251003
0.000535618, 0.00246919
0.000529213, 0.00242884
0.000522868, 0.00238898
0.000516581, 0.0023496
0.000510353, 0.00231071
0.000504184, 0.00227231
0.000498072, 0.00223439
0.000492017, 0.00219696
0.000486017, 0.00216001
0.000480074, 0.00212354
0.000474187, 0.00208755
0.000468354, 0.00205204
0.00046114, 0.00200832
0.00045401, 0.00196535
0.000446963, 0.00192311
0.000439999, 0.00188161
0.000433117, 0.00184084
0.000426317, 0.00180079
0.000419597, 0.00176146
0.000412958, 0.00172284
0.000406398, 0.00168494
0.000399918, 0.00164773
0.000393516, 0.00161122
0.000387193, 0.0015754
0.000380948, 0.00154026
0.00037478, 0.0015058
0.00036869, 0.00147201
0.000362675, 0.00143888
0.000356737, 0.0014064
0.000350874, 0.00137457
0.000345086, 0.00134338
0.000339373, 0.00131282
0.000333735, 0.00128288
0.000328171, 0.00125355
0.00032268, 0.00122484
0.000317263, 0.00119672
0.000311918, 0.00116919
0.000306645, 0.00114224
0.000301445, 0.00111586
0.000296315, 0.00109004
0.000291257, 0.00106478
0.00028627, 0.00104007
0.000281352, 0.00101589
0.000276504, 0.000992243
0.000271725, 0.000969114
0.000267014, 0.000946497
0.000262371, 0.000924381
0.000257796, 0.000902759
0.000253287, 0.000881622
0.000248845, 0.00086096
0.000244469, 0.000840766
0.000240158, 0.000821031
0.000235912, 0.000801745
0.00023173, 0.000782902
0.000227612, 0.000764491
0.000223557, 0.000746505
0.000219565, 0.000728936
0.000215635, 0.000711774
0.000211766, 0.000695012
0.000207958, 0.000678643
0.000204211, 0.000662656
0.000200523, 0.000647046
0.000196893, 0.000631804
0.000193322, 0.000616922
0.000189809, 0.000602393
0.000186353, 0.000588208
0.000182953, 0.000574362
0.000179608, 0.000560845
0.000176319, 0.000547652
0.000173085, 0.000534775
0.000169904, 0.000522206
0.000166776, 0.00050994
0.000163701, 0.00049797
0.000160677, 0.000486288
0.000157705, 0.000474888
0.000154783, 0.000463764
0.000151912, 0.000452909
0.000149089, 0.000442318
0.000146315, 0.000431983
0.000143589, 0.000421899
0.000140911, 0.00041206
0.00013828, 0.00040246
0.000135694, 0.000393093
0.000133154, 0.000383955
0.000130658, 0.000375039
0.000128207, 0.000366341
0.0001258, 0.000357854
0.000123435, 0.000349574
0.000121112, 0.000341496
0.00011883, 0.000333615
0.000116589, 0.000325925
0.00011439, 0.000318423
0.000112229, 0.000311104
0.000110108, 0.000303963
0.000108024, 0.000296997
0.000105979, 0.000290201
0.000103972, 0.000283569
0.000102, 0.000277099
0.000100065, 0.000270786
9.81647e-05, 0.000264627
9.62983e-05, 0.000258616
9.44672e-05, 0.000252754
9.26699e-05, 0.000247031
9.0906e-05, 0.000241449
8.91748e-05, 0.000236002
8.74756e-05, 0.000230686
8.58084e-05, 0.000225498
8.41713e-05, 0.000220435
8.25651e-05, 0.000215495
8.09888e-05, 0.000210674
7.94421e-05, 0.000205968
7.79248e-05, 0.000201376
7.54582e-05, 0.000193964
7.30685e-05, 0.000186846
7.07533e-05, 0.000180009
6.85106e-05, 0.000173441
6.63382e-05, 0.00016713
6.42337e-05, 0.000161067
6.21956e-05, 0.000155241
6.02215e-05, 0.000149641
5.83095e-05, 0.000144259
5.64577e-05, 0.000139085
5.46643e-05, 0.000134111
5.29279e-05, 0.000129328
5.12465e-05, 0.000124729
4.96181e-05, 0.000120306
4.80415e-05, 0.000116051
4.65147e-05, 0.000111958
4.50365e-05, 0.00010802
4.36055e-05, 0.000104231
4.222e-05, 0.000100584
4.08786e-05, 9.70746e-05
3.95798e-05, 9.3696e-05
3.83226e-05, 9.04429e-05
3.71057e-05, 8.73107e-05
3.59277e-05, 8.42946e-05
3.47868e-05, 8.13894e-05
3.36823e-05, 7.8591e-05
3.26137e-05, 7.58955e-05
3.1579e-05, 7.32984e-05
3.05769e-05, 7.07956e-05
2.96073e-05, 6.83835e-05
2.86687e-05, 6.60585e-05
2.77603e-05, 6.38176e-05
2.68805e-05, 6.16574e-05
2.60292e-05, 5.95748e-05
2.52049e-05, 5.75666e-05
2.44073e-05, 5.56289e-05
2.36349e-05, 5.37609e-05
2.28865e-05, 5.19595e-05
2.21623e-05, 5.02216e-05
2.14617e-05, 4.85444e-05
2.07833e-05, 4.69263e-05
2.01262e-05, 4.53646e-05
1.94899e-05, 4.3857e-05
1.8874e-05, 4.24023e-05
1.82779e-05, 4.09979e-05
1.77009e-05, 3.96426e-05
1.71424e-05, 3.83336e-05
1.66009e-05, 3.707e-05
1.60776e-05, 3.58496e-05
1.55716e-05, 3.46709e-05
1.50809e-05, 3.35331e-05
1.46062e-05, 3.24342e-05
1.41453e-05, 3.13721e-05
1.37003e-05, 3.03467e-05
1.32687e-05, 2.93565e-05
1.28504e-05, 2.83986e-05
1.24462e-05, 2.74739e-05
1.20555e-05, 2.65805e-05
1.16763e-05, 2.57169e-05
1.1309e-05, 2.48815e-05
1.09541e-05, 2.40749e-05
1.06104e-05, 2.32957e-05
1.02763e-05, 2.25419e-05
9.95399e-06, 2.18127e-05
9.64176e-06, 2.11085e-05
9.33963e-06, 2.04272e-05
9.047e-06, 1.9769e-05
8.76439e-06, 1.9133e-05
8.48983e-06, 1.85178e-05
8.22416e-06, 1.79226e-05
7.96626e-06, 1.73477e-05
7.71719e-06, 1.67908e-05
7.47581e-06, 1.62526e-05
7.2416e-06, 1.57317e-05
7.01474e-06, 1.52286e-05
6.79558e-06, 1.47409e-05
6.58247e-06, 1.42697e-05
6.37656e-06, 1.38142e-05
6.1778e-06, 1.33734e-05
5.98514e-06, 1.29466e-05
5.798e-06, 1.25341e-05
5.6164e-06, 1.21343e-05
5.44077e-06, 1.17474e-05
5.2715e-06, 1.1373e-05
5.10685e-06, 1.10113e-05
4.94742e-06, 1.0661e-05
4.79275e-06, 1.03225e-05
4.64414e-06, 9.99495e-06
4.49881e-06, 9.67745e-06
4.35897e-06, 9.37004e-06
4.22351e-06, 9.07393e-06
4.09171e-06, 8.78672e-06
3.9647e-06, 8.5085e-06
3.84083e-06, 8.23933e-06
3.72086e-06, 7.97827e-06
3.60475e-06, 7.7265e-06
3.49309e-06, 7.48183e-06
3.38416e-06, 7.24506e-06
3.27825e-06, 7.01599e-06
3.17593e-06, 6.79364e-06
3.07716e-06, 6.57918e-06
2.98111e-06, 6.37215e-06
2.88905e-06, 6.17066e-06
2.79942e-06, 5.97549e-06
2.71269e-06, 5.786e-06
2.6289e-06, 5.60388e-06
2.54684e-06, 5.42727e-06
2.46777e-06, 5.25621e-06
2.39103e-06, 5.09046e-06
2.31669e-06, 4.93009e-06
2.24421e-06, 4.77506e-06
2.17399e-06, 4.62473e-06
2.10625e-06, 4.47897e-06
2.04098e-06, 4.33791e-06
1.97741e-06, 4.2015e-06
1.9163e-06, 4.06928e-06
1.85676e-06, 3.94147e-06
1.79932e-06, 3.81767e-06
1.74326e-06, 3.69789e-06
1.68921e-06, 3.58164e-06
1.63688e-06, 3.46928e-06
1.58602e-06, 3.36052e-06
1.53705e-06, 3.2549e-06
1.48937e-06, 3.15281e-06
1.44314e-06, 3.05383e-06
1.39844e-06, 2.95807e-06
1.35515e-06, 2.86528e-06
1.31306e-06, 2.77548e-06
1.27219e-06, 2.68853e-06
1.23271e-06, 2.60429e-06
1.19436e-06, 2.52257e-06
1.15721e-06, 2.44355e-06
1.12123e-06, 2.36716e-06
1.0863e-06, 2.29313e-06
1.05245e-06, 2.22128e-06
1.01969e-06, 2.15178e-06
9.87994e-07, 2.08443e-06
9.5719e-07, 2.01927e-06
9.27399e-07, 1.95614e-06
8.98514e-07, 1.89493e-06
8.70541e-07, 1.83572e-06
8.43515e-07, 1.77838e-06
8.17295e-07, 1.72274e-06
7.91902e-07, 1.6688e-06
7.67312e-07, 1.61666e-06
7.43483e-07, 1.56618e-06
7.20339e-07, 1.51732e-06
6.98037e-07, 1.46992e-06
6.76323e-07, 1.42401e-06
6.55351e-07, 1.37951e-06
6.35013e-07, 1.33643e-06
6.15355e-07, 1.29474e-06
5.96193e-07, 1.25428e-06
5.77635e-07, 1.21506e-06
5.59731e-07, 1.17702e-06
5.42335e-07, 1.14023e-06
5.25491e-07, 1.10463e-06
5.0914e-07, 1.07012e-06
4.93345e-07, 1.0367e-06
4.78036e-07, 1.00434e-06
4.63193e-07, 9.72997e-07
4.48818e-07, 9.42661e-07
4.34838e-07, 9.13213e-07
4.21329e-07, 8.84729e-07
4.08248e-07, 8.57135e-07
3.95584e-07, 8.30357e-07
3.83266e-07, 8.04426e-07
3.71285e-07, 7.79286e-07
3.59728e-07, 7.54963e-07
3.48615e-07, 7.31382e-07
3.37851e-07, 7.08581e-07
3.27421e-07, 6.86484e-07
3.17268e-07, 6.6506e-07
3.07459e-07, 6.44316e-07
2.97928e-07, 6.24219e-07
2.8871e-07, 6.04805e-07
2.79775e-07, 5.85963e-07
2.71161e-07, 5.67698e-07
2.62771e-07, 5.49979e-07
2.54645e-07, 5.32817e-07
2.46786e-07, 5.16205e-07
2.3919e-07, 5.00056e-07
2.31797e-07, 4.84473e-07
2.24671e-07, 4.69367e-07
2.17719e-07, 4.54725e-07
2.1101e-07, 4.40553e-07
2.04498e-07, 4.268e-07
1.98187e-07, 4.13516e-07
1.92089e-07, 4.00565e-07
1.86154e-07, 3.88083e-07
1.80436e-07, 3.76013e-07
1.74891e-07, 3.64322e-07
1.69477e-07, 3.53015e-07
1.64256e-07, 3.42033e-07
1.59217e-07, 3.31369e-07
1.54277e-07, 3.21046e-07
1.49522e-07, 3.1104e-07
1.44874e-07, 3.01365e-07
1.4035e-07, 2.91959e-07
1.35966e-07, 2.82857e-07
1.31679e-07, 2.7405e-07
1.27548e-07, 2.65498e-07
1.23586e-07, 2.57185e-07
1.19735e-07, 2.49162e-07
1.16004e-07, 2.41417e-07
1.12386e-07, 2.33891e-07
1.08905e-07, 2.26608e-07
1.05505e-07, 2.1956e-07
1.02239e-07, 2.12729e-07
9.90607e-08, 2.06122e-07
9.59838e-08, 1.99704e-07
9.29906e-08, 1.93472e-07
9.00852e-08, 1.87459e-07
8.72653e-08, 1.81624e-07
8.45557e-08, 1.75957e-07
8.19187e-08, 1.705e-07
7.93878e-08, 1.65207e-07
7.69206e-08, 1.60063e-07
7.45279e-08, 1.55072e-07
7.22162e-08, 1.50247e-07
6.99501e-08, 1.45557e-07
6.77842e-08, 1.40984e-07
6.57048e-08, 1.36585e-07
6.36798e-08, 1.32336e-07
6.16999e-08, 1.28242e-07
5.97995e-08, 1.24275e-07
5.79579e-08, 1.20419e-07
5.6172e-08, 1.16663e-07
5.44182e-08, 1.13035e-07
5.27294e-08, 1.09514e-07
5.10944e-08, 1.06098e-07
4.9503e-08, 1.02791e-07
4.79828e-08, 9.95889e-08
4.64975e-08, 9.64844e-08
4.5048e-08, 9.34919e-08
4.36517e-08, 9.05934e-08
4.23008e-08, 8.77757e-08
4.09952e-08, 8.50494e-08
3.97314e-08, 8.24135e-08
3.85027e-08, 7.9852e-08
3.72919e-08, 7.73694e-08
3.61276e-08, 7.49555e-08
3.50045e-08, 7.26018e-08
3.39139e-08, 7.03413e-08
3.28602e-08, 6.81439e-08
3.18233e-08, 6.60317e-08
3.08352e-08, 6.39913e-08
2.98765e-08, 6.20083e-08
2.89542e-08, 6.00772e-08
2.80762e-08, 5.82003e-08
2.72087e-08, 5.64022e-08
2.6361e-08, 5.46624e-08
2.55603e-08, 5.29731e-08
2.47776e-08, 5.13146e-08
2.40027e-08, 4.97203e-08
2.32485e-08, 4.81774e-08
2.25273e-08, 4.66648e-08
2.18306e-08, 4.52248e-08
2.11568e-08, 4.38287e-08
2.05109e-08, 4.24646e-08
1.98641e-08, 4.11465e-08
1.92432e-08, 3.9859e-08
1.86405e-08, 3.86269e-08
1.80721e-08, 3.74332e-08
1.75137e-08, 3.62609e-08
1.69602e-08, 3.51278e-08
1.64272e-08, 3.40265e-08
1.59214e-08, 3.29633e-08
1.54277e-08, 3.19327e-08
1.49414e-08, 3.09411e-08
1.44816e-08, 2.99786e-08
1.40344e-08, 2.90451e-08
1.35907e-08, 2.81382e-08
1.31676e-08, 2.72591e-08
1.27603e-08, 2.64185e-08
1.23576e-08, 2.56e-08
1.19778e-08, 2.4798e-08
1.16002e-08, 2.40328e-08
1.12377e-08, 2.32866e-08
1.08794e-08, 2.25618e-08
1.05361e-08, 2.18655e-08
1.02182e-08, 2.11787e-08
9.90716e-09, 2.05107e-08
9.59914e-09, 1.98756e-08
9.31364e-09, 1.92535e-08
9.02855e-09, 1.8646e-08
8.7533e-09, 1.80644e-08
8.49037e-09, 1.75096e-08
8.23068e-09, 1.69679e-08
7.97527e-09, 1.64379e-08
7.72582e-09, 1.59278e-08
7.48629e-09, 1.54299e-08
7.25143e-09, 1.49426e-08
7.01465e-09, 1.44677e-08
6.79828e-09, 1.40165e-08
6.5979e-09, 1.35787e-08
6.39962e-09, 1.31572e-08
6.20666e-09, 1.27468e-08
6.00162e-09, 1.2353e-08
5.81569e-09, 1.19707e-08
