3.38839, 0.209922
3.37198, 0.210323
3.35575, 0.210734
3.33967, 0.211157
3.32373, 0.211589
3.30792, 0.21203
3.29223, 0.21248
3.27664, 0.212939
3.26115, 0.213405
3.24573, 0.213878
3.23039, 0.214359
3.21511, 0.214845
3.19988, 0.215337
3.18469, 0.215834
3.16954, 0.216336
3.15441, 0.216841
3.13931, 0.217351
3.12422, 0.217862
3.10913, 0.218377
3.09405, 0.218893
3.07896, 0.21941
3.06386, 0.219927
3.04874, 0.220445
3.03361, 0.220962
3.01845, 0.221477
3.00326, 0.221991
2.98803, 0.222502
2.97277, 0.22301
2.95748, 0.223514
2.94214, 0.224014
2.92675, 0.224509
2.91132, 0.224998
2.89584, 0.225481
2.8803, 0.225957
2.86472, 0.226426
2.84908, 0.226886
2.83338, 0.227338
2.81763, 0.22778
2.80181, 0.228213
2.78594, 0.228635
2.77001, 0.229045
2.75402, 0.229444
2.73797, 0.22983
2.72186, 0.230204
2.70569, 0.230564
2.68946, 0.230909
2.67318, 0.23124
2.65683, 0.231556
2.64043, 0.231856
2.62396, 0.23214
2.60745, 0.232407
2.59088, 0.232656
2.57425, 0.232888
2.55757, 0.233102
2.54084, 0.233296
2.52407, 0.233472
2.50724, 0.233628
2.49037, 0.233763
2.47345, 0.233879
2.45649, 0.233973
2.43949, 0.234047
2.42246, 0.234098
2.40538, 0.234128
2.38828, 0.234136
2.37114, 0.234121
2.35397, 0.234084
2.33677, 0.234023
2.31955, 0.233939
2.30231, 0.233832
2.28504, 0.233701
2.26776, 0.233546
2.25046, 0.233368
2.23316, 0.233165
2.21584, 0.232938
2.19851, 0.232686
2.18118, 0.23241
2.16385, 0.23211
2.14651, 0.231785
2.12919, 0.231436
2.11186, 0.231062
2.09455, 0.230664
2.07725, 0.230242
2.05996, 0.229795
2.04268, 0.229324
2.02543, 0.228828
2.0082, 0.228309
1.99099, 0.227765
1.97381, 0.227198
1.95666, 0.226607
1.93954, 0.225993
1.92246, 0.225356
1.90541, 0.224696
1.8884, 0.224013
1.87144, 0.223307
1.85452, 0.222579
1.83764, 0.22183
1.82082, 0.221058
1.80405, 0.220266
1.78314, 0.219246
1.76232, 0.218196
1.74158, 0.217114
1.72095, 0.216002
1.70041, 0.214859
1.67998, 0.213686
1.65965, 0.212485
1.63944, 0.211256
1.61935, 0.209999
1.59937, 0.208717
1.57951, 0.207408
1.55978, 0.206075
1.54018, 0.204719
1.52072, 0.203339
1.50138, 0.201937
1.48219, 0.200514
1.46313, 0.199071
1.44422, 0.197608
1.42545, 0.196126
1.40683, 0.194627
1.38835, 0.193111
1.37003, 0.191579
1.35187, 0.190032
1.33385, 0.188471
1.316, 0.186896
1.2983, 0.185309
1.28077, 0.18371
1.26339, 0.182101
1.24618, 0.180482
1.22913, 0.178853
1.21224, 0.177216
1.19552, 0.175572
1.17897, 0.173921
1.16258, 0.172264
1.14636, 0.170602
1.13031, 0.168936
1.11442, 0.167266
1.09871, 0.165593
1.08316, 0.163918
1.06779, 0.162241
1.05258, 0.160563
1.03754, 0.158885
1.02268, 0.157208
1.00798, 0.155532
0.993446, 0.153857
0.979084, 0.152185
0.96489, 0.150516
0.950864, 0.148849
0.937006, 0.147187
0.923314, 0.14553
0.909788, 0.143877
0.896427, 0.14223
0.883231, 0.140589
0.8702, 0.138954
0.857331, 0.137326
0.844624, 0.135705
0.832079, 0.134092
0.819695, 0.132486
0.80747, 0.13089
0.795403, 0.129302
0.783493, 0.127723
0.77174, 0.126153
0.760142, 0.124594
0.748698, 0.123044
0.737407, 0.121505
0.726267, 0.119976
0.715278, 0.118458
0.704438, 0.116951
0.693745, 0.115456
0.683199, 0.113972
0.672798, 0.112499
0.662541, 0.111039
0.652427, 0.109591
0.642454, 0.108155
0.63262, 0.106731
0.622925, 0.105319
0.613367, 0.103921
0.603944, 0.102535
0.594655, 0.101162
0.5855, 0.0998018
0.576475, 0.0984548
0.56758, 0.0971208
0.558814, 0.0958001
0.550175, 0.0944925
0.541661, 0.0931983
0.533271, 0.0919174
0.525004, 0.0906498
0.516859, 0.0893956
0.508833, 0.0881548
0.500925, 0.0869275
0.493135, 0.0857135
0.485459, 0.0845129
0.477898, 0.0833258
0.47045, 0.082152
0.463113, 0.0809916
0.455885, 0.0798445
0.448766, 0.0787107
0.441754, 0.0775902
0.434848, 0.0764829
0.428046, 0.0753888
0.416901, 0.0735894
0.406001, 0.0718214
0.395375, 0.0700895
0.385019, 0.0683932
0.374925, 0.0667322
0.365089, 0.0651063
0.355503, 0.0635148
0.346163, 0.0619576
0.337062, 0.0604341
0.328194, 0.0589438
0.319555, 0.0574864
0.311139, 0.0560614
0.302941, 0.0546682
0.294954, 0.0533065
0.287175, 0.0519756
0.279597, 0.0506751
0.272217, 0.0494045
0.265029, 0.0481633
0.258028, 0.0469509
0.25121, 0.0457668
0.24457, 0.0446106
0.238105, 0.0434816
0.231808, 0.0423795
0.225677, 0.0413036
0.219706, 0.0402534
0.213893, 0.0392285
0.208232, 0.0382282
0.20272, 0.0372523
0.197354, 0.0363
0.192128, 0.035371
0.187041, 0.0344647
0.182088, 0.0335807
0.177266, 0.0327184
0.172571, 0.0318774
0.168, 0.0310573
0.16355, 0.0302575
0.159217, 0.0294776
0.155, 0.0287172
0.150894, 0.0279759
0.146896, 0.0272531
0.143005, 0.0265485
0.139216, 0.0258616
0.135528, 0.025192
0.131938, 0.0245394
0.128443, 0.0239032
0.125041, 0.0232833
0.121729, 0.022679
0.118504, 0.0220901
0.115366, 0.0215163
0.11231, 0.020957
0.109336, 0.0204121
0.10644, 0.0198811
0.103622, 0.0193637
0.100878, 0.0188596
0.0982069, 0.0183684
0.0956068, 0.0178898
0.0930757, 0.0174236
0.0906118, 0.0169693
0.0882132, 0.0165268
0.0858783, 0.0160957
0.0836054, 0.0156757
0.0813928, 0.0152666
0.0792389, 0.014868
0.0771422, 0.0144798
0.0751011, 0.0141016
0.0731141, 0.0137332
0.0711799, 0.0133744
0.0692969, 0.0130249
0.067464, 0.0126844
0.0656796, 0.0123529
0.0639425, 0.0120299
0.0622515, 0.0117153
0.0606053, 0.0114089
0.0590028, 0.0111105
0.0574427, 0.0108198
0.055924, 0.0105368
0.0544455, 0.0102611
0.0530062, 0.00999255
0.0516051, 0.00973103
0.050241, 0.00947633
0.0489131, 0.00922828
0.0476203, 0.00898669
0.0463618, 0.00875142
0.0451366, 0.00852228
0.0439438, 0.00829913
0.0427826, 0.00808182
0.0416521, 0.00787018
0.0405515, 0.00766407
0.03948, 0.00746335
0.0384369, 0.00726787
0.0374214, 0.0070775
0.0364327, 0.00689211
0.0354701, 0.00671156
0.034533, 0.00653573
0.0336207, 0.00636451
0.0327325, 0.00619776
0.0318677, 0.00603537
0.0310258, 0.00587722
0.0302061, 0.00572321
0.0294081, 0.00557322
0.0286311, 0.00542715
0.0278747, 0.00528488
0.0271382, 0.00514633
0.0264212, 0.00501141
0.025723, 0.00488002
0.0250434, 0.00475206
0.0243816, 0.00462745
0.0237373, 0.00450609
0.02311, 0.00438791
0.0224992, 0.00427283
0.0219046, 0.00416076
0.0213256, 0.00405162
0.0207619, 0.00394534
0.020213, 0.00384184
0.0196786, 0.00374105
0.0191583, 0.0036429
0.0186517, 0.00354731
0.0181584, 0.00345423
0.0176782, 0.00336358
0.0172105, 0.0032753
0.0167552, 0.00318933
0.0163119, 0.0031056
0.0158802, 0.00302407
0.0154599, 0.00294466
0.0150507, 0.00286732
0.0146522, 0.00279201
0.0142643, 0.00271866
0.0138865, 0.00264723
0.0135186, 0.00257766
0.0131605, 0.00250991
0.0128117, 0.00244391
0.0124721, 0.00237964
0.0121415, 0.00231704
0.0118195, 0.00225607
0.011506, 0.0021967
0.0112008, 0.00213887
0.0109035, 0.00208255
0.0106141, 0.00202771
0.0103323, 0.00197429
0.0100579, 0.00192226
0.00979067, 0.00187159
0.00953047, 0.00182224
0.00927712, 0.00177418
0.00903042, 0.00172738
0.00879019, 0.00168181
0.00855627, 0.00163742
0.00832849, 0.00159418
0.00810669, 0.00155207
0.00789071, 0.00151105
0.00768038, 0.0014711
0.00747557, 0.0014322
0.00727613, 0.00139431
0.00708192, 0.00135741
0.00689282, 0.00132147
0.00670867, 0.00128646
0.00652935, 0.00125237
0.00635473, 0.00121917
0.00618469, 0.00118682
0.00601912, 0.00115532
0.00585788, 0.00112465
0.00570087, 0.00109476
0.00554797, 0.00106566
0.00539908, 0.00103731
0.00525408, 0.0010097
0.00511289, 0.0009828
0.00497539, 0.000956604
0.0048415, 0.000931088
0.00471112, 0.000906236
0.00458415, 0.000882029
0.00446049, 0.000858448
0.00434008, 0.000835478
0.00422282, 0.000813106
0.00410863, 0.000791315
0.00399743, 0.000770091
0.00388914, 0.000749417
0.00378369, 0.000729279
0.003681, 0.000709665
0.00358099, 0.000690559
0.0034836, 0.000671948
0.00338876, 0.00065382
0.00329641, 0.000636163
0.00320647, 0.000618963
0.00311888, 0.00060221
0.00303358, 0.00058589
0.00295051, 0.000569993
0.00286962, 0.000554508
0.00279084, 0.000539424
0.00271413, 0.000524731
0.00263941, 0.000510418
0.00256666, 0.000496476
0.0024958, 0.000482896
0.0024268, 0.000469667
0.0023596, 0.00045678
0.00229416, 0.000444227
0.00223043, 0.000431999
0.00216836, 0.000420088
0.00210792, 0.000408484
0.00204906, 0.000397181
0.00199173, 0.000386171
0.0019359, 0.000375445
0.00188153, 0.000364996
0.00182858, 0.000354818
0.00177702, 0.000344903
0.0017268, 0.000335244
0.0016779, 0.000325835
0.00163027, 0.000316669
0.00158388, 0.00030774
0.00153871, 0.000299047
0.00149471, 0.000290583
0.00145187, 0.000282337
0.00141014, 0.0002743
0.0013695, 0.00026647
0.00132993, 0.000258841
0.00129139, 0.000251408
0.00125385, 0.000244168
0.00121729, 0.000237114
0.00118169, 0.000230243
0.00114702, 0.000223549
0.00111325, 0.000217027
0.00108037, 0.000210674
0.00104834, 0.000204486
0.00101715, 0.000198457
0.000986774, 0.000192585
0.000957191, 0.000186864
0.00092838, 0.000181291
0.000900321, 0.000175861
0.000872994, 0.000170572
0.000846381, 0.00016542
0.000820461, 0.0001604
0.00079521, 0.000155505
0.000770611, 0.000150734
0.00074666, 0.000146088
0.000723336, 0.000141564
0.00070062, 0.000137156
0.000678498, 0.000132863
0.000656953, 0.00012868
0.00063597, 0.000124605
0.000615534, 0.000120634
0.000595631, 0.000116767
0.000576246, 0.000112998
0.000557359, 0.000109321
0.000538959, 0.000105737
0.000521046, 0.000102248
0.000503601, 9.88505e-05
0.000486612, 9.55405e-05
0.000470065, 9.23159e-05
0.00045395, 8.9174e-05
0.000438255, 8.61129e-05
0.000422969, 8.31304e-05
0.000408081, 8.02245e-05
0.000393581, 7.73932e-05
0.000379458, 7.46347e-05
0.000365704, 7.1947e-05
0.000352308, 6.93285e-05
0.00033926, 6.67772e-05
0.000326553, 6.42916e-05
0.000314176, 6.18699e-05
0.000302122, 5.95104e-05
0.000290382, 5.72116e-05
0.000278947, 5.49719e-05
0.00026781, 5.27898e-05
0.000256963, 5.06637e-05
0.000246399, 4.85923e-05
0.000236109, 4.65741e-05
0.000226088, 4.46077e-05
0.000216327, 4.26918e-05
0.000206821, 4.08251e-05
0.000197561, 3.90064e-05
0.000188543, 3.72344e-05
0.00017976, 3.55078e-05
0.000171205, 3.38256e-05
0.000162873, 3.21865e-05
0.000154757, 3.05895e-05
0.000146853, 2.90335e-05
0.000139154, 2.75175e-05
0.000131656, 2.60403e-05
0.000124353, 2.4601e-05
0.00011724, 2.31986e-05
0.000110312, 2.18322e-05
0.000103564, 2.05009e-05
9.69911e-05, 1.92037e-05
9.05896e-05, 1.79397e-05
8.43546e-05, 1.67082e-05
7.82817e-05, 1.55083e-05
7.23668e-05, 1.43391e-05
6.66057e-05, 1.31999e-05
6.09944e-05, 1.20899e-05
5.5529e-05, 1.10084e-05
5.02056e-05, 9.95461e-06
4.50114e-05, 8.92766e-06
3.99484e-05, 7.92722e-06
3.50244e-05, 6.95243e-06
3.0231e-05, 6.00252e-06
2.55633e-05, 5.0769e-06
2.10172e-05, 4.17496e-06
1.65894e-05, 3.29611e-06
1.22768e-05, 2.43975e-06
8.07633e-06, 1.60532e-06
3.985e-06, 7.92255e-07
0, 0
