0.000193757, 0.00567104
0.000193333, 0.00559294
0.000192774, 0.00551576
0.000192091, 0.00543949
0.000191292, 0.00536408
0.000190385, 0.00528952
0.00018938, 0.00521578
0.000188283, 0.00514285
0.000187102, 0.0050707
0.000185841, 0.00499931
0.000184508, 0.00492868
0.000183109, 0.00485878
0.000181648, 0.00478959
0.000180131, 0.00472112
0.000178563, 0.00465334
0.000176948, 0.00458625
0.000175289, 0.00451984
0.000173592, 0.00445409
0.00017186, 0.004389
0.000170095, 0.00432456
0.000168302, 0.00426077
0.000166483, 0.00419761
0.000164642, 0.0041351
0.000162781, 0.00407321
0.000160903, 0.00401194
0.000159009, 0.0039513
0.000157103, 0.00389128
0.000155185, 0.00383187
0.000153259, 0.00377307
0.000151327, 0.00371488
0.000149388, 0.00365729
0.000147446, 0.00360031
0.000145502, 0.00354394
0.000143557, 0.00348816
0.000141614, 0.00343298
0.000139672, 0.0033784
0.000137734, 0.00332442
0.000135801, 0.00327103
0.000133873, 0.00321823
0.000131952, 0.00316603
0.000130039, 0.00311442
0.000128134, 0.0030634
0.000126238, 0.00301296
0.000124353, 0.00296312
0.000122479, 0.00291386
0.000120616, 0.00286519
0.000118765, 0.0028171
0.000116927, 0.00276959
0.000115103, 0.00272266
0.000113293, 0.00267631
0.000111496, 0.00263055
0.000109714, 0.00258535
0.000107948, 0.00254073
0.000106197, 0.00249669
0.000104463, 0.00245321
0.000102745, 0.0024103
0.000101044, 0.00236796
9.93596e-05, 0.00232619
9.76918e-05, 0.00228498
9.60409e-05, 0.00224433
9.44077e-05, 0.00220423
9.27922e-05, 0.00216469
9.11943e-05, 0.0021257
8.96142e-05, 0.00208726
8.80525e-05, 0.00204937
8.65088e-05, 0.00201202
8.4984e-05, 0.00197521
8.34771e-05, 0.00193894
8.19891e-05, 0.0019032
8.05198e-05, 0.00186799
7.90688e-05, 0.00183331
7.76358e-05, 0.00179915
7.58715e-05, 0.00175717
7.41363e-05, 0.00171601
7.24301e-05, 0.00167563
7.07529e-05, 0.00163604
6.91046e-05, 0.00159723
6.74852e-05, 0.00155919
6.58944e-05, 0.00152192
6.43322e-05, 0.00148539
6.27984e-05, 0.00144961
6.12929e-05, 0.00141456
5.98155e-05, 0.00138024
5.8366e-05, 0.00134664
5.69443e-05, 0.00131374
5.55501e-05, 0.00128153
5.41831e-05, 0.00125002
5.28433e-05, 0.00121918
5.15302e-05, 0.00118901
5.02432e-05, 0.0011595
4.89824e-05, 0.00113064
4.77473e-05, 0.00110241
4.65377e-05, 0.00107481
4.53533e-05, 0.00104783
4.41937e-05, 0.00102146
4.30583e-05, 0.000995682
4.19472e-05, 0.000970493
4.086e-05, 0.000945881
3.97962e-05, 0.000921836
3.87556e-05, 0.000898348
3.77378e-05, 0.000875405
3.67425e-05, 0.000853
3.57693e-05, 0.000831121
3.4818e-05, 0.00080976
3.38881e-05, 0.000788906
3.29793e-05, 0.000768549
3.20914e-05, 0.00074868
3.12239e-05, 0.000729289
3.03766e-05, 0.000710367
2.95491e-05, 0.000691905
2.87413e-05, 0.000673892
2.79527e-05, 0.000656321
2.7183e-05, 0.000639181
2.64317e-05, 0.000622463
2.56987e-05, 0.00060616
2.49837e-05, 0.000590261
2.42861e-05, 0.000574759
2.36056e-05, 0.000559644
2.2942e-05, 0.000544909
2.22951e-05, 0.000530544
2.16643e-05, 0.000516543
2.10491e-05, 0.000502895
2.04493e-05, 0.000489595
1.98649e-05, 0.000476632
1.92954e-05, 0.000464001
1.87403e-05, 0.000451693
1.81998e-05, 0.000439701
1.76731e-05, 0.000428017
1.71599e-05, 0.000416634
1.666e-05, 0.000405546
1.61732e-05, 0.000394744
1.56993e-05, 0.000384223
1.52377e-05, 0.000373975
1.47881e-05, 0.000363995
1.43503e-05, 0.000354275
1.39245e-05, 0.000344809
1.35102e-05, 0.00033559
1.31068e-05, 0.000326615
1.27142e-05, 0.000317875
1.23318e-05, 0.000309366
1.19593e-05, 0.000301081
1.15977e-05, 0.000293015
1.12467e-05, 0.000285161
1.09059e-05, 0.000277515
1.05741e-05, 0.000270073
1.0251e-05, 0.000262827
9.93696e-06, 0.000255774
9.63201e-06, 0.000248909
9.33522e-06, 0.000242226
9.0471e-06, 0.000235722
8.76671e-06, 0.000229392
8.49471e-06, 0.000223231
8.22991e-06, 0.000217234
7.97337e-06, 0.000211398
7.72376e-06, 0.000205718
7.48107e-06, 0.000200191
7.2461e-06, 0.000194812
7.01764e-06, 0.000189577
6.79607e-06, 0.000184484
6.57974e-06, 0.000179527
6.37037e-06, 0.000174704
6.16762e-06, 0.000170011
5.97033e-06, 0.000165444
5.7792e-06, 0.000161
5.59293e-06, 0.000156676
5.41285e-06, 0.000152469
5.23834e-06, 0.000148375
5.06957e-06, 0.000144392
4.9051e-06, 0.000140516
4.74603e-06, 0.000136745
4.59125e-06, 0.000133076
4.44131e-06, 0.000129506
4.20047e-06, 0.000123769
3.97139e-06, 0.000118288
3.75357e-06, 0.000113052
3.54639e-06, 0.000108048
3.34974e-06, 0.000103269
3.16281e-06, 9.87029e-05
2.98509e-06, 9.43408e-05
2.81631e-06, 9.01735e-05
2.65598e-06, 8.61923e-05
2.50394e-06, 8.23891e-05
2.35986e-06, 7.87558e-05
2.22328e-06, 7.52846e-05
2.09364e-06, 7.19682e-05
1.97093e-06, 6.87998e-05
1.85464e-06, 6.57728e-05
1.74459e-06, 6.28806e-05
1.64031e-06, 6.01175e-05
1.54152e-06, 5.74776e-05
1.44805e-06, 5.49552e-05
1.35981e-06, 5.25451e-05
1.27635e-06, 5.02423e-05
1.19715e-06, 4.80419e-05
1.12224e-06, 4.59392e-05
1.05165e-06, 4.39298e-05
9.84885e-07, 4.20098e-05
9.22028e-07, 4.01748e-05
8.62846e-07, 3.84212e-05
8.06901e-07, 3.67453e-05
7.54242e-07, 3.51437e-05
7.04355e-07, 3.36132e-05
6.57138e-07, 3.21506e-05
6.12762e-07, 3.07526e-05
5.71122e-07, 2.94165e-05
5.31589e-07, 2.8139e-05
4.94304e-07, 2.69179e-05
4.59523e-07, 2.57508e-05
4.2683e-07, 2.46345e-05
3.96172e-07, 2.35674e-05
3.67697e-07, 2.25475e-05
3.40996e-07, 2.15725e-05
3.15035e-07, 2.06409e-05
2.90998e-07, 1.97498e-05
2.68502e-07, 1.88976e-05
2.46834e-07, 1.80831e-05
2.2678e-07, 1.73042e-05
2.07907e-07, 1.65593e-05
1.90023e-07, 1.58468e-05
1.74056e-07, 1.51658e-05
1.58258e-07, 1.4514e-05
1.44254e-07, 1.38905e-05
1.30901e-07, 1.3294e-05
1.18441e-07, 1.27238e-05
1.06431e-07, 1.21782e-05
9.57804e-08, 1.16556e-05
8.61869e-08, 1.11561e-05
7.68693e-08, 1.06789e-05
6.84893e-08, 1.02218e-05
6.01561e-08, 9.78432e-06
5.27666e-08, 9.36657e-06
4.54549e-08, 8.9658e-06
3.87901e-08, 8.58327e-06
3.23787e-08, 8.21734e-06
2.70732e-08, 7.86712e-06
2.18072e-08, 7.53175e-06
1.6649e-08, 7.21121e-06
1.20855e-08, 6.90497e-06
8.25057e-09, 6.61119e-06
4.66339e-09, 6.33042e-06
1.27752e-09, 6.06147e-06
-2.38533e-09, 5.80442e-06
-5.97937e-09, 5.55771e-06
-9.08697e-09, 5.32161e-06
-1.1524e-08, 5.09573e-06
-1.4124e-08, 4.87943e-06
-1.59373e-08, 4.67261e-06
-1.78259e-08, 4.4748e-06
-1.95483e-08, 4.28556e-06
-2.11004e-08, 4.1045e-06
-2.20278e-08, 3.93122e-06
-2.31349e-08, 3.76486e-06
-2.41367e-08, 3.60592e-06
-2.57324e-08, 3.45391e-06
-2.64348e-08, 3.30829e-06
-2.69028e-08, 3.1687e-06
-2.791e-08, 3.03527e-06
-2.80521e-08, 2.90758e-06
-2.88972e-08, 2.78468e-06
-2.88777e-08, 2.66738e-06
-2.93861e-08, 2.55551e-06
-2.91976e-08, 2.44836e-06
-2.86654e-08, 2.34595e-06
-2.83534e-08, 2.24785e-06
-2.8547e-08, 2.15337e-06
-2.82494e-08, 2.06269e-06
-2.76994e-08, 1.97651e-06
-2.75157e-08, 1.8937e-06
-2.72002e-08, 1.8141e-06
-2.66397e-08, 1.73822e-06
-2.60291e-08, 1.66525e-06
-2.60341e-08, 1.59599e-06
-2.54856e-08, 1.52992e-06
-2.5278e-08, 1.46592e-06
-2.48351e-08, 1.40468e-06
-2.45057e-08, 1.34529e-06
-2.41565e-08, 1.28918e-06
-2.36271e-08, 1.23558e-06
-2.36964e-08, 1.18426e-06
-2.32613e-08, 1.13501e-06
-2.26822e-08, 1.08782e-06
-2.22811e-08, 1.04268e-06
-2.20909e-08, 9.99229e-07
-2.18135e-08, 9.57469e-07
-2.13269e-08, 9.1756e-07
-2.06607e-08, 8.79385e-07
-2.00427e-08, 8.42564e-07
-1.94623e-08, 8.07525e-07
-1.88692e-08, 7.73831e-07
-1.87693e-08, 7.41609e-07
-1.82634e-08, 7.1062e-07
-1.78829e-08, 6.81033e-07
-1.7375e-08, 6.52593e-07
-1.69625e-08, 6.25344e-07
-1.6507e-08, 5.99249e-07
-1.62115e-08, 5.74317e-07
-1.58252e-08, 5.50411e-07
-1.54662e-08, 5.27552e-07
-1.52042e-08, 5.05614e-07
-1.49182e-08, 4.84584e-07
-1.46054e-08, 4.64409e-07
-1.41834e-08, 4.45161e-07
-1.39223e-08, 4.26723e-07
-1.35893e-08, 4.09094e-07
-1.32798e-08, 3.9216e-07
-1.29019e-08, 3.75898e-07
-1.25542e-08, 3.60351e-07
-1.22337e-08, 3.45445e-07
-1.19267e-08, 3.31186e-07
-1.16499e-08, 3.17516e-07
-1.13257e-08, 3.04425e-07
-1.09857e-08, 2.91861e-07
-1.06809e-08, 2.79805e-07
-1.03937e-08, 2.68275e-07
-1.0158e-08, 2.57226e-07
-9.92931e-09, 2.46613e-07
-9.69886e-09, 2.36455e-07
-9.42693e-09, 2.26703e-07
-9.227e-09, 2.17397e-07
-9.00038e-09, 2.08457e-07
-8.79312e-09, 1.99908e-07
-8.57263e-09, 1.91719e-07
-8.3498e-09, 1.83842e-07
-8.11716e-09, 1.76275e-07
-7.86297e-09, 1.68995e-07
-7.61816e-09, 1.6202e-07
-7.40261e-09, 1.55316e-07
-7.1815e-09, 1.48895e-07
-6.93741e-09, 1.4272e-07
-6.66374e-09, 1.36816e-07
-6.42039e-09, 1.3117e-07
-6.19521e-09, 1.25738e-07
-5.96479e-09, 1.20512e-07
-5.74127e-09, 1.15476e-07
-5.49334e-09, 1.10678e-07
-5.29523e-09, 1.06104e-07
-5.10983e-09, 1.01725e-07
-4.89452e-09, 9.75425e-08
-4.71399e-09, 9.35075e-08
-4.54983e-09, 8.96231e-08
-4.37769e-09, 8.59308e-08
-4.22569e-09, 8.23754e-08
-4.09449e-09, 7.89771e-08
-3.95226e-09, 7.57027e-08
-3.79607e-09, 7.25691e-08
-3.6683e-09, 6.9573e-08
-3.55965e-09, 6.6684e-08
-3.45066e-09, 6.39074e-08
-3.33966e-09, 6.1261e-08
-3.23567e-09, 5.87522e-08
-3.14276e-09, 5.62985e-08
-3.05438e-09, 5.39443e-08
-2.97796e-09, 5.1691e-08
-2.90645e-09, 4.95446e-08
-2.8183e-09, 4.74879e-08
-2.71913e-09, 4.55173e-08
-2.6163e-09, 4.36401e-08
-2.52167e-09, 4.18419e-08
-2.44671e-09, 4.01126e-08
-2.35944e-09, 3.84655e-08
-2.26147e-09, 3.68923e-08
-2.17765e-09, 3.53753e-08
-2.10388e-09, 3.39444e-08
-2.02636e-09, 3.25715e-08
-1.95176e-09, 3.12264e-08
-1.88849e-09, 2.99425e-08
-1.8411e-09, 2.87094e-08
-1.78402e-09, 2.75135e-08
-1.72594e-09, 2.63866e-08
-1.65586e-09, 2.5325e-08
-1.60726e-09, 2.42861e-08
-1.55155e-09, 2.32794e-08
-1.4826e-09, 2.23165e-08
-1.43225e-09, 2.14086e-08
-1.38737e-09, 2.05294e-08
-1.3388e-09, 1.96957e-08
-1.29269e-09, 1.88853e-08
-1.24312e-09, 1.80999e-08
-1.20229e-09, 1.73557e-08
-1.15437e-09, 1.66329e-08
-1.11342e-09, 1.59451e-08
-1.068e-09, 1.52856e-08
-1.01621e-09, 1.46724e-08
-9.64555e-10, 1.40744e-08
-9.19733e-10, 1.3496e-08
-8.9489e-10, 1.29445e-08
-8.5951e-10, 1.24213e-08
-8.15867e-10, 1.19122e-08
-7.74432e-10, 1.14122e-08
-7.4361e-10, 1.0938e-08
-7.11196e-10, 1.04862e-08
-6.79275e-10, 1.00536e-08
-6.42337e-10, 9.64422e-09
-6.15102e-10, 9.24759e-09
-6.01688e-10, 8.84881e-09
-5.63752e-10, 8.48253e-09
-5.32104e-10, 8.13315e-09
-5.12897e-10, 7.8106e-09
-4.96606e-10, 7.48716e-09
-4.85481e-10, 7.16953e-09
-4.58802e-10, 6.86245e-09
-4.36082e-10, 6.57938e-09
-4.24142e-10, 6.30341e-09
-4.12909e-10, 6.03941e-09
-3.99733e-10, 5.79074e-09
-3.89617e-10, 5.55379e-09
-3.82661e-10, 5.33014e-09
-3.7134e-10, 5.11038e-09
-3.60052e-10, 4.9066e-09
-3.46823e-10, 4.71023e-09
-3.3337e-10, 4.51707e-09
-3.24165e-10, 4.33362e-09
-3.1908e-10, 4.1472e-09
-3.02704e-10, 3.97559e-09
-2.94183e-10, 3.81182e-09
-2.894e-10, 3.65399e-09
-2.79056e-10, 3.5125e-09
-2.67953e-10, 3.37093e-09
-2.56899e-10, 3.24131e-09
-2.46514e-10, 3.11079e-09
-2.39377e-10, 2.98943e-09
-2.2803e-10, 2.86937e-09
-2.21127e-10, 2.74931e-09
-2.10436e-10, 2.6347e-09
-1.9904e-10, 2.53118e-09
-1.91121e-10, 2.42543e-09
-1.74537e-10, 2.32706e-09
-1.64475e-10, 2.2274e-09
-1.62178e-10, 2.1369e-09
-1.57294e-10, 2.05378e-09
-1.5374e-10, 1.97534e-09
-1.48519e-10, 1.90561e-09
-1.50781e-10, 1.82953e-09
-1.47166e-10, 1.75327e-09
-1.48478e-10, 1.67575e-09
-1.4005e-10, 1.60337e-09
-1.38573e-10, 1.5327e-09
-1.38226e-10, 1.46421e-09
-1.31226e-10, 1.40538e-09
-1.25918e-10, 1.34668e-09
-1.21351e-10, 1.28985e-09
-1.13017e-10, 1.23386e-09
-1.05723e-10, 1.17934e-09
-1.00837e-10, 1.13141e-09
-8.98881e-11, 1.08861e-09
-8.54804e-11, 1.04359e-09
-7.89321e-11, 1.00318e-09
-7.88571e-11, 9.60047e-10
-7.51809e-11, 9.23662e-10
-7.03163e-11, 8.87299e-10
-6.46003e-11, 8.49392e-10
-5.88497e-11, 8.09842e-10
-5.21244e-11, 7.7402e-10
-4.9259e-11, 7.40967e-10
-4.76322e-11, 7.10014e-10
-4.87221e-11, 6.85092e-10
-4.91741e-11, 6.60084e-10
-4.61266e-11, 6.36e-10
-4.81336e-11, 6.07205e-10
-4.22287e-11, 5.83392e-10
-3.9741e-11, 5.62973e-10
-4.30008e-11, 5.42486e-10
-4.6856e-11, 5.23633e-10
-4.6135e-11, 5.04507e-10
-4.26978e-11, 4.87119e-10
-3.9366e-11, 4.70405e-10
-3.68227e-11, 4.46423e-10
-3.5053e-11, 4.24846e-10
-3.42188e-11, 4.10851e-10
-3.08074e-11, 3.92557e-10
-3.08312e-11, 3.76986e-10
-3.12385e-11, 3.61478e-10
