-2.32669, 0.007648
-2.3279, 0.0076744
-2.32911, 0.00769974
-2.33031, 0.00772401
-2.3315, 0.00774718
-2.33269, 0.00776921
-2.33387, 0.00779009
-2.33504, 0.0078098
-2.33621, 0.00782831
-2.33738, 0.0078456
-2.33854, 0.00786166
-2.33969, 0.00787648
-2.34083, 0.00789002
-2.34197, 0.00790229
-2.34311, 0.00791327
-2.34424, 0.00792295
-2.34536, 0.00793132
-2.34648, 0.00793836
-2.34759, 0.00794408
-2.3487, 0.00794847
-2.3498, 0.00795152
-2.35089, 0.00795322
-2.35198, 0.00795358
-2.35306, 0.0079526
-2.35413, 0.00795028
-2.3552, 0.00794661
-2.35627, 0.0079416
-2.35732, 0.00793526
-2.35837, 0.00792758
-2.35942, 0.00791858
-2.36046, 0.00790826
-2.36149, 0.00789662
-2.36251, 0.00788369
-2.36353, 0.00786947
-2.36454, 0.00785396
-2.36555, 0.00783719
-2.36655, 0.00781916
-2.36754, 0.0077999
-2.36852, 0.00777941
-2.3695, 0.00775771
-2.37047, 0.00773482
-2.37144, 0.00771075
-2.37239, 0.00768553
-2.37334, 0.00765916
-2.37429, 0.00763168
-2.37522, 0.00760309
-2.37615, 0.00757342
-2.37707, 0.0075427
-2.37798, 0.00751094
-2.37889, 0.00747816
-2.37979, 0.00744439
-2.38068, 0.00740965
-2.38156, 0.00737397
-2.38244, 0.00733736
-2.3833, 0.00729986
-2.38416, 0.00726148
-2.38502, 0.00722224
-2.38586, 0.00718219
-2.3867, 0.00714133
-2.38773, 0.00708918
-2.38876, 0.00703586
-2.38977, 0.00698143
-2.39077, 0.00692593
-2.39176, 0.00686942
-2.39273, 0.00681195
-2.39369, 0.00675357
-2.39465, 0.00669432
-2.39558, 0.00663425
-2.39651, 0.00657342
-2.39742, 0.00651187
-2.39833, 0.00644965
-2.39922, 0.00638681
-2.40009, 0.0063234
-2.40096, 0.00625945
-2.40181, 0.00619502
-2.40266, 0.00613015
-2.40349, 0.00606489
-2.4043, 0.00599927
-2.40511, 0.00593335
-2.40591, 0.00586716
-2.40669, 0.00580074
-2.40746, 0.00573413
-2.40822, 0.00566738
-2.40897, 0.00560052
-2.40971, 0.00553358
-2.41043, 0.0054666
-2.41115, 0.00539962
-2.41185, 0.00533268
-2.41254, 0.0052658
-2.41322, 0.00519901
-2.41389, 0.00513235
-2.41455, 0.00506585
-2.4152, 0.00499953
-2.41584, 0.00493342
-2.41647, 0.00486756
-2.41709, 0.00480195
-2.4177, 0.00473664
-2.4183, 0.00467164
-2.41888, 0.00460698
-2.41946, 0.00454267
-2.42003, 0.00447874
-2.42059, 0.0044152
-2.42114, 0.00435208
-2.42168, 0.00428939
-2.42221, 0.00422715
-2.42273, 0.00416538
-2.42324, 0.00410409
-2.42375, 0.00404329
-2.42424, 0.003983
-2.42473, 0.00392323
-2.42521, 0.00386398
-2.42568, 0.00380528
-2.42614, 0.00374714
-2.42659, 0.00368955
-2.42703, 0.00363253
-2.42747, 0.00357609
-2.4279, 0.00352023
-2.42832, 0.00346497
-2.42873, 0.0034103
-2.42914, 0.00335623
-2.42954, 0.00330277
-2.42993, 0.00324992
-2.43031, 0.00319768
-2.43069, 0.00314606
-2.43106, 0.00309506
-2.43142, 0.00304468
-2.43178, 0.00299492
-2.43213, 0.00294578
-2.43247, 0.00289727
-2.43281, 0.00284938
-2.43314, 0.00280212
-2.43347, 0.00275548
-2.43378, 0.00270946
-2.4341, 0.00266406
-2.4344, 0.00261928
-2.4347, 0.00257512
-2.435, 0.00253156
-2.43529, 0.00248863
-2.43557, 0.00244629
-2.43585, 0.00240457
-2.43612, 0.00236344
-2.43639, 0.00232292
-2.43666, 0.00228298
-2.43691, 0.00224364
-2.43717, 0.00220489
-2.43742, 0.00216671
-2.43766, 0.00212911
-2.4379, 0.00209208
-2.43813, 0.00205562
-2.43836, 0.00201972
-2.43859, 0.00198438
-2.43881, 0.00194959
-2.43903, 0.00191535
-2.43924, 0.00188164
-2.43945, 0.00184847
-2.43965, 0.00181583
-2.43985, 0.00178371
-2.44005, 0.00175211
-2.44024, 0.00172102
-2.44055, 0.00167032
-2.44086, 0.001621
-2.44115, 0.00157303
-2.44143, 0.00152638
-2.44171, 0.00148102
-2.44198, 0.00143693
-2.44223, 0.00139407
-2.44248, 0.00135242
-2.44272, 0.00131195
-2.44296, 0.00127264
-2.44318, 0.00123444
-2.4434, 0.00119735
-2.44361, 0.00116132
-2.44382, 0.00112634
-2.44402, 0.00109238
-2.44421, 0.0010594
-2.44439, 0.00102739
-2.44457, 0.000996324
-2.44475, 0.00096617
-2.44491, 0.000936907
-2.44508, 0.000908511
-2.44523, 0.000880957
-2.44539, 0.000854224
-2.44553, 0.000828289
-2.44568, 0.000803128
-2.44582, 0.000778722
-2.44595, 0.000755048
-2.44608, 0.000732087
-2.4462, 0.000709817
-2.44633, 0.000688219
-2.44644, 0.000667274
-2.44656, 0.000646962
-2.44667, 0.000627267
-2.44677, 0.000608169
-2.44688, 0.00058965
-2.44698, 0.000571696
-2.44707, 0.000554287
-2.44717, 0.000537409
-2.44726, 0.000521046
-2.44734, 0.000505182
-2.44743, 0.000489802
-2.44751, 0.000474893
-2.44759, 0.000460439
-2.44767, 0.000446428
-2.44774, 0.000432845
-2.44781, 0.000419679
-2.44788, 0.000406915
-2.44795, 0.000394543
-2.44802, 0.00038255
-2.44808, 0.000370925
-2.44814, 0.000359656
-2.4482, 0.000348733
-2.44826, 0.000338145
-2.44832, 0.000327882
-2.44837, 0.000317934
-2.44842, 0.000308291
-2.44847, 0.000298944
-2.44852, 0.000289884
-2.44857, 0.000281102
-2.44862, 0.000272589
-2.44866, 0.000264338
-2.4487, 0.00025634
-2.44874, 0.000248587
-2.44879, 0.000241071
-2.44882, 0.000233787
-2.44886, 0.000226725
-2.4489, 0.00021988
-2.44894, 0.000213245
-2.44897, 0.000206813
-2.449, 0.000200578
-2.44904, 0.000194533
-2.44907, 0.000188674
-2.4491, 0.000182994
-2.44913, 0.000177488
-2.44916, 0.00017215
-2.44918, 0.000166976
-2.44921, 0.000161959
-2.44924, 0.000157096
-2.44926, 0.000152381
-2.44929, 0.00014781
-2.44931, 0.000143378
-2.44933, 0.000139081
-2.44936, 0.000134916
-2.44938, 0.000130877
-2.4494, 0.000126961
-2.44942, 0.000123164
-2.44944, 0.000119483
-2.44946, 0.000115914
-2.44948, 0.000112454
-2.44949, 0.000109098
-2.44951, 0.000105844
-2.44953, 0.000102689
-2.44954, 9.96298e-05
-2.44956, 9.66633e-05
-2.44958, 9.37866e-05
-2.44959, 9.0997e-05
-2.4496, 8.82918e-05
-2.44962, 8.56684e-05
-2.44963, 8.31241e-05
-2.44964, 8.06567e-05
-2.44966, 7.82638e-05
-2.44967, 7.59427e-05
-2.44968, 7.36917e-05
-2.44969, 7.15086e-05
-2.4497, 6.93914e-05
-2.44972, 6.73378e-05
-2.44973, 6.5346e-05
-2.44974, 6.34141e-05
-2.44975, 6.15403e-05
-2.44976, 5.97231e-05
-2.44977, 5.79604e-05
-2.44977, 5.62506e-05
-2.44978, 5.45922e-05
-2.44979, 5.29835e-05
-2.4498, 5.1423e-05
-2.44981, 4.99094e-05
-2.44982, 4.84412e-05
-2.44982, 4.70168e-05
-2.44983, 4.56351e-05
-2.44984, 4.42946e-05
-2.44984, 4.29943e-05
-2.44985, 4.17327e-05
-2.44986, 4.05088e-05
-2.44986, 3.93213e-05
-2.44987, 3.81692e-05
-2.44988, 3.70513e-05
-2.44988, 3.59669e-05
-2.44989, 3.49147e-05
-2.44989, 3.38938e-05
-2.4499, 3.29031e-05
-2.4499, 3.19417e-05
-2.44991, 3.10087e-05
-2.44991, 3.01036e-05
-2.44992, 2.92252e-05
-2.44992, 2.83729e-05
-2.44993, 2.75458e-05
-2.44993, 2.67432e-05
-2.44993, 2.59642e-05
-2.44994, 2.52085e-05
-2.44994, 2.4475e-05
-2.44995, 2.37633e-05
-2.44995, 2.30723e-05
-2.44995, 2.24019e-05
-2.44996, 2.17516e-05
-2.44996, 2.11203e-05
-2.44996, 2.05075e-05
-2.44997, 1.99129e-05
-2.44997, 1.93355e-05
-2.44997, 1.87753e-05
-2.44998, 1.82315e-05
-2.44998, 1.77037e-05
-2.44998, 1.71915e-05
-2.44998, 1.66945e-05
-2.44999, 1.62119e-05
-2.44999, 1.57435e-05
-2.44999, 1.52889e-05
-2.44999, 1.48475e-05
-2.45, 1.44191e-05
-2.45, 1.40032e-05
-2.45, 1.35998e-05
-2.45, 1.32077e-05
-2.45, 1.28274e-05
-2.45001, 1.24581e-05
-2.45001, 1.20994e-05
-2.45001, 1.17514e-05
-2.45001, 1.14136e-05
-2.45001, 1.10855e-05
-2.45001, 1.07669e-05
-2.45002, 1.04577e-05
-2.45002, 1.01572e-05
-2.45002, 9.86596e-06
-2.45002, 9.58296e-06
-2.45002, 9.30821e-06
-2.45002, 9.04111e-06
-2.45003, 8.78239e-06
-2.45003, 8.53086e-06
-2.45003, 8.28628e-06
-2.45003, 8.04922e-06
-2.45003, 7.81901e-06
-2.45003, 7.59527e-06
-2.45003, 7.37805e-06
-2.45003, 7.16757e-06
-2.45003, 6.96285e-06
-2.45004, 6.76421e-06
-2.45004, 6.57106e-06
-2.45004, 6.38354e-06
-2.45004, 6.20153e-06
-2.45004, 6.02457e-06
-2.45004, 5.8531e-06
-2.45004, 5.68631e-06
-2.45004, 5.52397e-06
-2.45004, 5.36715e-06
-2.45004, 5.21447e-06
-2.45004, 5.06613e-06
-2.45005, 4.92199e-06
-2.45005, 4.78176e-06
-2.45005, 4.64591e-06
-2.45005, 4.51444e-06
-2.45005, 4.3855e-06
-2.45005, 4.26121e-06
-2.45005, 4.14038e-06
-2.45005, 4.02287e-06
-2.45005, 3.90922e-06
-2.45005, 3.79755e-06
-2.45005, 3.69116e-06
-2.45005, 3.58583e-06
-2.45005, 3.48483e-06
-2.45005, 3.38542e-06
-2.45005, 3.28961e-06
-2.45005, 3.19705e-06
-2.45005, 3.10688e-06
-2.45006, 3.01902e-06
-2.45006, 2.93367e-06
-2.45006, 2.85092e-06
-2.45006, 2.77081e-06
-2.45006, 2.69212e-06
-2.45006, 2.61565e-06
-2.45006, 2.5423e-06
-2.45006, 2.47144e-06
-2.45006, 2.40145e-06
-2.45006, 2.33392e-06
-2.45006, 2.26772e-06
-2.45006, 2.20457e-06
-2.45006, 2.14204e-06
-2.45006, 2.08169e-06
-2.45006, 2.02283e-06
-2.45006, 1.9665e-06
-2.45006, 1.91153e-06
-2.45006, 1.85709e-06
-2.45006, 1.80593e-06
-2.45006, 1.75429e-06
-2.45006, 1.705e-06
-2.45006, 1.65718e-06
-2.45006, 1.61126e-06
-2.45006, 1.56512e-06
-2.45006, 1.52342e-06
-2.45006, 1.47995e-06
-2.45006, 1.43671e-06
-2.45006, 1.3969e-06
-2.45006, 1.35887e-06
-2.45006, 1.31941e-06
-2.45006, 1.28323e-06
-2.45006, 1.24565e-06
-2.45006, 1.21094e-06
-2.45006, 1.18011e-06
-2.45006, 1.14458e-06
-2.45007, 1.11391e-06
-2.45007, 1.08359e-06
-2.45007, 1.05198e-06
-2.45007, 1.02288e-06
-2.45007, 9.94701e-07
-2.45007, 9.66625e-07
-2.45007, 9.38655e-07
-2.45007, 9.12263e-07
-2.45007, 8.86588e-07
-2.45007, 8.62724e-07
-2.45007, 8.38182e-07
-2.45007, 8.13991e-07
-2.45007, 7.92988e-07
-2.45007, 7.6853e-07
-2.45007, 7.49219e-07
-2.45007, 7.28787e-07
-2.45007, 7.0651e-07
-2.45007, 6.9126e-07
-2.45007, 6.67066e-07
-2.45007, 6.49527e-07
-2.45007, 6.32203e-07
-2.45007, 6.12943e-07
-2.45007, 5.99019e-07
-2.45007, 5.84004e-07
-2.45007, 5.67811e-07
-2.45007, 5.45472e-07
-2.45007, 5.35613e-07
-2.45007, 5.18766e-07
-2.45007, 5.04883e-07
-2.45007, 4.90608e-07
-2.45007, 4.81471e-07
-2.45007, 4.65527e-07
-2.45007, 4.50991e-07
-2.45007, 4.40026e-07
-2.45007, 4.31877e-07
-2.45007, 4.10797e-07
-2.45007, 3.9984e-07
-2.45007, 3.9312e-07
-2.45007, 3.81656e-07
-2.45007, 3.67428e-07
-2.45007, 3.56384e-07
-2.45007, 3.46272e-07
-2.45007, 3.35855e-07
-2.45007, 3.31865e-07
-2.45007, 3.20981e-07
-2.45007, 3.12569e-07
-2.45007, 2.98023e-07
-2.45007, 2.9951e-07
-2.45007, 2.88944e-07
-2.45007, 2.74764e-07
-2.45007, 2.69872e-07
-2.45007, 2.68221e-07
-2.45007, 2.59811e-07
-2.45007, 2.52881e-07
