0.0380643, 0.0367117
0.0384347, 0.0371337
0.0387899, 0.0375598
0.0391299, 0.0379899
0.0394547, 0.038424
0.0397643, 0.038862
0.0400588, 0.0393039
0.040338, 0.0397496
0.0406021, 0.0401992
0.0408511, 0.0406525
0.041085, 0.0411095
0.0413039, 0.0415702
0.0415078, 0.0420345
0.0416966, 0.0425023
0.0418706, 0.0429735
0.0420297, 0.0434482
0.0421741, 0.0439262
0.0423036, 0.0444074
0.0424186, 0.0448918
0.0425189, 0.0453793
0.0426047, 0.0458699
0.042676, 0.0463634
0.042733, 0.0468597
0.0427758, 0.0473588
0.0428043, 0.0478606
0.0428188, 0.048365
0.0428193, 0.0488718
0.042806, 0.0493811
0.0427789, 0.0498927
0.0427381, 0.0504065
0.0426839, 0.0509224
0.0426162, 0.0514403
0.0425353, 0.0519601
0.0424412, 0.0524818
0.0423341, 0.0530051
0.0422141, 0.0535301
0.0420814, 0.0540565
0.0419362, 0.0545843
0.0417785, 0.0551135
0.0416086, 0.0556438
0.0414265, 0.0561751
0.0412325, 0.0567075
0.0410266, 0.0572407
0.0408092, 0.0577746
0.0405803, 0.0583092
0.0403402, 0.0588443
0.0400889, 0.0593799
0.0398268, 0.0599158
0.0395539, 0.0604518
0.0392704, 0.060988
0.0389766, 0.0615242
0.0386727, 0.0620602
0.0383587, 0.0625961
0.038035, 0.0631317
0.0377017, 0.0636668
0.037359, 0.0642014
0.0370072, 0.0647353
0.0366465, 0.0652685
0.0362769, 0.0658009
0.0358989, 0.0663323
0.0355125, 0.0668628
0.035118, 0.0673921
0.0347156, 0.0679202
0.0343054, 0.0684469
0.0338878, 0.0689723
0.0334629, 0.0694962
0.0330309, 0.0700185
0.0325921, 0.0705391
0.0321466, 0.071058
0.0316947, 0.0715751
0.0312366, 0.0720902
0.0307725, 0.0726033
0.0303026, 0.0731144
0.0298271, 0.0736232
0.0293463, 0.0741299
0.0288603, 0.0746343
0.0283694, 0.0751362
0.0278738, 0.0756358
0.0273736, 0.0761328
0.0268691, 0.0766272
0.0263606, 0.077119
0.0258481, 0.0776081
0.0252022, 0.0782156
0.024551, 0.0788186
0.0238948, 0.0794171
0.023234, 0.080011
0.0225689, 0.0806001
0.0218999, 0.0811844
0.0212274, 0.0817638
0.0205518, 0.0823382
0.0198734, 0.0829075
0.0191925, 0.0834716
0.0185095, 0.0840305
0.0178247, 0.0845842
0.0171385, 0.0851325
0.0164512, 0.0856754
0.015763, 0.0862128
0.0150743, 0.0867447
0.0143854, 0.0872711
0.0136966, 0.0877919
0.0130081, 0.0883071
0.0123203, 0.0888167
0.0116333, 0.0893206
0.0109475, 0.0898188
0.0102631, 0.0903112
0.00958039, 0.090798
0.00889955, 0.0912789
0.00822084, 0.0917542
0.00754448, 0.0922236
0.00687068, 0.0926873
0.00619965, 0.0931452
0.00553159, 0.0935974
0.00486667, 0.0940438
0.0042051, 0.0944845
0.00354703, 0.0949195
0.00289264, 0.0953488
0.00224208, 0.0957723
0.00159552, 0.0961902
0.000953095, 0.0966025
0.000314951, 0.0970091
-0.000318784, 0.0974101
-0.000947984, 0.0978055
-0.00157253, 0.0981954
-0.0021923, 0.0985798
-0.0028072, 0.0989587
-0.00341713, 0.0993322
-0.00402198, 0.0997002
-0.00462167, 0.100063
-0.00521612, 0.10042
-0.00580525, 0.100772
-0.00638898, 0.101119
-0.00696726, 0.101461
-0.00754002, 0.101798
-0.00810721, 0.102129
-0.00866877, 0.102455
-0.00922466, 0.102777
-0.00977483, 0.103093
-0.0103193, 0.103405
-0.0108579, 0.103711
-0.0113907, 0.104013
-0.0119177, 0.10431
-0.0124389, 0.104602
-0.0129541, 0.10489
-0.0134635, 0.105173
-0.013967, 0.105452
-0.0144646, 0.105726
-0.0149563, 0.105995
-0.0154421, 0.106261
-0.015922, 0.106522
-0.016396, 0.106778
-0.0168641, 0.107031
-0.0173264, 0.107279
-0.0177828, 0.107523
-0.0182334, 0.107763
-0.0186781, 0.107999
-0.0191171, 0.108231
-0.0195503, 0.108459
-0.0199778, 0.108684
-0.0203996, 0.108904
-0.0208157, 0.109121
-0.0212261, 0.109334
-0.0216309, 0.109543
-0.0220302, 0.109749
-0.0224239, 0.109952
-0.0228121, 0.11015
-0.0231949, 0.110346
-0.0235722, 0.110538
-0.0239442, 0.110727
-0.0243108, 0.110912
-0.0246721, 0.111094
-0.0250282, 0.111273
-0.0253791, 0.111449
-0.0257248, 0.111622
-0.0260654, 0.111792
-0.026401, 0.111959
-0.0267316, 0.112123
-0.0270572, 0.112284
-0.0273779, 0.112442
-0.0276938, 0.112597
-0.0280048, 0.11275
-0.0283111, 0.112899
-0.0286127, 0.113047
-0.0291051, 0.113286
-0.0295847, 0.113519
-0.0300519, 0.113744
-0.030507, 0.113963
-0.0309501, 0.114175
-0.0313815, 0.114381
-0.0318014, 0.114581
-0.0322101, 0.114775
-0.0326079, 0.114963
-0.032995, 0.115145
-0.0333715, 0.115322
-0.0337379, 0.115494
-0.0340942, 0.11566
-0.0344407, 0.115822
-0.0347777, 0.115978
-0.0351053, 0.11613
-0.0354238, 0.116277
-0.0357335, 0.11642
-0.0360345, 0.116558
-0.036327, 0.116692
-0.0366114, 0.116822
-0.0368876, 0.116949
-0.0371561, 0.117071
-0.0374169, 0.117189
-0.0376702, 0.117304
-0.0379164, 0.117416
-0.0381554, 0.117524
-0.0383876, 0.117629
-0.0386132, 0.11773
-0.0388322, 0.117829
-0.0390448, 0.117924
-0.0392514, 0.118017
-0.0394519, 0.118107
-0.0396465, 0.118194
-0.0398355, 0.118278
-0.040019, 0.11836
-0.0401971, 0.118439
-0.04037, 0.118516
-0.0405378, 0.118591
-0.0407007, 0.118663
-0.0408587, 0.118733
-0.0410121, 0.118801
-0.041161, 0.118867
-0.0413055, 0.11893
-0.0414457, 0.118992
-0.0415817, 0.119052
-0.0417137, 0.11911
-0.0418418, 0.119167
-0.0419661, 0.119221
-0.0420866, 0.119274
-0.0422036, 0.119326
-0.0423171, 0.119376
-0.0424272, 0.119424
-0.0425339, 0.119471
-0.0426375, 0.119516
-0.042738, 0.11956
-0.0428355, 0.119603
-0.04293, 0.119644
-0.0430217, 0.119685
-0.0431107, 0.119723
-0.0431969, 0.119761
-0.0432806, 0.119798
-0.0433618, 0.119833
-0.0434405, 0.119868
-0.0435168, 0.119901
-0.0435909, 0.119933
-0.0436626, 0.119965
-0.0437323, 0.119995
-0.0437998, 0.120025
-0.0438653, 0.120053
-0.0439288, 0.120081
-0.0439903, 0.120108
-0.04405, 0.120134
-0.0441079, 0.120159
-0.044164, 0.120184
-0.0442185, 0.120208
-0.0442713, 0.120231
-0.0443224, 0.120253
-0.044372, 0.120275
-0.0444202, 0.120296
-0.0444668, 0.120316
-0.044512, 0.120336
-0.0445559, 0.120355
-0.0445984, 0.120374
-0.0446397, 0.120392
-0.0446796, 0.12041
-0.0447184, 0.120427
-0.044756, 0.120443
-0.0447924, 0.120459
-0.0448277, 0.120475
-0.044862, 0.12049
-0.0448952, 0.120504
-0.0449274, 0.120519
-0.0449586, 0.120532
-0.0449889, 0.120546
-0.0450182, 0.120559
-0.0450467, 0.120571
-0.0450743, 0.120583
-0.045101, 0.120595
-0.0451269, 0.120607
-0.0451521, 0.120618
-0.0451764, 0.120629
-0.0452, 0.120639
-0.0452229, 0.120649
-0.0452451, 0.120659
-0.0452667, 0.120669
-0.0452875, 0.120678
-0.0453077, 0.120687
-0.0453273, 0.120696
-0.0453463, 0.120704
-0.0453648, 0.120712
-0.0453826, 0.12072
-0.0453999, 0.120728
-0.0454167, 0.120736
-0.045433, 0.120743
-0.0454488, 0.12075
-0.0454641, 0.120757
-0.0454789, 0.120764
-0.0454933, 0.12077
-0.0455072, 0.120776
-0.0455207, 0.120782
-0.0455338, 0.120788
-0.0455465, 0.120794
-0.0455588, 0.1208
-0.0455708, 0.120805
-0.0455823, 0.12081
-0.0455935, 0.120815
-0.0456044, 0.12082
-0.045615, 0.120825
-0.0456252, 0.12083
-0.0456351, 0.120834
-0.0456447, 0.120839
-0.045654, 0.120843
-0.045663, 0.120847
-0.0456718, 0.120851
-0.0456802, 0.120855
-0.0456884, 0.120859
-0.0456964, 0.120862
-0.0457041, 0.120866
-0.0457116, 0.120869
-0.0457189, 0.120873
-0.0457259, 0.120876
-0.0457327, 0.120879
-0.0457393, 0.120882
-0.0457457, 0.120885
-0.0457519, 0.120888
-0.0457579, 0.120891
-0.0457637, 0.120894
-0.0457694, 0.120896
-0.0457749, 0.120899
-0.0457802, 0.120901
-0.0457854, 0.120904
-0.0457904, 0.120906
-0.0457952, 0.120908
-0.0457999, 0.120911
-0.0458045, 0.120913
-0.0458089, 0.120915
-0.0458132, 0.120917
-0.0458173, 0.120919
-0.0458213, 0.120921
-0.0458252, 0.120923
-0.045829, 0.120924
-0.0458327, 0.120926
-0.0458362, 0.120928
-0.0458397, 0.12093
-0.045843, 0.120931
-0.0458463, 0.120933
-0.0458494, 0.120934
-0.0458524, 0.120936
-0.0458554, 0.120937
-0.0458583, 0.120938
-0.045861, 0.12094
-0.0458637, 0.120941
-0.0458663, 0.120942
-0.0458688, 0.120944
-0.0458713, 0.120945
-0.0458737, 0.120946
-0.045876, 0.120947
-0.0458782, 0.120948
-0.0458804, 0.120949
-0.0458825, 0.12095
-0.0458845, 0.120951
-0.0458865, 0.120952
-0.0458884, 0.120953
-0.0458902, 0.120954
-0.045892, 0.120955
-0.0458938, 0.120956
-0.0458955, 0.120957
-0.0458971, 0.120958
-0.0458987, 0.120958
-0.0459002, 0.120959
-0.0459017, 0.12096
-0.0459032, 0.120961
-0.0459046, 0.120961
-0.0459059, 0.120962
-0.0459072, 0.120963
-0.0459085, 0.120963
-0.0459098, 0.120964
-0.045911, 0.120965
-0.0459121, 0.120965
-0.0459132, 0.120966
-0.0459143, 0.120966
-0.0459154, 0.120967
-0.0459164, 0.120967
-0.0459174, 0.120968
-0.0459184, 0.120968
-0.0459193, 0.120969
-0.0459202, 0.120969
-0.0459211, 0.12097
-0.0459219, 0.12097
-0.0459228, 0.120971
-0.0459236, 0.120971
-0.0459243, 0.120971
-0.0459251, 0.120972
-0.0459258, 0.120972
-0.0459265, 0.120973
-0.0459272, 0.120973
-0.0459278, 0.120973
-0.0459285, 0.120974
-0.0459291, 0.120974
-0.0459297, 0.120974
-0.0459303, 0.120975
-0.0459308, 0.120975
-0.0459313, 0.120975
-0.0459318, 0.120975
-0.0459323, 0.120976
-0.0459328, 0.120976
-0.0459333, 0.120976
-0.0459337, 0.120977
-0.0459342, 0.120977
-0.0459346, 0.120977
-0.045935, 0.120977
-0.0459354, 0.120977
-0.0459358, 0.120978
-0.0459362, 0.120978
-0.0459365, 0.120978
-0.0459369, 0.120978
-0.0459372, 0.120978
-0.0459376, 0.120979
-0.0459379, 0.120979
-0.0459382, 0.120979
-0.0459385, 0.120979
-0.0459388, 0.120979
-0.0459391, 0.120979
-0.0459393, 0.120979
-0.0459396, 0.12098
-0.0459398, 0.12098
-0.0459401, 0.12098
-0.0459403, 0.12098
-0.0459406, 0.12098
-0.0459408, 0.12098
-0.045941, 0.12098
-0.0459412, 0.12098
-0.0459414, 0.120981
-0.0459416, 0.120981
-0.0459418, 0.120981
-0.045942, 0.120981
-0.0459421, 0.120981
-0.0459423, 0.120981
-0.0459425, 0.120981
-0.0459426, 0.120981
-0.0459428, 0.120981
-0.0459429, 0.120981
-0.0459431, 0.120981
-0.0459432, 0.120982
-0.0459433, 0.120982
-0.0459435, 0.120982
-0.0459436, 0.120982
-0.0459437, 0.120982
-0.0459438, 0.120982
-0.0459439, 0.120982
-0.0459441, 0.120982
-0.0459442, 0.120982
-0.0459443, 0.120982
-0.0459444, 0.120982
-0.0459445, 0.120982
-0.0459445, 0.120982
-0.0459446, 0.120982
-0.0459447, 0.120982
-0.0459448, 0.120982
-0.0459449, 0.120982
-0.0459449, 0.120982
-0.045945, 0.120983
-0.0459451, 0.120983
-0.0459452, 0.120983
-0.0459452, 0.120983
-0.0459453, 0.120983
-0.0459453, 0.120983
-0.0459454, 0.120983
-0.0459455, 0.120983
-0.0459455, 0.120983
-0.0459456, 0.120983
-0.0459456, 0.120983
-0.0459457, 0.120983
-0.0459457, 0.120983
-0.0459458, 0.120983
-0.0459458, 0.120983
-0.0459458, 0.120983
-0.0459459, 0.120983
-0.0459459, 0.120983
