1.26736, 0.0340372
1.26721, 0.0335568
1.26707, 0.033083
1.26693, 0.0326158
1.26679, 0.0321552
1.26666, 0.0317008
1.26653, 0.0312528
1.26641, 0.0308111
1.26628, 0.0303755
1.26616, 0.029946
1.26605, 0.0295225
1.26593, 0.0291049
1.26582, 0.0286932
1.26571, 0.0282873
1.26561, 0.027887
1.2655, 0.0274924
1.2654, 0.0271033
1.2653, 0.0267197
1.26521, 0.0263415
1.26511, 0.0259686
1.26502, 0.0256009
1.26493, 0.0252384
1.26484, 0.024881
1.26476, 0.0245286
1.26467, 0.0241812
1.26459, 0.0238387
1.26451, 0.0235009
1.26444, 0.0231679
1.26436, 0.0228396
1.26429, 0.0225159
1.26421, 0.0221968
1.26414, 0.0218823
1.26408, 0.0215722
1.26401, 0.0212665
1.26394, 0.0209651
1.26388, 0.0206679
1.26382, 0.020375
1.26375, 0.0200863
1.2637, 0.0198016
1.26364, 0.0195209
1.26358, 0.0192442
1.26352, 0.0189714
1.26347, 0.0187026
1.26342, 0.0184375
1.26337, 0.0181761
1.26331, 0.0179185
1.26327, 0.0176645
1.26322, 0.0174141
1.26317, 0.0171673
1.26312, 0.0169239
1.26308, 0.016684
1.26303, 0.0164475
1.26299, 0.0162144
1.26295, 0.0159845
1.26291, 0.0157579
1.26287, 0.0155345
1.26283, 0.0153143
1.26279, 0.0150972
1.26275, 0.0148832
1.26272, 0.0146722
1.26268, 0.0144642
1.26265, 0.0142592
1.26261, 0.0140571
1.26258, 0.0138578
1.26254, 0.0136614
1.26251, 0.0134677
1.26248, 0.0132768
1.26245, 0.0130886
1.26242, 0.0129031
1.26239, 0.0127202
1.26236, 0.0125399
1.26234, 0.0123621
1.26231, 0.0121869
1.26228, 0.0120142
1.26225, 0.0118439
1.26223, 0.011676
1.2622, 0.0115105
1.26218, 0.0113474
1.26216, 0.0111865
1.26213, 0.011028
1.26211, 0.0108717
1.26209, 0.0107176
1.26207, 0.0105657
1.26204, 0.0104159
1.26202, 0.0102683
1.262, 0.0101228
1.26198, 0.00997933
1.26196, 0.0098379
1.26194, 0.00969848
1.26192, 0.00956104
1.26191, 0.00942555
1.26189, 0.00929198
1.26187, 0.0091603
1.26185, 0.00903049
1.26184, 0.00890252
1.26182, 0.00877637
1.2618, 0.00865201
1.26179, 0.00852941
1.26177, 0.00840855
1.26176, 0.0082894
1.26174, 0.00817195
1.26173, 0.00805616
1.26171, 0.00794201
1.2617, 0.00782949
1.26168, 0.00771855
1.26167, 0.0076092
1.26166, 0.00750139
1.26164, 0.00739511
1.26163, 0.00729034
1.26162, 0.00718706
1.26161, 0.00708524
1.2616, 0.00698486
1.26158, 0.00688591
1.26157, 0.00678837
1.26156, 0.0066922
1.26155, 0.0065974
1.26154, 0.00650394
1.26153, 0.00641181
1.26152, 0.00632099
1.26151, 0.00623145
1.2615, 0.00614319
1.26149, 0.00605617
1.26148, 0.00597039
1.26147, 0.00588583
1.26146, 0.00580246
1.26145, 0.00572027
1.26144, 0.00563926
1.26143, 0.00555939
1.26143, 0.00548065
1.26142, 0.00540303
1.26141, 0.00532651
1.2614, 0.00525107
1.26139, 0.00517671
1.26139, 0.0051034
1.26138, 0.00503112
1.26137, 0.00495987
1.26136, 0.00488964
1.26136, 0.0048204
1.26135, 0.00475213
1.26134, 0.00468484
1.26134, 0.0046185
1.26133, 0.0045531
1.26132, 0.00448863
1.26132, 0.00442507
1.26131, 0.00436242
1.2613, 0.00430065
1.2613, 0.00423975
1.26129, 0.00417972
1.26129, 0.00412054
1.26128, 0.0040622
1.26127, 0.00400469
1.26127, 0.00394799
1.26126, 0.00389209
1.26126, 0.00383699
1.26125, 0.00378267
1.26125, 0.00372912
1.26124, 0.00367632
1.26124, 0.00362427
1.26123, 0.00357297
1.26123, 0.00352239
1.26122, 0.00347252
1.26122, 0.00342336
1.26122, 0.0033749
1.26121, 0.00332713
1.26121, 0.00328003
1.2612, 0.0032336
1.2612, 0.00318782
1.26119, 0.0031427
1.26119, 0.00309821
1.26119, 0.00305436
1.26118, 0.00301112
1.26118, 0.0029685
1.26118, 0.00292648
1.26117, 0.00288506
1.26117, 0.00284422
1.26116, 0.00280397
1.26116, 0.00276428
1.26116, 0.00272516
1.26115, 0.00268658
1.26115, 0.00264856
1.26115, 0.00261107
1.26114, 0.00257412
1.26114, 0.00253769
1.26114, 0.00250177
1.26114, 0.00246636
1.26113, 0.00243146
1.26113, 0.00239705
1.26113, 0.00236312
1.26112, 0.00232968
1.26112, 0.00229671
1.26112, 0.00226421
1.26112, 0.00223216
1.26111, 0.00220058
1.26111, 0.00216943
1.26111, 0.00213873
1.26111, 0.00210847
1.2611, 0.00207863
1.2611, 0.00204921
1.2611, 0.00202022
1.2611, 0.00199163
1.26109, 0.00196344
1.26109, 0.00193566
1.26109, 0.00190827
1.26109, 0.00188127
1.26109, 0.00185465
1.26108, 0.0018284
1.26108, 0.00180253
1.26108, 0.00177703
1.26108, 0.00175188
1.26108, 0.00172709
1.26107, 0.00170265
1.26107, 0.00167856
1.26107, 0.00165481
1.26107, 0.0016314
1.26107, 0.00160831
1.26106, 0.00158556
1.26106, 0.00156312
1.26106, 0.00154101
1.26106, 0.0015192
1.26106, 0.00149771
1.26106, 0.00147652
1.26105, 0.00145563
1.26105, 0.00143503
1.26105, 0.00141473
1.26105, 0.00139471
1.26105, 0.00137498
1.26105, 0.00135553
1.26105, 0.00133635
1.26104, 0.00131744
