2.29226, 0.11566
2.29776, 0.115638
2.30292, 0.115594
2.30777, 0.115532
2.31232, 0.115453
2.31658, 0.115359
2.32057, 0.115253
2.32431, 0.115136
2.3278, 0.115011
2.33105, 0.114878
2.33408, 0.114741
2.33689, 0.114599
2.3395, 0.114456
2.34192, 0.114312
2.34415, 0.114168
2.3462, 0.114026
2.34808, 0.113887
2.3498, 0.113752
2.35136, 0.113623
2.35278, 0.113499
2.35404, 0.113382
2.35517, 0.113273
2.35617, 0.113172
2.35704, 0.11308
2.35779, 0.112998
2.35842, 0.112926
2.35894, 0.112865
2.35935, 0.112815
2.35966, 0.112777
2.35986, 0.11275
2.35996, 0.112735
2.35997, 0.112733
2.35989, 0.112743
2.35972, 0.112767
2.35946, 0.112803
2.35912, 0.112851
2.3587, 0.112913
2.3582, 0.112988
2.35762, 0.113076
2.35697, 0.113177
2.35625, 0.113291
2.35546, 0.113418
2.3546, 0.113558
2.35367, 0.11371
2.35268, 0.113875
2.35162, 0.114052
2.3505, 0.114242
2.34932, 0.114443
2.34808, 0.114656
2.34679, 0.114881
2.34543, 0.115117
2.34402, 0.115365
2.34256, 0.115623
2.34104, 0.115892
2.33947, 0.116171
2.33784, 0.116461
2.33617, 0.11676
2.33444, 0.117069
2.33267, 0.117388
2.33084, 0.117715
2.32897, 0.118052
2.32705, 0.118397
2.32509, 0.11875
2.32308, 0.119112
2.32102, 0.119481
2.31892, 0.119857
2.31678, 0.120241
2.31459, 0.120632
2.31236, 0.12103
2.31008, 0.121433
2.30777, 0.121844
2.30541, 0.122259
2.30301, 0.122681
2.30057, 0.123108
2.29809, 0.12354
2.29557, 0.123977
2.29301, 0.124419
2.29042, 0.124865
2.28778, 0.125315
2.28511, 0.125769
2.2824, 0.126227
2.27965, 0.126688
2.27687, 0.127153
2.27405, 0.12762
2.27119, 0.128091
2.2683, 0.128564
2.26537, 0.129039
2.26241, 0.129516
2.25942, 0.129996
2.25639, 0.130477
2.25333, 0.13096
2.25023, 0.131445
2.2471, 0.13193
2.24394, 0.132417
2.24075, 0.132904
2.23752, 0.133393
2.23427, 0.133881
2.23098, 0.13437
2.22766, 0.13486
2.22432, 0.135349
2.22094, 0.135838
2.21272, 0.137011
2.20433, 0.13818
2.19579, 0.139344
2.1871, 0.1405
2.17826, 0.141647
2.16929, 0.142784
2.16018, 0.143909
2.15094, 0.14502
2.14158, 0.146116
2.13211, 0.147196
2.12253, 0.148259
2.11285, 0.149304
2.10307, 0.150329
2.0932, 0.151334
2.08325, 0.152318
2.07323, 0.153281
2.06313, 0.154221
2.05298, 0.155138
2.04276, 0.156031
2.0325, 0.1569
2.02219, 0.157745
2.01185, 0.158565
2.00147, 0.159359
1.99107, 0.160129
1.98066, 0.160873
1.97023, 0.161591
1.95979, 0.162283
1.94936, 0.16295
1.93893, 0.16359
1.92852, 0.164205
1.91812, 0.164795
1.90775, 0.165358
1.8974, 0.165897
1.88709, 0.16641
1.87681, 0.166898
1.86659, 0.167362
1.85641, 0.167801
1.84628, 0.168216
1.83621, 0.168608
1.8262, 0.168976
1.81626, 0.169321
1.80639, 0.169643
1.79659, 0.169943
1.78688, 0.17022
1.77724, 0.170477
1.76768, 0.170712
1.75822, 0.170927
1.74884, 0.171121
1.73956, 0.171296
1.73037, 0.171451
1.72128, 0.171587
1.71229, 0.171704
1.70341, 0.171804
1.69462, 0.171885
1.68595, 0.171949
1.67738, 0.171997
1.66892, 0.172028
1.66057, 0.172042
1.65233, 0.172041
1.6442, 0.172025
1.63619, 0.171993
1.62829, 0.171947
1.62051, 0.171887
1.61284, 0.171812
1.60528, 0.171724
1.59785, 0.171623
1.59052, 0.171508
1.58332, 0.171381
1.57623, 0.171241
1.56925, 0.171089
1.5624, 0.170926
1.55565, 0.17075
1.54902, 0.170563
1.54251, 0.170366
1.53611, 0.170157
1.52982, 0.169938
1.52364, 0.169708
1.51758, 0.169468
1.51162, 0.169218
1.50578, 0.168958
1.50004, 0.168688
1.49441, 0.16841
1.48889, 0.168121
1.48347, 0.167824
1.47816, 0.167518
1.47295, 0.167203
1.46784, 0.16688
1.46283, 0.166548
1.45792, 0.166208
1.45311, 0.16586
1.4484, 0.165505
1.44378, 0.165141
1.43925, 0.164769
1.43482, 0.164391
1.43048, 0.164004
1.42623, 0.163611
1.42207, 0.16321
1.41799, 0.162803
1.414, 0.162388
1.4101, 0.161967
1.40533, 0.161432
1.40069, 0.160886
1.39617, 0.160331
1.39178, 0.159766
1.3875, 0.159192
1.38334, 0.158609
1.3793, 0.158017
1.37536, 0.157417
1.37153, 0.156808
1.36781, 0.156191
1.36418, 0.155567
1.36066, 0.154934
1.35724, 0.154295
1.35391, 0.153648
1.35067, 0.152994
1.34753, 0.152333
1.34447, 0.151666
1.3415, 0.150993
1.33861, 0.150313
1.3358, 0.149628
1.33307, 0.148937
1.33042, 0.14824
1.32784, 0.147539
1.32534, 0.146832
1.32291, 0.146121
1.32054, 0.145405
1.31825, 0.144684
1.31602, 0.14396
1.31385, 0.143231
1.31174, 0.142499
1.3097, 0.141763
1.30771, 0.141024
1.30578, 0.140281
1.3039, 0.139536
1.30208, 0.138787
1.30031, 0.138036
1.29859, 0.137282
1.29691, 0.136527
1.29529, 0.135769
1.29371, 0.135009
1.29218, 0.134247
1.29069, 0.133484
1.28925, 0.132719
1.28784, 0.131953
1.28648, 0.131185
1.28515, 0.130417
1.28386, 0.129648
1.28261, 0.128878
1.28139, 0.128107
1.28021, 0.127336
1.27907, 0.126565
1.27795, 0.125794
1.27687, 0.125022
1.27582, 0.124251
1.2748, 0.12348
1.2738, 0.122709
1.27284, 0.121939
1.2719, 0.121169
1.27099, 0.1204
1.27011, 0.119632
1.26925, 0.118865
1.26841, 0.118099
1.2676, 0.117334
1.26682, 0.11657
1.26605, 0.115807
1.26531, 0.115046
1.26459, 0.114287
1.26389, 0.113529
1.26321, 0.112772
1.26254, 0.112018
1.2619, 0.111265
1.26128, 0.110514
1.26067, 0.109766
1.26009, 0.109019
1.25951, 0.108275
1.25896, 0.107532
1.25842, 0.106792
1.2579, 0.106055
1.25739, 0.105319
1.2569, 0.104587
1.25642, 0.103856
1.25595, 0.103129
1.2555, 0.102404
1.25507, 0.101682
1.25464, 0.100962
1.25423, 0.100246
1.25383, 0.0995319
1.25344, 0.098821
1.25306, 0.0981131
1.2527, 0.0974081
1.25234, 0.0967062
1.252, 0.0960074
1.25167, 0.0953116
1.25134, 0.0946191
1.25103, 0.0939297
1.25073, 0.0932435
1.25043, 0.0925605
1.25015, 0.0918809
1.24987, 0.0912045
1.2496, 0.0905315
1.24918, 0.0894172
1.24877, 0.0883125
1.24839, 0.0872172
1.24803, 0.0861315
1.24768, 0.0850555
1.24736, 0.0839894
1.24705, 0.0829331
1.24676, 0.0818866
1.24649, 0.0808501
1.24623, 0.0798236
1.24599, 0.0788071
1.24576, 0.0778007
1.24555, 0.0768043
1.24535, 0.0758179
1.24516, 0.0748416
1.24499, 0.0738755
1.24482, 0.0729195
1.24467, 0.0719736
1.24453, 0.0710378
1.2444, 0.0701119
1.24428, 0.0691961
1.24417, 0.0682904
1.24407, 0.0673946
1.24397, 0.0665088
1.24389, 0.0656329
1.24381, 0.0647669
1.24374, 0.0639107
1.24368, 0.0630643
1.24363, 0.0622276
1.24358, 0.0614007
1.24354, 0.0605833
1.2435, 0.0597755
1.24347, 0.0589773
1.24345, 0.0581884
1.24343, 0.0574089
1.24342, 0.0566388
1.24341, 0.0558779
1.24341, 0.0551263
1.24341, 0.0543838
1.24341, 0.0536503
1.24342, 0.0529258
1.24344, 0.0522102
1.24345, 0.0515035
1.24348, 0.0508056
1.2435, 0.0501163
1.24353, 0.0494356
1.24356, 0.0487635
1.24359, 0.0480998
1.24363, 0.0474445
1.24367, 0.0467974
1.24371, 0.0461586
1.24375, 0.045528
1.2438, 0.0449054
1.24385, 0.0442907
1.2439, 0.0436839
1.24395, 0.043085
1.24401, 0.0424938
1.24406, 0.0419102
1.24412, 0.0413343
1.24418, 0.0407658
1.24424, 0.0402048
1.2443, 0.0396511
1.24437, 0.0391046
1.24443, 0.0385653
1.2445, 0.0380331
1.24456, 0.0375079
1.24463, 0.0369896
1.2447, 0.0364782
1.24477, 0.0359737
1.24484, 0.0354757
1.24491, 0.0349844
1.24498, 0.0344996
1.24505, 0.0340213
1.24513, 0.0335494
1.2452, 0.0330837
1.24527, 0.0326244
1.24535, 0.0321712
1.24542, 0.0317241
1.2455, 0.0312829
1.24557, 0.0308478
1.24565, 0.0304186
1.24572, 0.0299951
1.2458, 0.0295774
1.24588, 0.0291654
1.24595, 0.0287589
1.24603, 0.0283578
1.2461, 0.0279623
1.24618, 0.0275722
1.24625, 0.0271873
1.24633, 0.0268078
1.24641, 0.0264333
1.24648, 0.026064
1.24656, 0.0256998
1.24663, 0.0253405
1.24671, 0.0249861
1.24678, 0.0246366
1.24685, 0.0242919
1.24693, 0.0239519
1.247, 0.0236166
1.24708, 0.0232859
1.24715, 0.0229597
1.24722, 0.0226381
1.24729, 0.0223209
1.24737, 0.0220081
1.24744, 0.0216996
1.24751, 0.0213953
1.24758, 0.0210952
1.24765, 0.0207993
1.24772, 0.0205075
1.24779, 0.0202197
1.24786, 0.0199359
1.24793, 0.0196561
1.248, 0.0193801
1.24806, 0.019108
1.24813, 0.0188396
1.2482, 0.0185749
1.24826, 0.018314
1.24833, 0.0180567
1.24839, 0.0178029
1.24846, 0.0175527
1.24852, 0.0173059
1.24859, 0.0170626
1.24865, 0.0168226
1.24871, 0.0165861
1.24877, 0.0163529
1.24884, 0.0161228
1.2489, 0.015896
1.24896, 0.0156724
1.24902, 0.0154519
1.24908, 0.0152344
1.24914, 0.01502
1.24919, 0.0148086
1.24925, 0.0146002
1.24931, 0.0143947
1.24937, 0.014192
1.24942, 0.0139922
1.24948, 0.0137952
1.24953, 0.0136009
1.24959, 0.0134093
1.24964, 0.0132205
1.2497, 0.0130343
1.24975, 0.0128506
1.2498, 0.0126696
1.24985, 0.0124911
1.2499, 0.0123151
1.24995, 0.0121416
1.25, 0.0119705
1.25005, 0.0118018
1.2501, 0.0116354
1.25015, 0.0114714
1.2502, 0.0113097
1.25025, 0.0111503
1.2503, 0.0109931
1.25034, 0.0108381
1.25039, 0.0106853
1.25043, 0.0105346
1.25048, 0.0103861
1.25052, 0.0102396
1.25057, 0.0100952
1.25061, 0.00995282
1.25065, 0.00981244
1.2507, 0.00967404
1.25074, 0.00953758
1.25078, 0.00940304
1.25082, 0.00927039
1.25086, 0.0091396
1.2509, 0.00901066
1.25094, 0.00888352
1.25098, 0.00875818
1.25102, 0.0086346
1.25106, 0.00851276
1.2511, 0.00839263
1.25114, 0.0082742
1.25117, 0.00815743
1.25121, 0.0080423
1.25125, 0.0079288
1.25128, 0.00781689
1.25132, 0.00770656
1.25135, 0.00759779
1.25139, 0.00749054
1.25142, 0.0073848
1.25145, 0.00728056
1.25149, 0.00717778
1.25152, 0.00707645
1.25155, 0.00697654
1.25158, 0.00687805
1.25162, 0.00678094
1.25165, 0.00668521
1.25168, 0.00659082
1.25171, 0.00649776
1.25174, 0.00640601
1.25177, 0.00631556
1.2518, 0.00622638
1.25183, 0.00613845
1.25186, 0.00605177
1.25188, 0.00596631
1.25191, 0.00588206
1.25194, 0.00579899
1.25197, 0.00571709
1.25199, 0.00563635
1.25202, 0.00555675
1.25205, 0.00547827
1.25207, 0.0054009
1.2521, 0.00532462
1.25212, 0.00524941
1.25215, 0.00517526
1.25217, 0.00510216
1.2522, 0.0050301
1.25222, 0.00495905
1.25225, 0.004889
1.25227, 0.00481994
1.25229, 0.00475185
1.25231, 0.00468473
1.25234, 0.00461855
1.25236, 0.0045533
1.25238, 0.00448898
1.2524, 0.00442557
1.25242, 0.00436305
1.25245, 0.00430141
1.25247, 0.00424064
1.25249, 0.00418073
1.25251, 0.00412167
1.25253, 0.00406343
1.25255, 0.00400602
1.25257, 0.00394943
1.25259, 0.00389363
1.2526, 0.00383862
1.25262, 0.00378438
1.25264, 0.00373091
1.25266, 0.0036782
1.25268, 0.00362623
1.2527, 0.00357499
1.25271, 0.00352448
1.25273, 0.00347468
1.25275, 0.00342558
1.25276, 0.00337718
1.25278, 0.00332946
1.2528, 0.00328241
1.25281, 0.00323603
1.25283, 0.0031903
1.25284, 0.00314522
1.25286, 0.00310078
1.25288, 0.00305696
1.25289, 0.00301376
1.25291, 0.00297117
1.25292, 0.00292919
1.25293, 0.00288779
1.25295, 0.00284699
1.25296, 0.00280675
1.25298, 0.00276709
1.25299, 0.00272798
1.253, 0.00268943
1.25302, 0.00265143
1.25303, 0.00261396
1.25304, 0.00257702
1.25306, 0.0025406
1.25307, 0.00250469
1.25308, 0.0024693
1.25309, 0.0024344
1.25311, 0.00239999
1.25312, 0.00236607
1.25313, 0.00233264
1.25314, 0.00229967
1.25315, 0.00226717
1.25317, 0.00223513
1.25318, 0.00220354
1.25319, 0.00217239
1.2532, 0.00214169
1.25321, 0.00211142
1.25322, 0.00208158
1.25323, 0.00205216
1.25324, 0.00202316
1.25325, 0.00199456
1.25326, 0.00196637
1.25327, 0.00193858
1.25328, 0.00191118
1.25329, 0.00188417
1.2533, 0.00185754
1.25331, 0.00183129
1.25332, 0.0018054
1.25333, 0.00177989
1.25334, 0.00175473
1.25335, 0.00172993
1.25335, 0.00170548
1.25336, 0.00168137
1.25337, 0.00165761
1.25338, 0.00163418
1.25339, 0.00161108
1.2534, 0.00158831
1.2534, 0.00156586
1.25341, 0.00154373
1.25342, 0.00152191
1.25343, 0.0015004
1.25344, 0.00147919
1.25344, 0.00145828
1.25345, 0.00143767
1.25346, 0.00141735
1.25346, 0.00139731
1.25347, 0.00137756
1.25348, 0.00135809
