1.18923, 0.0797856
1.18321, 0.0795612
1.17719, 0.0793167
1.1712, 0.0790544
1.16525, 0.0787768
1.15935, 0.0784862
1.15352, 0.0781849
1.14778, 0.077875
1.14213, 0.0775587
1.1366, 0.077238
1.13119, 0.0769148
1.12591, 0.0765911
1.12077, 0.0762687
1.11579, 0.0759493
1.11097, 0.0756346
1.10631, 0.0753263
1.10183, 0.0750257
1.09754, 0.0747344
1.09343, 0.0744537
1.08952, 0.074185
1.08581, 0.0739294
1.0823, 0.073688
1.07901, 0.0734619
1.07593, 0.0732521
1.07307, 0.0730594
1.07042, 0.0728846
1.06801, 0.0727285
1.06581, 0.0725916
1.06385, 0.0724745
1.06212, 0.0723777
1.06062, 0.0723014
1.05936, 0.0722461
1.05833, 0.0722119
1.05754, 0.0721988
1.05699, 0.0722071
1.05667, 0.0722365
1.0566, 0.072287
1.05676, 0.0723584
1.05716, 0.0724505
1.0578, 0.0725628
1.05868, 0.072695
1.05979, 0.0728466
1.06114, 0.0730172
1.06273, 0.0732061
1.06456, 0.0734127
1.06662, 0.0736363
1.06891, 0.0738763
1.07144, 0.0741318
1.0742, 0.0744022
1.07718, 0.0746865
1.08039, 0.0749839
1.08383, 0.0752937
1.0875, 0.0756148
1.09138, 0.0759465
1.09549, 0.0762878
1.09981, 0.0766377
1.10435, 0.0769955
1.1091, 0.0773601
1.11406, 0.0777308
1.11924, 0.0781065
1.12462, 0.0784863
1.1302, 0.0788695
1.13598, 0.0792552
1.14196, 0.0796424
1.14814, 0.0800304
1.15451, 0.0804184
1.16107, 0.0808055
1.16782, 0.081191
1.17475, 0.0815743
1.18187, 0.0819545
1.18916, 0.082331
1.19662, 0.0827032
1.20426, 0.0830704
1.21206, 0.0834321
1.22003, 0.0837878
1.22816, 0.0841369
1.23645, 0.0844789
1.2449, 0.0848135
1.2535, 0.0851403
1.26224, 0.0854589
1.27113, 0.085769
1.28016, 0.0860703
1.28933, 0.0863627
1.29863, 0.086646
1.30807, 0.0869201
1.31762, 0.0871848
1.32731, 0.0874402
1.35574, 0.0886125
1.37995, 0.0891441
1.40477, 0.0896254
1.43013, 0.090061
1.456, 0.0904573
1.48232, 0.0908238
1.50903, 0.0911688
1.53609, 0.0915053
1.56344, 0.091848
1.59102, 0.092212
1.6188, 0.0926153
1.64671, 0.0930763
1.67471, 0.0936158
1.70275, 0.0942553
1.73077, 0.0950136
1.75874, 0.0959177
1.7866, 0.0969846
1.81432, 0.0982373
1.84184, 0.0996952
1.86913, 0.101374
1.89614, 0.10329
1.92283, 0.105455
1.94917, 0.107879
1.97511, 0.110566
2.00063, 0.113521
2.02569, 0.116745
2.05025, 0.120232
2.07429, 0.12398
2.09778, 0.12798
2.1207, 0.132223
2.143, 0.136696
2.16469, 0.14139
2.18573, 0.146288
2.2061, 0.15138
2.22579, 0.156644
2.24478, 0.162077
2.26306, 0.167652
2.28061, 0.173359
2.29742, 0.179185
2.31348, 0.185116
2.32879, 0.191136
2.34335, 0.197233
2.35714, 0.203385
2.37015, 0.209589
2.38241, 0.215827
2.39389, 0.222088
2.40461, 0.228362
2.41456, 0.234639
2.42375, 0.240903
2.4322, 0.247148
2.43988, 0.253366
2.44684, 0.259541
2.45305, 0.265672
2.45854, 0.271748
2.46332, 0.277759
2.4674, 0.283702
2.47079, 0.289567
2.4735, 0.29535
2.47554, 0.301041
2.47694, 0.306642
2.4777, 0.312143
2.47783, 0.317544
2.47736, 0.322833
2.4763, 0.328015
2.47466, 0.333083
2.47246, 0.338034
2.46972, 0.342866
2.46646, 0.347581
2.46268, 0.352169
2.45842, 0.356636
2.45368, 0.360977
2.44848, 0.365194
2.44284, 0.369284
2.43677, 0.373248
2.4303, 0.377092
2.42343, 0.380803
2.4162, 0.384394
2.4086, 0.387858
2.40066, 0.391201
2.3924, 0.394419
2.38382, 0.39752
2.37496, 0.400505
2.36581, 0.403368
2.3564, 0.406117
2.34673, 0.408753
2.33684, 0.411278
2.32672, 0.413692
2.31639, 0.415997
2.30587, 0.418199
2.29516, 0.420302
2.28429, 0.422303
2.27326, 0.424203
2.26209, 0.426015
2.25078, 0.427728
2.23935, 0.429355
2.22781, 0.430897
2.21617, 0.43235
2.20443, 0.433721
2.19262, 0.43501
2.18073, 0.436226
2.17054, 0.438152
2.15547, 0.439457
2.14033, 0.440655
2.12515, 0.441747
2.10992, 0.442742
2.09467, 0.443638
2.0794, 0.444447
2.06414, 0.445166
2.04889, 0.445801
2.03366, 0.446358
2.01846, 0.446839
2.0033, 0.447245
1.98818, 0.447579
1.97313, 0.447853
1.95813, 0.448061
1.94321, 0.448211
1.92836, 0.448302
1.91359, 0.448339
1.89891, 0.448321
1.88432, 0.448251
1.86982, 0.448134
1.85542, 0.447967
1.84112, 0.44776
1.82693, 0.447509
1.81284, 0.447216
1.79886, 0.446888
1.78499, 0.446516
1.77123, 0.446106
1.75759, 0.445665
1.74405, 0.445185
1.73064, 0.444669
1.71733, 0.444124
1.70415, 0.443549
1.69107, 0.442941
1.67811, 0.442305
1.66526, 0.441636
1.65253, 0.440938
1.63991, 0.440209
1.62741, 0.439456
1.61501, 0.438674
1.60272, 0.437862
1.59054, 0.437027
1.57847, 0.436166
1.56651, 0.435278
1.55464, 0.434359
1.54288, 0.433418
1.53122, 0.43245
1.51966, 0.431461
1.5082, 0.430441
1.49684, 0.429396
1.48557, 0.428332
1.4744, 0.427238
1.46332, 0.426122
1.45232, 0.424982
1.44142, 0.423815
1.4306, 0.422625
1.41987, 0.421413
1.40922, 0.420174
1.39865, 0.418912
1.38816, 0.417626
1.37775, 0.41632
1.36742, 0.414983
1.35716, 0.413632
1.34697, 0.412251
1.33686, 0.410852
1.32682, 0.409428
1.31685, 0.407985
1.30694, 0.406516
1.29711, 0.405028
1.28733, 0.403516
1.27762, 0.401985
1.26797, 0.400432
1.25839, 0.398859
1.24886, 0.397265
1.23939, 0.395649
1.22998, 0.394012
1.22063, 0.39236
1.21133, 0.390685
1.20209, 0.388991
1.1929, 0.387282
1.18376, 0.385549
1.17468, 0.383798
1.16564, 0.382032
1.15666, 0.380245
1.14773, 0.378446
1.13885, 0.376625
1.13001, 0.374791
1.12122, 0.372939
1.11248, 0.37107
1.10378, 0.369188
1.09513, 0.367292
1.08653, 0.36538
1.07796, 0.363452
1.06945, 0.361514
1.06098, 0.359559
1.05255, 0.357594
1.04416, 0.355616
1.03582, 0.353622
1.02751, 0.351622
1.01925, 0.349607
1.01118, 0.347896
0.997539, 0.344477
0.984012, 0.34103
0.970595, 0.337555
0.957291, 0.334063
0.944102, 0.330545
0.931023, 0.327013
0.918056, 0.323464
0.905198, 0.319897
0.89245, 0.316316
0.879814, 0.312727
0.867286, 0.309129
0.854871, 0.305521
0.842566, 0.301909
0.830367, 0.298291
0.818282, 0.294673
0.806308, 0.291051
0.794442, 0.287434
0.782689, 0.28382
0.771045, 0.280208
0.759513, 0.276603
0.748092, 0.273001
0.736785, 0.269411
0.725586, 0.265832
0.714504, 0.262265
0.703531, 0.258708
0.692672, 0.255167
0.681926, 0.251641
0.671291, 0.24813
0.660772, 0.244637
0.650366, 0.241162
0.640074, 0.237709
0.629893, 0.234275
0.619828, 0.230861
0.609874, 0.227472
0.600036, 0.224109
0.590309, 0.220764
0.580698, 0.217446
0.571199, 0.214155
0.561816, 0.210889
0.552546, 0.207654
0.543387, 0.204443
0.534339, 0.201261
0.525406, 0.198108
0.516587, 0.194983
0.507878, 0.191892
0.499281, 0.188828
0.490797, 0.185792
0.48242, 0.182791
0.474157, 0.17982
0.466, 0.176881
0.457953, 0.173975
0.45002, 0.171099
0.442191, 0.168257
0.434473, 0.165447
0.426859, 0.16267
0.419354, 0.159925
0.411953, 0.157215
0.404659, 0.154538
0.397467, 0.151891
0.390381, 0.14928
0.383397, 0.146703
0.376517, 0.144156
0.369735, 0.141644
0.363057, 0.139167
0.356477, 0.13672
0.349998, 0.134308
0.343617, 0.131928
0.33733, 0.129581
0.331143, 0.127267
0.32505, 0.124986
0.319056, 0.122739
0.313149, 0.120521
0.307338, 0.118335
0.301619, 0.116184
0.295991, 0.114062
0.290453, 0.111974
0.285005, 0.109916
0.279644, 0.10789
0.274369, 0.105892
0.269183, 0.103931
0.264078, 0.101994
0.259059, 0.100087
0.254124, 0.0982141
0.24927, 0.096368
0.244499, 0.0945543
0.239807, 0.0927691
0.235194, 0.0910105
0.230659, 0.0892818
0.2262, 0.0875816
0.22182, 0.0859075
0.217514, 0.0842629
0.213283, 0.0826453
0.209128, 0.0810521
0.20504, 0.0794894
0.201025, 0.0779499
0.197081, 0.0764382
0.193207, 0.0749523
0.189401, 0.0734919
0.185661, 0.0720544
0.181991, 0.0706449
0.178383, 0.0692592
0.174838, 0.0678965
0.17136, 0.0665572
0.167945, 0.0652425
0.164591, 0.0639496
0.161299, 0.0626827
0.158065, 0.0614364
0.154889, 0.0602107
0.151775, 0.0590097
0.148717, 0.0578301
0.145715, 0.0566726
0.142768, 0.0555337
0.139876, 0.0544177
0.137038, 0.053321
0.134252, 0.0522442
0.131519, 0.0511875
0.128837, 0.0501494
0.126205, 0.0491318
0.123624, 0.048133
0.12109, 0.0471517
0.118606, 0.0461893
0.116166, 0.0452434
0.113776, 0.044318
0.11143, 0.0434071
0.109129, 0.0425141
0.106872, 0.0416391
0.10466, 0.0407813
0.102488, 0.0399375
0.100361, 0.0391126
0.0982725, 0.0383008
0.0962248, 0.0375044
0.0942191, 0.0367262
0.0922505, 0.0359606
0.0903214, 0.0352111
0.0884303, 0.0344762
0.0865756, 0.033755
0.0847583, 0.0330487
0.0829761, 0.0323553
0.0812296, 0.0316764
0.0795176, 0.0310105
0.0778397, 0.030358
0.0761952, 0.0297184
0.0745834, 0.0290915
0.0730037, 0.0284769
0.0714557, 0.0278746
0.0699386, 0.0272842
0.068452, 0.0267056
0.0669952, 0.0261385
0.0655677, 0.0255828
0.0641691, 0.0250383
0.0627987, 0.0245047
0.061456, 0.0239818
0.0601406, 0.0234696
0.0588518, 0.0229676
0.0575893, 0.0224758
0.0563525, 0.021994
0.055141, 0.0215219
0.0539542, 0.0210595
0.0527917, 0.0206065
0.0516531, 0.0201628
0.0505378, 0.0197281
0.0494455, 0.0193024
0.0483756, 0.0188853
0.0473279, 0.0184769
0.0463018, 0.0180769
0.0452969, 0.017685
0.0443129, 0.0173013
0.0433493, 0.0169256
0.0424057, 0.0165576
0.0414817, 0.0161973
0.040577, 0.0158445
0.0396912, 0.0154989
0.0388239, 0.0151606
0.0379747, 0.0148294
0.0371433, 0.014505
0.0363294, 0.0141875
0.0355326, 0.0138766
0.0347526, 0.0135723
0.0339889, 0.0132743
0.0332415, 0.0129827
0.0325097, 0.0126971
0.0317934, 0.0124176
0.0310924, 0.012144
0.0304062, 0.0118762
0.0297345, 0.0116141
0.0290771, 0.0113575
0.0284337, 0.0111063
0.027804, 0.0108606
0.0271877, 0.01062
0.0265846, 0.0103846
0.0259944, 0.0101541
0.0254168, 0.00992866
0.0248516, 0.009708
0.0242985, 0.00949206
0.0237573, 0.00928076
0.0232277, 0.009074
0.0227095, 0.00887168
0.0222024, 0.0086737
0.0217064, 0.00848
0.0212209, 0.00829044
0.020746, 0.00810499
0.0202814, 0.00792357
0.0198269, 0.00774607
0.0193821, 0.00757239
0.0189471, 0.00740247
0.0185215, 0.00723627
0.0181051, 0.00707368
0.0176978, 0.0069146
0.0172994, 0.00675899
0.0169097, 0.00660678
0.0165284, 0.00645788
0.0161555, 0.00631224
0.0157908, 0.00616978
0.015434, 0.00603042
0.0150851, 0.00589413
0.0147438, 0.00576082
0.01441, 0.00563043
0.0140835, 0.0055029
0.0137642, 0.00537818
0.013452, 0.00525621
0.0131466, 0.00513691
0.012848, 0.00502025
0.0125559, 0.00490617
0.0122703, 0.00479459
0.011991, 0.00468549
0.0117179, 0.00457879
0.0114509, 0.00447446
0.0111897, 0.00437245
0.0109344, 0.0042727
0.0106847, 0.00417515
0.0104406, 0.00407976
0.0102019, 0.0039865
0.00996847, 0.00389532
0.00974028, 0.00380617
0.00951718, 0.00371901
0.00929905, 0.00363378
0.00908578, 0.00355046
0.0088773, 0.003469
0.00867347, 0.00338936
0.0084742, 0.00331151
0.0082794, 0.0032354
0.00808895, 0.00316098
0.00790279, 0.00308824
0.0077208, 0.00301713
0.00754291, 0.00294763
0.007369, 0.00287968
0.00719901, 0.00281326
0.00703285, 0.00274833
0.00687043, 0.00268487
0.00671168, 0.00262284
0.0065565, 0.0025622
0.00640484, 0.00250294
0.0062566, 0.00244502
0.0061117, 0.00238839
0.00597009, 0.00233306
0.00583168, 0.00227898
0.00569641, 0.00222612
0.00556421, 0.00217446
0.005435, 0.00212397
0.00530873, 0.00207463
0.00518533, 0.00202641
0.00506474, 0.00197928
0.00494688, 0.00193323
0.00483171, 0.00188823
0.00471916, 0.00184424
0.00460918, 0.00180127
0.00450171, 0.00175927
0.00439669, 0.00171823
0.00429407, 0.00167813
0.0041938, 0.00163894
0.00409581, 0.00160065
0.00400007, 0.00156324
0.00390652, 0.00152669
0.00381511, 0.00149097
0.0037258, 0.00145606
0.00363854, 0.00142196
0.00355328, 0.00138864
0.00346998, 0.00135609
0.00338859, 0.00132428
0.00330908, 0.00129321
0.00323139, 0.00126285
0.00315549, 0.00123319
0.00308134, 0.00120421
0.0030089, 0.00117591
0.00293813, 0.00114825
0.00286899, 0.00112123
0.00280144, 0.00109483
0.00273546, 0.00106905
0.00267101, 0.00104386
0.00260804, 0.00101925
0.00254653, 0.000995213
0.00248644, 0.000971731
0.00242775, 0.000948794
0.00237042, 0.000926387
0.00231441, 0.000904501
0.0022597, 0.000883119
0.00220627, 0.000862236
0.00215408, 0.00084184
0.0021031, 0.000821919
