1.47495, 0.169007
1.47071, 0.16837
1.46658, 0.167725
1.46254, 0.167073
1.45861, 0.166413
1.45477, 0.165745
1.45103, 0.16507
1.44738, 0.164388
1.44382, 0.163699
1.44035, 0.163003
1.43696, 0.1623
1.43365, 0.161591
1.43043, 0.160876
1.42729, 0.160154
1.42422, 0.159426
1.42123, 0.158693
1.41831, 0.157953
1.41546, 0.157209
1.41268, 0.156459
1.40997, 0.155704
1.40732, 0.154944
1.40474, 0.154179
1.40222, 0.15341
1.39976, 0.152637
1.39736, 0.151859
1.39502, 0.151078
1.39273, 0.150292
1.3905, 0.149504
1.38832, 0.148712
1.38619, 0.147916
1.38411, 0.147118
1.38207, 0.146317
1.38009, 0.145513
1.37815, 0.144707
1.37625, 0.143898
1.3744, 0.143088
1.37259, 0.142275
1.37082, 0.141461
1.3691, 0.140645
1.36741, 0.139828
1.36575, 0.13901
1.36414, 0.13819
1.36255, 0.13737
1.36101, 0.136549
1.3595, 0.135727
1.35802, 0.134905
1.35657, 0.134082
1.35515, 0.13326
1.35376, 0.132437
1.3524, 0.131615
1.35107, 0.130792
1.34977, 0.129971
1.3485, 0.129149
1.34725, 0.128329
1.34602, 0.127509
1.34483, 0.12669
1.34365, 0.125872
1.3425, 0.125055
1.34137, 0.12424
1.34027, 0.123425
1.33918, 0.122613
1.33812, 0.121801
1.33708, 0.120992
1.33606, 0.120184
1.33505, 0.119378
1.33407, 0.118574
1.3331, 0.117772
1.33216, 0.116972
1.33123, 0.116175
1.33032, 0.115379
1.32942, 0.114586
1.32854, 0.113796
1.32768, 0.113008
1.32683, 0.112222
1.326, 0.111439
1.32518, 0.110659
1.32438, 0.109882
1.32359, 0.109108
1.32282, 0.108336
1.32206, 0.107567
1.32131, 0.106802
1.32058, 0.106039
1.31985, 0.10528
1.31914, 0.104524
1.31845, 0.10377
1.31776, 0.103021
1.31709, 0.102274
1.31642, 0.101531
1.31577, 0.100791
1.31513, 0.100055
1.3145, 0.0993222
1.31388, 0.0985928
1.31326, 0.097867
1.31266, 0.0971447
1.31207, 0.0964259
1.31149, 0.0957108
1.31054, 0.0945272
1.30962, 0.0933538
1.30872, 0.0921907
1.30784, 0.0910381
1.30698, 0.0898959
1.30615, 0.0887643
1.30534, 0.0876433
1.30455, 0.086533
1.30377, 0.0854334
1.30302, 0.0843446
1.30229, 0.0832666
1.30157, 0.0821994
1.30087, 0.0811431
1.30019, 0.0800975
1.29952, 0.0790628
1.29887, 0.078039
1.29823, 0.0770259
1.29761, 0.0760238
1.29701, 0.0750324
1.29642, 0.0740519
1.29584, 0.0730821
1.29527, 0.072123
1.29472, 0.0711746
1.29418, 0.0702369
1.29366, 0.0693098
1.29314, 0.0683932
1.29264, 0.0674871
1.29215, 0.0665914
1.29167, 0.0657062
1.2912, 0.0648312
1.29074, 0.0639666
1.29029, 0.0631122
1.28985, 0.062268
1.28942, 0.0614338
1.289, 0.0606096
1.28859, 0.0597954
1.28819, 0.058991
1.28779, 0.0581964
1.28741, 0.0574116
1.28703, 0.0566363
1.28666, 0.0558706
1.2863, 0.0551143
1.28595, 0.0543675
1.2856, 0.0536299
1.28527, 0.0529016
1.28493, 0.0521824
1.28461, 0.0514723
1.28429, 0.0507712
1.28398, 0.0500789
1.28368, 0.0493955
1.28338, 0.0487208
1.28309, 0.0480547
1.28281, 0.0473972
1.28253, 0.0467481
1.28225, 0.0461074
1.28199, 0.045475
1.28172, 0.0448508
1.28147, 0.0442346
1.28122, 0.0436265
1.28097, 0.0430264
1.28073, 0.042434
1.28049, 0.0418495
1.28026, 0.0412726
1.28003, 0.0407033
1.27981, 0.0401415
1.27959, 0.0395872
1.27938, 0.0390401
1.27917, 0.0385004
1.27896, 0.0379678
1.27876, 0.0374423
1.27857, 0.0369237
1.27837, 0.0364121
1.27819, 0.0359073
1.278, 0.0354093
1.27782, 0.0349178
1.27764, 0.0344331
1.27747, 0.0339548
1.27729, 0.0334829
1.27713, 0.0330174
1.27696, 0.0325581
1.2768, 0.0321051
1.27664, 0.0316582
1.27649, 0.0312174
1.27634, 0.0307826
1.27619, 0.0303537
1.27604, 0.0299306
1.2759, 0.0295132
1.27576, 0.0291016
1.27562, 0.0286956
1.27548, 0.0282951
1.27535, 0.0279
1.27522, 0.0275104
1.27509, 0.0271261
1.27497, 0.026747
1.27485, 0.0263731
1.27472, 0.0260043
1.27461, 0.0256406
1.27449, 0.0252819
1.27438, 0.024928
1.27426, 0.0245791
1.27415, 0.024235
1.27405, 0.0238955
1.27394, 0.0235608
1.27384, 0.0232308
1.27374, 0.0229051
1.27364, 0.0225842
1.27354, 0.0222676
1.27344, 0.0219555
1.27335, 0.0216475
1.27326, 0.021344
1.27316, 0.0210446
1.27308, 0.0207494
1.27299, 0.0204582
1.2729, 0.0201711
1.27282, 0.0198881
1.27273, 0.0196089
1.27265, 0.0193336
1.27257, 0.0190622
1.27249, 0.0187945
1.27242, 0.0185305
1.27234, 0.0182702
1.27227, 0.0180136
1.27219, 0.0177605
1.27212, 0.0175109
1.27205, 0.0172648
1.27198, 0.0170222
1.27191, 0.0167829
1.27185, 0.016547
1.27178, 0.0163144
1.27172, 0.016085
1.27165, 0.0158588
1.27159, 0.0156357
1.27153, 0.0154158
1.27147, 0.015199
1.27141, 0.0149852
1.27135, 0.0147744
1.2713, 0.0145665
1.27124, 0.0143615
1.27119, 0.0141594
1.27113, 0.0139602
1.27108, 0.0137637
1.27103, 0.0135699
1.27098, 0.0133789
1.27093, 0.0131906
1.27088, 0.0130049
1.27083, 0.0128218
1.27078, 0.0126412
1.27073, 0.0124632
1.27069, 0.0122877
1.27064, 0.0121147
1.2706, 0.011944
1.27055, 0.0117758
1.27051, 0.0116099
1.27047, 0.0114464
1.27042, 0.0112851
1.27038, 0.0111261
1.27034, 0.0109694
1.2703, 0.0108148
1.27026, 0.0106624
1.27023, 0.0105122
1.27019, 0.010364
1.27015, 0.010218
1.27011, 0.010074
1.27008, 0.00993197
1.27004, 0.00979198
1.27001, 0.00965395
1.26997, 0.00951787
1.26994, 0.00938369
1.26991, 0.00925141
1.26988, 0.00912098
1.26984, 0.00899239
1.26981, 0.00886561
1.26978, 0.00874061
1.26975, 0.00861736
1.26972, 0.00849585
1.26969, 0.00837605
1.26966, 0.00825793
1.26963, 0.00814148
1.26961, 0.00802666
1.26958, 0.00791346
1.26955, 0.00780185
1.26952, 0.00769182
1.2695, 0.00758333
1.26947, 0.00747637
1.26945, 0.00737091
1.26942, 0.00726694
1.2694, 0.00716443
1.26937, 0.00706337
1.26935, 0.00696373
1.26933, 0.00686549
1.2693, 0.00676863
1.26928, 0.00667314
1.26926, 0.006579
1.26924, 0.00648618
1.26921, 0.00639466
1.26919, 0.00630444
1.26917, 0.00621549
1.26915, 0.00612779
1.26913, 0.00604133
1.26911, 0.00595608
1.26909, 0.00587204
1.26907, 0.00578918
1.26905, 0.00570749
1.26903, 0.00562695
1.26901, 0.00554755
1.269, 0.00546926
1.26898, 0.00539208
1.26896, 0.00531598
1.26894, 0.00524096
1.26893, 0.00516699
1.26891, 0.00509407
1.26889, 0.00502218
1.26888, 0.00495129
1.26886, 0.00488141
1.26884, 0.00481252
1.26883, 0.00474459
1.26881, 0.00467763
1.2688, 0.00461161
1.26878, 0.00454652
1.26877, 0.00448234
1.26875, 0.00441908
1.26874, 0.0043567
1.26873, 0.0042952
1.26871, 0.00423458
1.2687, 0.0041748
1.26868, 0.00411587
1.26867, 0.00405777
1.26866, 0.00400049
1.26865, 0.00394402
1.26863, 0.00388835
1.26862, 0.00383346
1.26861, 0.00377934
1.2686, 0.00372599
1.26858, 0.00367339
1.26857, 0.00362153
1.26856, 0.00357041
1.26855, 0.00352
1.26854, 0.00347031
1.26853, 0.00342132
1.26852, 0.00337301
1.26851, 0.00332539
1.2685, 0.00327845
1.26849, 0.00323216
1.26848, 0.00318653
1.26847, 0.00314154
1.26846, 0.00309719
1.26845, 0.00305346
1.26844, 0.00301035
1.26843, 0.00296785
1.26842, 0.00292595
1.26841, 0.00288464
1.2684, 0.00284391
1.26839, 0.00280376
1.26838, 0.00276417
1.26837, 0.00272514
1.26836, 0.00268667
1.26836, 0.00264873
1.26835, 0.00261133
1.26834, 0.00257446
1.26833, 0.00253811
1.26832, 0.00250228
1.26832, 0.00246695
1.26831, 0.00243211
1.2683, 0.00239777
1.26829, 0.00236392
1.26829, 0.00233054
1.26828, 0.00229763
1.26827, 0.00226519
1.26826, 0.0022332
1.26826, 0.00220167
1.26825, 0.00217058
1.26824, 0.00213993
1.26824, 0.00210972
1.26823, 0.00207993
1.26822, 0.00205056
1.26822, 0.0020216
1.26821, 0.00199305
1.26821, 0.00196491
1.2682, 0.00193717
1.26819, 0.00190981
1.26819, 0.00188284
1.26818, 0.00185626
1.26818, 0.00183004
1.26817, 0.0018042
1.26817, 0.00177873
1.26816, 0.00175361
1.26815, 0.00172885
1.26815, 0.00170443
1.26814, 0.00168036
1.26814, 0.00165664
1.26813, 0.00163324
1.26813, 0.00161018
1.26812, 0.00158744
1.26812, 0.00156502
1.26811, 0.00154292
1.26811, 0.00152113
1.26811, 0.00149965
1.2681, 0.00147848
1.2681, 0.0014576
1.26809, 0.00143701
