-0.476506, 0.0257647
-0.477214, 0.0259031
-0.477905, 0.0260428
-0.47858, 0.026184
-0.47924, 0.0263264
-0.479885, 0.0264701
-0.480515, 0.0266151
-0.481131, 0.0267614
-0.481735, 0.026909
-0.482326, 0.0270578
-0.482904, 0.0272079
-0.483472, 0.0273591
-0.484027, 0.0275116
-0.484573, 0.0276653
-0.485108, 0.0278202
-0.485633, 0.0279762
-0.486148, 0.0281333
-0.486655, 0.0282916
-0.487153, 0.028451
-0.487642, 0.0286115
-0.488123, 0.0287731
-0.488597, 0.0289357
-0.489063, 0.0290994
-0.489522, 0.0292641
-0.489974, 0.0294298
-0.49042, 0.0295964
-0.490859, 0.0297641
-0.491293, 0.0299327
-0.49172, 0.0301022
-0.492142, 0.0302727
-0.492558, 0.030444
-0.49297, 0.0306162
-0.493376, 0.0307893
-0.493778, 0.0309631
-0.494174, 0.0311378
-0.494567, 0.0313133
-0.494955, 0.0314896
-0.495339, 0.0316665
-0.495719, 0.0318443
-0.496096, 0.0320227
-0.496469, 0.0322018
-0.496838, 0.0323815
-0.497204, 0.0325619
-0.497567, 0.0327429
-0.497926, 0.0329245
-0.498283, 0.0331067
-0.498636, 0.0332894
-0.498987, 0.0334727
-0.499335, 0.0336564
-0.499681, 0.0338407
-0.500024, 0.0340253
-0.500364, 0.0342105
-0.500703, 0.034396
-0.501039, 0.0345819
-0.501373, 0.0347682
-0.501704, 0.0349549
-0.502034, 0.0351419
-0.502362, 0.0353291
-0.502688, 0.0355167
-0.503012, 0.0357045
-0.503334, 0.0358925
-0.503655, 0.0360808
-0.503974, 0.0362692
-0.504291, 0.0364578
-0.504607, 0.0366465
-0.505359, 0.0370999
-0.506103, 0.0375537
-0.506839, 0.0380076
-0.507568, 0.0384611
-0.508291, 0.0389142
-0.509007, 0.0393664
-0.509717, 0.0398174
-0.510422, 0.040267
-0.511121, 0.0407148
-0.511814, 0.0411606
-0.512503, 0.041604
-0.513187, 0.0420449
-0.513865, 0.0424829
-0.514539, 0.0429177
-0.515209, 0.0433491
-0.515873, 0.0437769
-0.516534, 0.0442007
-0.517189, 0.0446203
-0.51784, 0.0450356
-0.518486, 0.0454461
-0.519128, 0.0458519
-0.519765, 0.0462525
-0.520397, 0.0466478
-0.521025, 0.0470376
-0.521648, 0.0474218
-0.522266, 0.0478
-0.52288, 0.0481721
-0.523488, 0.0485381
-0.524092, 0.0488976
-0.52469, 0.0492506
-0.525284, 0.0495968
-0.525872, 0.0499362
-0.526455, 0.0502687
-0.527033, 0.050594
-0.527605, 0.0509121
-0.528173, 0.051223
-0.528734, 0.0515264
-0.529291, 0.0518223
-0.529841, 0.0521106
-0.530387, 0.0523913
-0.530926, 0.0526642
-0.53146, 0.0529294
-0.531989, 0.0531868
-0.532511, 0.0534363
-0.533028, 0.0536779
-0.533539, 0.0539116
-0.534045, 0.0541373
-0.534544, 0.0543551
-0.535038, 0.0545649
-0.535526, 0.0547667
-0.536008, 0.0549606
-0.536485, 0.0551465
-0.536955, 0.0553245
-0.53742, 0.0554946
-0.537879, 0.0556569
-0.538332, 0.0558113
-0.538779, 0.0559578
-0.53922, 0.0560967
-0.539656, 0.0562278
-0.540086, 0.0563512
-0.540511, 0.0564671
-0.540929, 0.0565755
-0.541342, 0.0566763
-0.54175, 0.0567698
-0.542152, 0.0568559
-0.542548, 0.0569348
-0.542939, 0.0570066
-0.543325, 0.0570712
-0.543705, 0.0571288
-0.54408, 0.0571795
-0.54445, 0.0572234
-0.544814, 0.0572605
-0.545173, 0.057291
-0.545527, 0.0573149
-0.545876, 0.0573324
-0.54622, 0.0573435
-0.54656, 0.0573484
-0.546894, 0.057347
-0.547223, 0.0573397
-0.547548, 0.0573263
-0.547868, 0.0573071
-0.548184, 0.0572821
-0.548495, 0.0572515
-0.548801, 0.0572153
-0.549103, 0.0571737
-0.5494, 0.0571267
-0.549694, 0.0570745
-0.549983, 0.0570171
-0.550268, 0.0569547
-0.550549, 0.0568873
-0.550825, 0.0568151
-0.551098, 0.0567382
-0.551367, 0.0566566
-0.551632, 0.0565705
-0.551893, 0.05648
-0.552151, 0.0563851
-0.552405, 0.056286
-0.552655, 0.0561827
-0.552902, 0.0560754
-0.553145, 0.0559642
-0.553445, 0.0558197
-0.553739, 0.0556694
-0.554028, 0.0555134
-0.554312, 0.0553519
-0.554591, 0.0551851
-0.554866, 0.0550133
-0.555136, 0.0548364
-0.555401, 0.0546548
-0.555662, 0.0544685
-0.555918, 0.0542777
-0.55617, 0.0540827
-0.556418, 0.0538835
-0.556663, 0.0536802
-0.556903, 0.0534732
-0.557139, 0.0532624
-0.557371, 0.053048
-0.5576, 0.0528302
-0.557825, 0.0526092
-0.558047, 0.0523849
-0.558265, 0.0521577
-0.55848, 0.0519275
-0.558692, 0.0516946
-0.5589, 0.051459
-0.559105, 0.0512209
-0.559307, 0.0509804
-0.559507, 0.0507376
-0.559703, 0.0504926
-0.559896, 0.0502455
-0.560087, 0.0499965
-0.560275, 0.0497456
-0.56046, 0.0494929
-0.560643, 0.0492385
-0.560823, 0.0489826
-0.561, 0.0487252
-0.561175, 0.0484664
-0.561348, 0.0482064
-0.561518, 0.0479451
-0.561686, 0.0476827
-0.561852, 0.0474193
-0.562015, 0.0471549
-0.562177, 0.0468896
-0.562336, 0.0466235
-0.562493, 0.0463566
-0.562649, 0.0460891
-0.562802, 0.045821
-0.562953, 0.0455524
-0.563102, 0.0452833
-0.56325, 0.0450139
-0.563395, 0.0447441
-0.563539, 0.044474
-0.563681, 0.0442037
-0.563822, 0.0439332
-0.56396, 0.0436627
-0.564097, 0.0433921
-0.564232, 0.0431215
-0.564366, 0.0428509
-0.564498, 0.0425805
-0.564629, 0.0423102
-0.564757, 0.0420401
-0.564885, 0.0417703
-0.565011, 0.0415007
-0.565135, 0.0412315
-0.565258, 0.0409626
-0.56538, 0.0406942
-0.5655, 0.0404262
-0.565619, 0.0401586
-0.565737, 0.0398916
-0.565853, 0.0396252
-0.565968, 0.0393593
-0.566082, 0.0390941
-0.566194, 0.0388295
-0.566305, 0.0385655
-0.566415, 0.0383023
-0.566524, 0.0380399
-0.566631, 0.0377782
-0.566738, 0.0375173
-0.566843, 0.0372572
-0.566947, 0.0369979
-0.56705, 0.0367396
-0.567151, 0.0364821
-0.567252, 0.0362255
-0.567352, 0.0359699
-0.56745, 0.0357152
-0.567548, 0.0354614
-0.567644, 0.0352087
-0.56774, 0.034957
-0.567834, 0.0347063
-0.567928, 0.0344566
-0.56802, 0.034208
-0.568111, 0.0339605
-0.568202, 0.0337141
-0.568292, 0.0334687
-0.56838, 0.0332245
-0.568468, 0.0329814
-0.568555, 0.0327394
-0.56864, 0.0324986
-0.568725, 0.032259
-0.56881, 0.0320205
-0.568893, 0.0317832
-0.568975, 0.0315471
-0.56911, 0.0311564
-0.569244, 0.0307689
-0.569374, 0.0303849
-0.569503, 0.0300044
-0.569629, 0.0296273
-0.569754, 0.0292536
-0.569876, 0.0288835
-0.569996, 0.0285169
-0.570114, 0.0281538
-0.57023, 0.0277943
-0.570344, 0.0274384
-0.570456, 0.0270861
-0.570566, 0.0267373
-0.570675, 0.0263921
-0.570781, 0.0260504
-0.570886, 0.0257124
-0.570989, 0.0253779
-0.571091, 0.025047
-0.57119, 0.0247197
-0.571288, 0.024396
-0.571385, 0.0240758
-0.57148, 0.0237591
-0.571573, 0.023446
-0.571664, 0.0231364
-0.571754, 0.0228303
-0.571843, 0.0225277
-0.57193, 0.0222285
-0.572016, 0.0219329
-0.5721, 0.0216406
-0.572183, 0.0213518
-0.572265, 0.0210663
-0.572345, 0.0207843
-0.572424, 0.0205056
-0.572501, 0.0202302
-0.572577, 0.0199581
-0.572652, 0.0196893
-0.572726, 0.0194238
-0.572799, 0.0191615
-0.57287, 0.0189024
-0.57294, 0.0186465
-0.573009, 0.0183938
-0.573077, 0.0181442
-0.573144, 0.0178977
-0.573209, 0.0176543
-0.573274, 0.0174139
-0.573338, 0.0171766
-0.5734, 0.0169422
-0.573462, 0.0167108
-0.573522, 0.0164824
-0.573582, 0.0162569
-0.57364, 0.0160342
-0.573698, 0.0158144
-0.573754, 0.0155975
-0.57381, 0.0153833
-0.573865, 0.0151719
-0.573919, 0.0149633
-0.573972, 0.0147573
-0.574024, 0.0145541
-0.574075, 0.0143534
-0.574126, 0.0141555
-0.574176, 0.0139601
-0.574225, 0.0137672
-0.574273, 0.0135769
-0.57432, 0.0133892
-0.574366, 0.0132039
-0.574412, 0.013021
-0.574457, 0.0128406
-0.574502, 0.0126626
-0.574545, 0.0124869
-0.574588, 0.0123136
-0.57463, 0.0121426
-0.574672, 0.0119739
-0.574713, 0.0118075
-0.574753, 0.0116433
-0.574793, 0.0114813
-0.574832, 0.0113215
-0.57487, 0.0111638
-0.574908, 0.0110082
-0.574945, 0.0108548
-0.574981, 0.0107034
-0.575017, 0.0105541
-0.575053, 0.0104068
-0.575088, 0.0102615
-0.575122, 0.0101182
-0.575156, 0.00997681
-0.575189, 0.00983737
-0.575221, 0.00969982
-0.575254, 0.00956415
-0.575285, 0.00943033
-0.575316, 0.00929836
-0.575347, 0.00916818
-0.575377, 0.00903979
-0.575407, 0.00891316
-0.575436, 0.00878825
-0.575465, 0.00866507
-0.575493, 0.00854357
-0.575521, 0.00842376
-0.575549, 0.0083056
-0.575576, 0.00818907
-0.575602, 0.00807415
-0.575628, 0.0079608
-0.575654, 0.00784903
-0.57568, 0.00773882
-0.575705, 0.00763013
-0.575729, 0.00752295
-0.575753, 0.00741724
-0.575777, 0.00731301
-0.575801, 0.00721022
-0.575824, 0.00710887
-0.575846, 0.00700892
-0.575869, 0.00691037
-0.575891, 0.00681318
-0.575913, 0.00671735
-0.575934, 0.00662285
-0.575955, 0.00652967
-0.575976, 0.00643778
-0.575996, 0.00634718
-0.576016, 0.00625784
-0.576036, 0.00616974
-0.576055, 0.00608288
-0.576074, 0.00599723
-0.576093, 0.00591277
-0.576112, 0.0058295
-0.57613, 0.00574739
-0.576148, 0.00566642
-0.576166, 0.00558659
-0.576183, 0.00550788
-0.576201, 0.00543026
-0.576218, 0.00535373
-0.576234, 0.00527827
-0.576251, 0.00520387
-0.576267, 0.00513051
-0.576283, 0.00505818
-0.576298, 0.00498686
-0.576314, 0.00491655
-0.576329, 0.00484721
-0.576344, 0.00477885
-0.576359, 0.00471145
-0.576373, 0.00464499
-0.576388, 0.00457947
-0.576402, 0.00451487
-0.576416, 0.00445117
-0.576429, 0.00438836
-0.576443, 0.00432644
-0.576456, 0.00426539
-0.576469, 0.00420519
-0.576482, 0.00414584
-0.576495, 0.00408733
-0.576507, 0.00402963
-0.57652, 0.00397275
-0.576532, 0.00391667
-0.576544, 0.00386137
-0.576555, 0.00380686
-0.576567, 0.00375311
-0.576578, 0.00370011
-0.57659, 0.00364786
-0.576601, 0.00359635
-0.576612, 0.00354556
-0.576622, 0.00349549
-0.576633, 0.00344612
-0.576643, 0.00339745
-0.576654, 0.00334946
-0.576664, 0.00330215
-0.576674, 0.0032555
-0.576684, 0.00320951
-0.576693, 0.00316417
-0.576703, 0.00311947
-0.576712, 0.00307539
-0.576721, 0.00303194
-0.57673, 0.0029891
-0.576739, 0.00294687
-0.576748, 0.00290523
-0.576757, 0.00286417
-0.576766, 0.0028237
-0.576774, 0.0027838
-0.576782, 0.00274445
-0.576791, 0.00270567
-0.576799, 0.00266743
-0.576807, 0.00262973
-0.576815, 0.00259256
-0.576822, 0.00255592
-0.57683, 0.00251979
-0.576837, 0.00248417
-0.576845, 0.00244906
-0.576852, 0.00241444
-0.576859, 0.00238031
-0.576866, 0.00234666
-0.576873, 0.00231349
-0.57688, 0.00228078
-0.576887, 0.00224854
-0.576894, 0.00221675
-0.5769, 0.00218541
-0.576907, 0.00215451
-0.576913, 0.00212405
-0.576919, 0.00209402
-0.576926, 0.00206441
-0.576932, 0.00203522
-0.576938, 0.00200644
-0.576944, 0.00197807
-0.57695, 0.0019501
-0.576955, 0.00192253
-0.576961, 0.00189534
-0.576967, 0.00186854
-0.576972, 0.00184212
-0.576977, 0.00181607
-0.576983, 0.00179039
-0.576988, 0.00176507
-0.576993, 0.00174011
-0.576998, 0.0017155
-0.577003, 0.00169124
-0.577008, 0.00166732
-0.577013, 0.00164374
-0.577018, 0.00162049
-0.577023, 0.00159758
-0.577028, 0.00157498
-0.577032, 0.00155271
-0.577037, 0.00153075
-0.577041, 0.0015091
-0.577046, 0.00148775
-0.57705, 0.00146671
-0.577054, 0.00144597
-0.577059, 0.00142551
-0.577063, 0.00140535
-0.577067, 0.00138547
-0.577071, 0.00136588
-0.577075, 0.00134656
-0.577079, 0.00132751
-0.577083, 0.00130873
-0.577087, 0.00129022
-0.57709, 0.00127197
-0.577094, 0.00125398
-0.577098, 0.00123624
-0.577101, 0.00121875
-0.577105, 0.00120151
-0.577108, 0.00118452
-0.577112, 0.00116776
-0.577115, 0.00115124
-0.577119, 0.00113496
-0.577122, 0.0011189
-0.577125, 0.00110308
-0.577128, 0.00108747
-0.577132, 0.00107209
-0.577135, 0.00105692
-0.577138, 0.00104197
-0.577141, 0.00102723
-0.577144, 0.0010127
-0.577147, 0.000998371
-0.57715, 0.000984248
-0.577153, 0.000970324
-0.577155, 0.000956597
-0.577158, 0.000943064
-0.577161, 0.000929722
-0.577164, 0.000916569
-0.577166, 0.000903603
-0.577169, 0.000890819
-0.577171, 0.000878216
-0.577174, 0.000865792
-0.577177, 0.000853543
-0.577179, 0.000841468
-0.577181, 0.000829563
-0.577184, 0.000817827
-0.577186, 0.000806257
-0.577189, 0.00079485
-0.577191, 0.000783605
-0.577193, 0.000772519
-0.577195, 0.000761589
-0.577198, 0.000750814
-0.5772, 0.000740192
-0.577202, 0.00072972
-0.577204, 0.000719395
-0.577206, 0.000709217
-0.577208, 0.000699183
-0.57721, 0.000689291
-0.577212, 0.000679539
-0.577214, 0.000669925
-0.577216, 0.000660446
-0.577218, 0.000651102
-0.57722, 0.00064189
-0.577222, 0.000632808
-0.577224, 0.000623855
-0.577225, 0.000615028
-0.577227, 0.000606327
-0.577229, 0.000597748
-0.577231, 0.000589291
-0.577232, 0.000580953
-0.577234, 0.000572733
-0.577236, 0.00056463
-0.577237, 0.000556641
-0.577239, 0.000548765
-0.57724, 0.000541001
-0.577242, 0.000533346
-0.577244, 0.0005258
-0.577245, 0.000518361
-0.577247, 0.000511026
-0.577248, 0.000503796
-0.577249, 0.000496668
-0.577251, 0.00048964
-0.577252, 0.000482712
-0.577254, 0.000475882
-0.577255, 0.000469149
