-1.73066, 0.000537153
-1.7307, 0.000522373
-1.73074, 0.000507992
-1.73077, 0.000494
-1.73081, 0.000480386
-1.73084, 0.00046714
-1.73088, 0.000454253
-1.73091, 0.000441715
-1.73094, 0.000429517
-1.73097, 0.000417651
-1.731, 0.000406108
-1.73103, 0.000394879
-1.73106, 0.000383955
-1.73109, 0.000373329
-1.73112, 0.000362994
-1.73114, 0.00035294
-1.73117, 0.000343161
-1.73119, 0.000333649
-1.73122, 0.000324398
-1.73124, 0.0003154
-1.73126, 0.000306648
-1.73128, 0.000298137
-1.7313, 0.000289859
-1.73133, 0.000281808
-1.73135, 0.000273979
-1.73137, 0.000266364
-1.73138, 0.000258959
-1.7314, 0.000251758
-1.73142, 0.000244755
-1.73144, 0.000237945
-1.73146, 0.000231323
-1.73147, 0.000224883
-1.73149, 0.000218621
-1.7315, 0.000212532
-1.73152, 0.000206611
-1.73153, 0.000200853
-1.73155, 0.000195255
-1.73156, 0.000189811
-1.73158, 0.000184519
-1.73159, 0.000179372
-1.7316, 0.000174368
-1.73162, 0.000169503
-1.73163, 0.000164773
-1.73164, 0.000160173
-1.73165, 0.000155702
-1.73166, 0.000151354
-1.73167, 0.000147127
-1.73168, 0.000143017
-1.73169, 0.000139022
-1.7317, 0.000135137
-1.73171, 0.000131361
-1.73172, 0.000127689
-1.73173, 0.000124119
-1.73174, 0.000120649
-1.73175, 0.000117275
-1.73176, 0.000113995
-1.73177, 0.000110806
-1.73177, 0.000107706
-1.73178, 0.000104693
-1.73179, 0.000101763
-1.7318, 9.89147e-05
-1.7318, 9.6146e-05
-1.73181, 9.34545e-05
-1.73182, 9.08381e-05
-1.73182, 8.82946e-05
-1.73183, 8.58221e-05
-1.73184, 8.34187e-05
-1.73184, 8.10824e-05
-1.73185, 7.88112e-05
-1.73185, 7.66035e-05
-1.73186, 7.44574e-05
-1.73187, 7.23713e-05
-1.73187, 7.03436e-05
-1.73188, 6.83725e-05
-1.73188, 6.64566e-05
-1.73189, 6.45942e-05
-1.73189, 6.27838e-05
-1.73189, 6.10241e-05
-1.7319, 5.93136e-05
-1.7319, 5.7651e-05
-1.73191, 5.60348e-05
-1.73191, 5.44639e-05
-1.73192, 5.29369e-05
-1.73192, 5.14527e-05
-1.73192, 5.00099e-05
-1.73193, 4.86075e-05
-1.73193, 4.72444e-05
-1.73193, 4.59194e-05
-1.73194, 4.46316e-05
-1.73194, 4.33797e-05
-1.73194, 4.21629e-05
-1.73195, 4.09802e-05
-1.73195, 3.98307e-05
-1.73195, 3.87133e-05
-1.73195, 3.76272e-05
-1.73196, 3.65715e-05
-1.73196, 3.55453e-05
-1.73196, 3.4548e-05
-1.73196, 3.35786e-05
-1.73197, 3.26363e-05
-1.73197, 3.17205e-05
-1.73197, 3.08303e-05
-1.73197, 2.99651e-05
-1.73198, 2.91241e-05
-1.73198, 2.83067e-05
-1.73198, 2.75122e-05
-1.73198, 2.674e-05
-1.73198, 2.59894e-05
-1.73199, 2.52599e-05
-1.73199, 2.45508e-05
-1.73199, 2.38617e-05
-1.73199, 2.31918e-05
-1.73199, 2.25407e-05
-1.73199, 2.19079e-05
-1.732, 2.12929e-05
-1.732, 2.06951e-05
-1.732, 2.0114e-05
-1.732, 1.95493e-05
-1.732, 1.90004e-05
-1.732, 1.84669e-05
-1.732, 1.79484e-05
-1.73201, 1.74444e-05
-1.73201, 1.69545e-05
-1.73201, 1.64784e-05
-1.73201, 1.60157e-05
-1.73201, 1.5566e-05
-1.73201, 1.51288e-05
-1.73201, 1.4704e-05
-1.73201, 1.4291e-05
-1.73202, 1.38897e-05
-1.73202, 1.34996e-05
-1.73202, 1.31205e-05
-1.73202, 1.27521e-05
-1.73202, 1.23938e-05
-1.73202, 1.20457e-05
-1.73202, 1.17074e-05
-1.73202, 1.13786e-05
-1.73202, 1.1059e-05
-1.73202, 1.07485e-05
-1.73202, 1.04465e-05
-1.73202, 1.01531e-05
-1.73203, 9.86783e-06
-1.73203, 9.59065e-06
-1.73203, 9.32125e-06
-1.73203, 9.05937e-06
-1.73203, 8.80488e-06
-1.73203, 8.55765e-06
-1.73203, 8.31722e-06
-1.73203, 8.0836e-06
-1.73203, 7.85652e-06
-1.73203, 7.63585e-06
-1.73203, 7.42138e-06
-1.73203, 7.21287e-06
-1.73203, 7.01026e-06
-1.73203, 6.81333e-06
-1.73203, 6.62185e-06
-1.73203, 6.43592e-06
-1.73203, 6.25501e-06
-1.73204, 6.07942e-06
-1.73204, 5.90857e-06
-1.73204, 5.74261e-06
-1.73204, 5.58139e-06
-1.73204, 5.42431e-06
-1.73204, 5.27202e-06
-1.73204, 5.12396e-06
-1.73204, 4.98002e-06
-1.73204, 4.83983e-06
-1.73204, 4.70395e-06
-1.73204, 4.57186e-06
-1.73204, 4.4435e-06
-1.73204, 4.31846e-06
-1.73204, 4.19737e-06
-1.73204, 4.07933e-06
-1.73204, 3.96483e-06
-1.73204, 3.85315e-06
-1.73204, 3.74503e-06
-1.73204, 3.63948e-06
-1.73204, 3.53764e-06
-1.73204, 3.43826e-06
-1.73204, 3.34178e-06
-1.73204, 3.2477e-06
-1.73204, 3.15644e-06
-1.73204, 3.06783e-06
-1.73204, 2.98165e-06
-1.73204, 2.89781e-06
-1.73204, 2.81667e-06
-1.73204, 2.73752e-06
-1.73204, 2.66035e-06
-1.73204, 2.58543e-06
-1.73204, 2.51304e-06
-1.73204, 2.44225e-06
-1.73204, 2.37373e-06
-1.73204, 2.30713e-06
-1.73205, 2.24212e-06
-1.73205, 2.17904e-06
-1.73205, 2.11817e-06
-1.73205, 2.0583e-06
-1.73205, 2.00064e-06
-1.73205, 1.94447e-06
-1.73205, 1.88934e-06
-1.73205, 1.83666e-06
-1.73205, 1.78516e-06
-1.73205, 1.73469e-06
-1.73205, 1.68653e-06
-1.73205, 1.63899e-06
-1.73205, 1.59296e-06
-1.73205, 1.548e-06
-1.73205, 1.5045e-06
-1.73205, 1.46229e-06
-1.73205, 1.4207e-06
-1.73205, 1.38172e-06
-1.73205, 1.3421e-06
-1.73205, 1.30485e-06
-1.73205, 1.26826e-06
-1.73205, 1.23221e-06
-1.73205, 1.1973e-06
-1.73205, 1.16382e-06
-1.73205, 1.13151e-06
-1.73205, 1.09946e-06
-1.73205, 1.06791e-06
-1.73205, 1.03839e-06
-1.73205, 1.00911e-06
-1.73205, 9.81216e-07
-1.73205, 9.52509e-07
-1.73205, 9.26512e-07
-1.73205, 9.0001e-07
-1.73205, 8.75752e-07
-1.73205, 8.51585e-07
-1.73205, 8.27249e-07
-1.73205, 8.03282e-07
-1.73205, 7.80571e-07
-1.73205, 7.59813e-07
-1.73205, 7.3757e-07
-1.73205, 7.14945e-07
-1.73205, 6.97018e-07
-1.73205, 6.77307e-07
-1.73205, 6.57342e-07
-1.73205, 6.4023e-07
-1.73205, 6.21577e-07
-1.73205, 6.03083e-07
-1.73205, 5.87416e-07
