0.776801, 0.0784989
0.780173, 0.0774493
0.783499, 0.0764093
0.786781, 0.0753791
0.790019, 0.0743588
0.793213, 0.0733483
0.796364, 0.0723477
0.799472, 0.0713571
0.802537, 0.0703764
0.80556, 0.0694056
0.808542, 0.0684449
0.811482, 0.0674941
0.814382, 0.0665533
0.817241, 0.0656225
0.82006, 0.0647017
0.82284, 0.0637908
0.825581, 0.0628899
0.828283, 0.061999
0.830947, 0.061118
0.833573, 0.0602469
0.836162, 0.0593856
0.838714, 0.0585342
0.84123, 0.0576926
0.843709, 0.0568608
0.846153, 0.0560387
0.848562, 0.0552264
0.850935, 0.0544236
0.853275, 0.0536305
0.85558, 0.0528469
0.857852, 0.0520729
0.860091, 0.0513082
0.862297, 0.050553
0.864471, 0.0498071
0.866613, 0.0490705
0.868723, 0.0483431
0.870802, 0.0476249
0.872851, 0.0469158
0.876197, 0.0457539
0.879461, 0.0446168
0.882644, 0.0435042
0.885748, 0.0424157
0.888775, 0.041351
0.891726, 0.0403098
0.894603, 0.0392917
0.897408, 0.0382964
0.900142, 0.0373235
0.902806, 0.0363726
0.905403, 0.0354435
0.907934, 0.0345357
0.910401, 0.0336489
0.912804, 0.0327827
0.915146, 0.0319367
0.917427, 0.0311106
0.91965, 0.0303041
0.921816, 0.0295167
0.923925, 0.0287481
0.92598, 0.0279979
0.927981, 0.0272658
0.92993, 0.0265514
0.931828, 0.0258544
0.933677, 0.0251744
0.935477, 0.0245111
0.93723, 0.0238641
0.938937, 0.0232331
0.940599, 0.0226177
0.942217, 0.0220177
0.943792, 0.0214326
0.945326, 0.0208622
0.946819, 0.0203062
0.948272, 0.0197642
0.949686, 0.0192359
0.951063, 0.018721
0.952403, 0.0182192
0.953708, 0.0177302
0.954977, 0.0172538
0.956213, 0.0167895
0.957415, 0.0163373
0.958585, 0.0158967
0.959724, 0.0154674
0.960832, 0.0150493
0.96191, 0.0146421
0.962959, 0.0142455
0.963979, 0.0138592
0.964972, 0.013483
0.965939, 0.0131167
0.966879, 0.01276
0.967793, 0.0124127
0.968683, 0.0120746
0.969548, 0.0117453
0.97039, 0.0114248
0.971209, 0.0111128
0.972006, 0.0108091
0.972781, 0.0105134
0.973535, 0.0102256
0.974268, 0.00994546
0.974982, 0.00967282
0.975675, 0.00940747
0.97635, 0.00914923
0.977006, 0.00889791
0.977644, 0.00865334
0.978265, 0.00841535
0.978869, 0.00818376
0.979456, 0.00795842
0.980027, 0.00773915
0.980582, 0.00752581
0.981122, 0.00731824
0.981647, 0.00711629
0.982158, 0.00691981
0.982655, 0.00672867
0.983138, 0.00654271
0.983607, 0.00636182
0.984064, 0.00618584
0.984508, 0.00601465
0.98494, 0.00584814
0.985359, 0.00568616
0.985768, 0.00552861
0.986165, 0.00537536
0.98655, 0.0052263
0.986926, 0.00508133
0.987291, 0.00494033
0.987645, 0.00480319
0.98799, 0.00466981
0.988325, 0.00454009
0.988651, 0.00441393
0.988968, 0.00429124
0.989277, 0.00417193
0.989576, 0.00405589
0.989867, 0.00394305
0.990151, 0.00383332
0.990426, 0.00372662
0.990694, 0.00362285
0.990954, 0.00352195
0.991207, 0.00342384
0.991453, 0.00332843
0.991692, 0.00323567
0.991924, 0.00314546
0.99215, 0.00305775
0.99237, 0.00297247
0.992583, 0.00288955
0.992791, 0.00280892
0.992993, 0.00273053
0.993189, 0.00265431
0.99338, 0.00258021
0.993565, 0.00250816
0.993745, 0.00243811
0.99392, 0.00237001
0.994091, 0.00230379
0.994256, 0.00223941
0.994417, 0.00217683
0.994574, 0.00211598
0.994726, 0.00205682
0.994873, 0.0019993
0.995017, 0.00194339
0.995157, 0.00188903
0.995293, 0.00183619
0.995424, 0.00178482
0.995553, 0.00173487
0.995677, 0.00168632
0.995799, 0.00163912
0.995916, 0.00159324
0.996031, 0.00154864
0.996142, 0.00150528
0.99625, 0.00146313
0.996356, 0.00142215
0.996458, 0.00138232
0.996557, 0.00134361
0.996654, 0.00130597
0.996748, 0.00126939
0.996839, 0.00123382
0.996927, 0.00119925
0.997014, 0.00116565
0.997097, 0.00113299
0.997179, 0.00110124
0.997258, 0.00107037
0.997335, 0.00104037
0.99741, 0.00101121
0.997482, 0.000982869
0.997553, 0.000955317
0.997622, 0.000928535
0.997688, 0.000902502
0.997753, 0.000877197
0.997816, 0.000852601
0.997878, 0.000828692
0.997937, 0.000805453
0.997995, 0.000782864
0.998051, 0.000760907
0.998106, 0.000739565
0.998159, 0.000718821
0.998211, 0.000698657
0.998261, 0.000679058
0.99831, 0.000660008
0.998357, 0.000641491
0.998404, 0.000623494
0.998448, 0.000606
0.998492, 0.000588996
0.998534, 0.000572469
0.998575, 0.000556405
0.998615, 0.000540791
0.998654, 0.000525614
0.998692, 0.000510863
0.998729, 0.000496526
0.998765, 0.00048259
0.998799, 0.000469045
0.998833, 0.00045588
0.998866, 0.000443083
0.998898, 0.000430646
0.998929, 0.000418557
0.998959, 0.000406808
0.998988, 0.000395387
0.999016, 0.000384288
0.999044, 0.000373499
0.999071, 0.000363013
0.999097, 0.000352821
0.999122, 0.000342915
0.999147, 0.000333287
0.999171, 0.000323929
0.999194, 0.000314834
0.999217, 0.000305994
0.999239, 0.000297401
0.99926, 0.00028905
0.999281, 0.000280934
0.999301, 0.000273044
0.999321, 0.000265377
0.99934, 0.000257924
0.999358, 0.000250681
0.999376, 0.000243641
0.999394, 0.000236799
0.999411, 0.000230148
0.999428, 0.000223685
0.999444, 0.000217402
0.999459, 0.000211296
0.999474, 0.000205362
0.999489, 0.000199594
0.999504, 0.000193988
0.999517, 0.000188539
0.999531, 0.000183244
0.999544, 0.000178097
0.999557, 0.000173094
0.999569, 0.000168232
0.999582, 0.000163507
0.999593, 0.000158914
0.999605, 0.00015445
0.999616, 0.000150111
0.999627, 0.000145895
0.999637, 0.000141796
0.999647, 0.000137813
0.999657, 0.000133942
0.999667, 0.000130179
0.999676, 0.000126522
0.999685, 0.000122968
0.999694, 0.000119513
0.999703, 0.000116156
0.999711, 0.000112893
0.999719, 0.000109721
0.999727, 0.000106639
0.999735, 0.000103643
0.999742, 0.000100731
0.999749, 9.79013e-05
0.999757, 9.51508e-05
0.999763, 9.24776e-05
0.99977, 8.98795e-05
0.999776, 8.73544e-05
0.999783, 8.49001e-05
0.999789, 8.25149e-05
0.999795, 8.01966e-05
0.999801, 7.79434e-05
0.999806, 7.57536e-05
0.999812, 7.36252e-05
0.999817, 7.15567e-05
0.999822, 6.95462e-05
0.999827, 6.75922e-05
0.999832, 6.56931e-05
0.999837, 6.38474e-05
0.999841, 6.20535e-05
0.999846, 6.031e-05
0.99985, 5.86155e-05
0.999854, 5.69686e-05
0.999858, 5.53679e-05
0.999862, 5.38122e-05
0.999866, 5.23003e-05
0.99987, 5.08308e-05
0.999874, 4.94026e-05
0.999877, 4.80145e-05
0.999881, 4.66654e-05
0.999884, 4.53542e-05
0.999887, 4.40798e-05
0.99989, 4.28413e-05
0.999893, 4.16375e-05
0.999896, 4.04676e-05
0.999899, 3.93305e-05
0.999902, 3.82254e-05
0.999905, 3.71513e-05
0.999908, 3.61074e-05
0.99991, 3.50929e-05
0.999913, 3.41068e-05
0.999915, 3.31485e-05
0.999918, 3.2217e-05
0.99992, 3.13118e-05
0.999922, 3.04319e-05
0.999924, 2.95768e-05
0.999926, 2.87458e-05
0.999929, 2.7938e-05
0.999931, 2.7153e-05
0.999932, 2.639e-05
0.999934, 2.56485e-05
0.999936, 2.49278e-05
0.999938, 2.42273e-05
0.99994, 2.35466e-05
0.999941, 2.28849e-05
0.999943, 2.22419e-05
0.999945, 2.16169e-05
0.999946, 2.10095e-05
0.999948, 2.04191e-05
0.999949, 1.98453e-05
0.999951, 1.92877e-05
0.999952, 1.87457e-05
0.999953, 1.8219e-05
0.999955, 1.7707e-05
0.999956, 1.72094e-05
0.999957, 1.67259e-05
0.999958, 1.62559e-05
0.99996, 1.57991e-05
0.999961, 1.53551e-05
0.999962, 1.49237e-05
0.999963, 1.45043e-05
0.999964, 1.40968e-05
0.999965, 1.37006e-05
0.999966, 1.33156e-05
0.999967, 1.29415e-05
0.999968, 1.25778e-05
0.999969, 1.22244e-05
0.99997, 1.18809e-05
0.99997, 1.1547e-05
0.999971, 1.12225e-05
0.999972, 1.09072e-05
0.999973, 1.06007e-05
0.999974, 1.03028e-05
