-0.578139, 0.00207383
-0.578128, 0.00204451
-0.578117, 0.0020156
-0.578106, 0.0019871
-0.578096, 0.001959
-0.578085, 0.0019313
-0.578075, 0.00190399
-0.578065, 0.00187707
-0.578055, 0.00185053
-0.578045, 0.00182436
-0.578035, 0.00179856
-0.578026, 0.00177312
-0.578016, 0.00174805
-0.578007, 0.00172333
-0.577998, 0.00169896
-0.577989, 0.00167493
-0.57798, 0.00165124
-0.577971, 0.00162789
-0.577962, 0.00160487
-0.577954, 0.00158217
-0.577945, 0.00155979
-0.577937, 0.00153773
-0.577929, 0.00151598
-0.577921, 0.00149454
-0.577913, 0.0014734
-0.577905, 0.00145256
-0.577897, 0.00143202
-0.57789, 0.00141176
-0.577882, 0.00139179
-0.577875, 0.00137211
-0.577867, 0.0013527
-0.57786, 0.00133356
-0.577853, 0.0013147
-0.577846, 0.0012961
-0.577839, 0.00127777
-0.577832, 0.00125969
-0.577825, 0.00124188
-0.577819, 0.00122431
-0.577812, 0.00120699
-0.577806, 0.00118992
-0.577799, 0.00117308
-0.577793, 0.00115649
-0.577787, 0.00114013
-0.577781, 0.001124
-0.577775, 0.0011081
-0.577769, 0.00109242
-0.577763, 0.00107697
-0.577757, 0.00106173
-0.577751, 0.00104671
-0.577746, 0.00103191
-0.57774, 0.00101731
-0.577735, 0.00100292
-0.577729, 0.000988728
-0.577724, 0.00097474
-0.577719, 0.00096095
-0.577713, 0.000947355
-0.577708, 0.000933952
-0.577703, 0.000920739
-0.577698, 0.000907713
-0.577693, 0.000894871
-0.577689, 0.000882211
-0.577684, 0.00086973
-0.577679, 0.000857425
-0.577675, 0.000845294
-0.57767, 0.000833335
-0.577665, 0.000821545
-0.577661, 0.000809922
-0.577657, 0.000798463
-0.577652, 0.000787166
-0.577648, 0.000776029
-0.577644, 0.00076505
-0.57764, 0.000754225
-0.577636, 0.000743554
-0.577632, 0.000733034
-0.577628, 0.000722663
-0.577624, 0.000712439
-0.57762, 0.000702359
-0.577616, 0.000692421
-0.577612, 0.000682624
-0.577609, 0.000672966
-0.577605, 0.000663445
-0.577602, 0.000654058
-0.577598, 0.000644804
-0.577594, 0.00063568
-0.577591, 0.000626686
-0.577588, 0.000617819
-0.577584, 0.000609078
-0.577581, 0.00060046
-0.577578, 0.000591964
-0.577575, 0.000583588
-0.577571, 0.000575331
-0.577568, 0.000567191
-0.577565, 0.000559165
-0.577562, 0.000551254
-0.577559, 0.000543454
-0.577556, 0.000535764
-0.577553, 0.000528184
-0.57755, 0.00052071
-0.577548, 0.000513343
-0.577545, 0.000506079
-0.577542, 0.000498919
-0.577539, 0.000491859
-0.577537, 0.0004849
-0.577534, 0.000478039
-0.577532, 0.000471275
-0.577529, 0.000464606
-0.577526, 0.000458032
-0.577524, 0.000451552
-0.577522, 0.000445162
-0.577519, 0.000438863
