-0.000252087, 0.0239249
-0.000176468, 0.0236583
-0.000102821, 0.0233955
-3.11193e-05, 0.0231365
3.86627e-05, 0.0228811
0.000106551, 0.0226293
0.000172574, 0.022381
0.000236757, 0.0221363
0.000299128, 0.021895
0.000359714, 0.0216572
0.000418545, 0.0214226
0.000475646, 0.0211913
0.000531048, 0.0209633
0.000584777, 0.0207384
0.000636862, 0.0205166
0.000687331, 0.0202979
0.000736212, 0.0200822
0.000783534, 0.0198694
0.000829325, 0.0196596
0.000873613, 0.0194525
0.000916426, 0.0192483
0.000957791, 0.0190468
0.000997736, 0.018848
0.00103629, 0.0186518
0.00107348, 0.0184582
0.00110933, 0.0182671
0.00114387, 0.0180785
0.00117712, 0.0178924
0.00120912, 0.0177086
0.00123989, 0.0175272
0.00126945, 0.0173481
0.00129783, 0.0171712
0.00132505, 0.0169965
0.00135115, 0.016824
0.00137614, 0.0166537
0.00140004, 0.0164854
0.0014229, 0.0163191
0.00144472, 0.0161549
0.00146553, 0.0159926
0.00148535, 0.0158323
0.00150421, 0.0156738
0.00152213, 0.0155172
0.00153913, 0.0153624
0.00155524, 0.0152094
0.00157047, 0.0150581
0.00158484, 0.0149086
0.00159838, 0.0147607
0.00161111, 0.0146145
0.00162304, 0.0144698
0.0016342, 0.0143268
0.00164461, 0.0141854
0.00165428, 0.0140454
0.00166324, 0.013907
0.0016715, 0.01377
0.00167908, 0.0136345
0.00168599, 0.0135004
0.00169226, 0.0133677
0.00169791, 0.0132364
0.00170294, 0.0131064
0.00170738, 0.0129777
0.00171125, 0.0128503
0.00171455, 0.0127243
0.0017173, 0.0125994
0.00171953, 0.0124758
0.00172124, 0.0123534
0.00172244, 0.0122322
0.00172316, 0.0121122
0.00172341, 0.0119933
0.00172215, 0.0117127
0.00171844, 0.0114383
0.00171244, 0.01117
0.00170432, 0.0109076
0.00169425, 0.0106508
0.00168237, 0.0103995
0.00166882, 0.0101536
0.00165375, 0.00991273
0.00163727, 0.00967689
0.00161952, 0.00944591
0.00160061, 0.00921964
0.00158064, 0.00899797
0.00155972, 0.00878079
0.00153795, 0.00856797
0.00151543, 0.00835943
0.00149222, 0.00815507
0.00146843, 0.00795479
0.00144413, 0.00775851
0.00141938, 0.00756616
0.00139426, 0.00737765
0.00136883, 0.00719292
0.00134315, 0.0070119
0.00131728, 0.00683452
0.00129127, 0.00666073
0.00126517, 0.00649046
0.00123902, 0.00632367
0.00121288, 0.00616028
0.00118677, 0.00600026
0.00116074, 0.00584355
0.00113482, 0.00569011
0.00110904, 0.00553988
0.00108343, 0.00539282
0.00105803, 0.00524888
0.00103284, 0.00510802
0.0010079, 0.0049702
0.000983234, 0.00483537
0.000958851, 0.0047035
0.000934772, 0.00457453
0.000911012, 0.00444842
0.000887586, 0.00432515
0.000864505, 0.00420466
0.000841782, 0.00408691
0.000819426, 0.00397187
0.000797445, 0.00385949
0.000775846, 0.00374973
0.000754635, 0.00364256
0.000733818, 0.00353792
0.000713399, 0.00343579
0.000693381, 0.00333612
0.000673766, 0.00323888
0.000654555, 0.00314402
0.000635749, 0.0030515
0.000617347, 0.00296129
0.000599351, 0.00287334
0.000581759, 0.00278761
0.000564567, 0.00270407
0.000547775, 0.00262268
0.00053138, 0.00254339
0.000515377, 0.00246617
0.000499764, 0.00239097
0.000484538, 0.00231777
0.000469693, 0.00224651
0.000455223, 0.00217717
0.000441126, 0.0021097
0.000427395, 0.00204407
0.000414025, 0.00198023
0.000401011, 0.00191815
0.000388346, 0.00185779
0.000376025, 0.00179912
0.000364044, 0.0017421
0.000352393, 0.00168669
0.000341068, 0.00163285
0.000330061, 0.00158055
0.000319367, 0.00152976
0.00030898, 0.00148044
0.000298893, 0.00143256
0.000289099, 0.00138607
0.000279593, 0.00134095
0.000270367, 0.00129717
0.000261416, 0.00125469
0.000252732, 0.00121348
0.00024431, 0.00117351
0.000236143, 0.00113474
0.000228225, 0.00109715
0.000220551, 0.00106071
0.000213113, 0.00102538
0.000205905, 0.000991141
0.000198922, 0.000957957
0.000192158, 0.000925802
0.000185608, 0.00089465
0.000179264, 0.000864472
0.000173123, 0.000835243
0.000167177, 0.000806936
0.000161423, 0.000779526
0.000155853, 0.000752987
0.000150464, 0.000727295
0.00014525, 0.000702425
0.000140206, 0.000678356
0.000135327, 0.000655063
0.000130608, 0.000632524
0.000124928, 0.000605378
0.000119482, 0.000579334
0.000114262, 0.000554352
0.000109259, 0.000530392
0.000104464, 0.000507417
9.98706e-05, 0.000485388
9.54698e-05, 0.000464271
9.12548e-05, 0.000444031
8.72177e-05, 0.000424634
8.33531e-05, 0.000406048
7.96529e-05, 0.000388242
7.61102e-05, 0.000371184
7.27191e-05, 0.000354847
6.94738e-05, 0.000339201
6.63685e-05, 0.000324219
6.33971e-05, 0.000309876
6.05555e-05, 0.000296146
5.78376e-05, 0.000283002
5.52371e-05, 0.000270423
5.27501e-05, 0.000258385
5.03717e-05, 0.000246865
4.80974e-05, 0.000235843
4.59231e-05, 0.000225298
4.38448e-05, 0.000215211
4.18577e-05, 0.000205564
3.99588e-05, 0.000196336
3.81448e-05, 0.000187512
3.64108e-05, 0.000179074
3.47535e-05, 0.000171006
3.31701e-05, 0.000163293
3.16581e-05, 0.00015592
3.02131e-05, 0.000148873
2.88331e-05, 0.000142136
2.75149e-05, 0.000135698
2.6255e-05, 0.000129546
2.50521e-05, 0.000123668
2.39037e-05, 0.00011805
2.28072e-05, 0.000112682
2.17601e-05, 0.000107554
2.07607e-05, 0.000102655
1.98055e-05, 9.7976e-05
1.88937e-05, 9.35067e-05
1.80238e-05, 8.92371e-05
1.71933e-05, 8.51598e-05
1.64001e-05, 8.12653e-05
1.56432e-05, 7.75464e-05
1.49207e-05, 7.39954e-05
1.42312e-05, 7.06047e-05
1.35733e-05, 6.73664e-05
1.29452e-05, 6.42755e-05
1.23458e-05, 6.13244e-05
1.17743e-05, 5.85069e-05
1.12296e-05, 5.58169e-05
1.07093e-05, 5.32502e-05
1.02131e-05, 5.07995e-05
9.73904e-06, 4.84608e-05
9.28675e-06, 4.62288e-05
8.85511e-06, 4.40993e-05
8.44361e-06, 4.20662e-05
8.05113e-06, 4.01258e-05
7.67643e-06, 3.82744e-05
7.31968e-06, 3.65068e-05
6.97874e-06, 3.48202e-05
6.65375e-06, 3.32114e-05
6.34401e-06, 3.16766e-05
6.04872e-06, 3.02125e-05
5.76712e-06, 2.88152e-05
5.4979e-06, 2.74819e-05
5.24108e-06, 2.62099e-05
4.99659e-06, 2.49963e-05
4.76342e-06, 2.38385e-05
4.54094e-06, 2.27342e-05
4.32871e-06, 2.16806e-05
4.12649e-06, 2.06755e-05
3.93405e-06, 1.9717e-05
3.75018e-06, 1.88026e-05
3.575e-06, 1.79304e-05
3.40797e-06, 1.70986e-05
3.24928e-06, 1.63052e-05
3.0975e-06, 1.55484e-05
2.95252e-06, 1.48266e-05
2.81457e-06, 1.41382e-05
2.68286e-06, 1.34816e-05
2.55723e-06, 1.28555e-05
2.43727e-06, 1.22584e-05
2.32231e-06, 1.16891e-05
2.21338e-06, 1.11459e-05
2.10869e-06, 1.06282e-05
2.00999e-06, 1.01343e-05
1.91631e-06, 9.66327e-06
1.82635e-06, 9.21418e-06
1.74054e-06, 8.78562e-06
1.65972e-06, 8.37684e-06
1.58179e-06, 7.98636e-06
1.50699e-06, 7.61452e-06
1.43683e-06, 7.26096e-06
1.36963e-06, 6.92326e-06
1.30494e-06, 6.60177e-06
1.24299e-06, 6.29562e-06
1.1846e-06, 6.00253e-06
1.09413e-06, 5.54436e-06
1.00972e-06, 5.12104e-06
9.31401e-07, 4.72993e-06
8.60291e-07, 4.36989e-06
7.93965e-07, 4.03673e-06
7.32619e-07, 3.72697e-06
6.7416e-07, 3.44124e-06
6.20999e-07, 3.17945e-06
5.72918e-07, 2.93662e-06
5.28432e-07, 2.71242e-06
4.87566e-07, 2.50634e-06
4.50352e-07, 2.31578e-06
4.16108e-07, 2.13931e-06
3.84911e-07, 1.97702e-06
3.5508e-07, 1.82735e-06
3.27977e-07, 1.68766e-06
3.0142e-07, 1.55839e-06
2.78092e-07, 1.4388e-06
2.56084e-07, 1.32977e-06
2.36695e-07, 1.22841e-06
2.19504e-07, 1.13636e-06
2.02437e-07, 1.0502e-06
1.86426e-07, 9.67898e-07
1.7287e-07, 8.94021e-07
1.59473e-07, 8.26365e-07
1.47669e-07, 7.64962e-07
1.35663e-07, 7.07121e-07
1.25297e-07, 6.53468e-07
1.1508e-07, 6.04e-07
1.04535e-07, 5.55131e-07
9.66243e-08, 5.12443e-07
8.84775e-08, 4.7396e-07
8.11493e-08, 4.38556e-07
7.49089e-08, 4.05793e-07
6.82124e-08, 3.75281e-07
6.43495e-08, 3.46498e-07
5.89608e-08, 3.20513e-07
5.43061e-08, 2.96399e-07
5.01658e-08, 2.74146e-07
4.61855e-08, 2.53625e-07
4.33259e-08, 2.34198e-07
4.00246e-08, 2.16732e-07
3.66021e-08, 2.00536e-07
3.36525e-08, 1.85664e-07
3.14321e-08, 1.71696e-07
3.00954e-08, 1.58623e-07
2.84078e-08, 1.46478e-07
2.58943e-08, 1.35522e-07
2.32858e-08, 1.25272e-07
2.12522e-08, 1.1611e-07
1.93455e-08, 1.07431e-07
1.82249e-08, 9.92742e-08
1.64408e-08, 9.17161e-08
1.39641e-08, 8.49349e-08
1.2646e-08, 7.87826e-08
1.23596e-08, 7.28785e-08
1.17546e-08, 6.74774e-08
1.20128e-08, 6.20039e-08
1.0804e-08, 5.77068e-08
9.89408e-09, 5.33941e-08
9.67428e-09, 4.98887e-08
8.46267e-09, 4.58675e-08
7.82997e-09, 4.32323e-08
8.07404e-09, 4.00439e-08
7.01498e-09, 3.76585e-08
6.11522e-09, 3.4724e-08
5.48029e-09, 3.20498e-08
5.62572e-09, 2.94698e-08
4.91006e-09, 2.67527e-08
3.46252e-09, 2.44946e-08
3.43304e-09, 2.31669e-08
3.11565e-09, 2.24461e-08
2.49975e-09, 2.08721e-08
2.22224e-09, 1.98756e-08
1.53283e-09, 1.82043e-08
1.99016e-09, 1.71793e-08
1.47328e-09, 1.58451e-08
1.55e-09, 1.433e-08
2.14449e-09, 1.26243e-08
1.59128e-09, 1.17657e-08
1.41781e-09, 1.11753e-08
1.97937e-09, 1.01054e-08
7.84418e-10, 1.0235e-08
7.90952e-10, 9.28589e-09
1.15522e-09, 9.05101e-09
7.87609e-10, 8.62676e-09
4.73508e-10, 8.61581e-09
7.17896e-10, 7.06457e-09
5.79135e-10, 6.8228e-09
6.43417e-10, 6.03539e-09
1.23114e-09, 5.12953e-09
8.95787e-10, 5.33074e-09
1.31453e-09, 5.53769e-09
8.92666e-10, 5.01052e-09
2.68824e-10, 5.30594e-09
-3.48173e-10, 6.94652e-09
-6.49789e-10, 6.69056e-09
-1.07078e-09, 6.31333e-09
-1.51969e-09, 5.79852e-09
-1.70489e-09, 6.59096e-09
-8.90789e-10, 6.68377e-09
2.24934e-10, 6.43795e-09
3.69277e-10, 6.42894e-09
3.0997e-12, 4.70644e-09
-7.99135e-10, 5.22486e-09
5.82715e-10, 3.95279e-09
-4.16993e-10, 4.69886e-09
-4.03169e-10, 4.55396e-09
-2.43422e-10, 4.98675e-09
3.42499e-10, 4.87696e-09
8.97673e-10, 5.47698e-09
4.85972e-10, 3.6179e-09
-1.35611e-10, 2.99052e-09
-7.84916e-10, 3.21783e-09
-1.39546e-09, 3.16106e-09
-1.84789e-09, 3.50342e-09
-1.43434e-09, 4.33362e-09
-2.16328e-09, 5.67024e-09
-2.16425e-09, 6.69065e-09
-2.82238e-09, 5.76876e-09
-2.7608e-09, 4.6337e-09
-2.34508e-09, 5.07811e-09
-1.51186e-09, 4.70372e-09
-1.29518e-09, 4.36832e-09
-1.19056e-09, 3.17725e-09
-4.86171e-10, 2.35468e-09
-2.99843e-11, 2.61776e-09
-4.74944e-11, 2.94615e-09
2.58357e-10, 3.04197e-09
-5.79446e-11, 2.66278e-09
-2.11944e-10, 2.45975e-09
-3.01637e-10, 2.70747e-09
2.65137e-10, 2.3834e-09
2.57095e-10, 2.44475e-09
2.60395e-10, 1.86285e-09
2.25579e-10, 1.60601e-09
1.83634e-10, 1.49523e-09
-7.03825e-12, 1.69911e-09
7.88777e-12, 1.39246e-09
-1.31959e-10, 1.22035e-09
-1.41552e-10, 1.06343e-09
-9.58025e-11, 9.62991e-10
-4.48664e-11, 8.66495e-10
-8.22468e-11, 8.61905e-10
-4.49799e-11, 7.06615e-10
-5.85211e-12, 6.36857e-10
-5.86353e-11, 5.82706e-10
-3.57967e-11, 5.33339e-10
-2.32789e-11, 4.50106e-10
6.13553e-11, 4.21811e-10
7.26024e-11, 3.48927e-10
1.19567e-10, 2.98819e-10
1.27807e-10, 2.76755e-10
1.81545e-10, 2.76301e-10
9.77913e-11, 2.9922e-10
6.38634e-11, 2.84014e-10
7.45278e-11, 3.09916e-10
8.88984e-11, 3.05745e-10
9.20668e-11, 2.78143e-10
1.36934e-10, 2.4816e-10
1.25626e-10, 2.46236e-10
9.38365e-11, 2.43621e-10
2.11067e-11, 2.72945e-10
4.30361e-11, 2.85327e-10
1.85515e-11, 2.67308e-10
-2.09837e-11, 2.46546e-10
-6.10359e-11, 2.3787e-10
-2.78508e-11, 2.8192e-10
-9.01448e-11, 3.16587e-10
-7.51192e-11, 2.36884e-10
-9.16035e-11, 2.37205e-10
-9.41675e-11, 2.19508e-10
-8.3381e-11, 2.11181e-10
-6.32572e-11, 1.97777e-10
-6.79479e-11, 2.4211e-10
-6.38373e-11, 2.39075e-10
-7.54439e-11, 2.16532e-10
-4.0182e-11, 1.90194e-10
-5.72594e-11, 1.56885e-10
-8.02706e-11, 1.61324e-10
-7.41756e-11, 1.84736e-10
-8.09199e-11, 2.35452e-10
-1.06666e-10, 2.4874e-10
-1.26482e-10, 2.60421e-10
-1.39042e-10, 2.56994e-10
-1.41715e-10, 2.6878e-10
-1.27694e-10, 2.57945e-10
-8.75986e-11, 2.78557e-10
-7.36836e-11, 2.57518e-10
-1.00775e-10, 2.43304e-10
-8.09868e-11, 2.4641e-10
-6.94756e-11, 2.37088e-10
-6.793e-11, 1.97242e-10
-5.15487e-11, 2.06008e-10
-4.01002e-11, 2.20868e-10
-2.72361e-11, 2.05473e-10
-4.67469e-12, 2.10724e-10
1.92295e-11, 1.89796e-10
4.83266e-11, 2.05889e-10
4.20785e-11, 2.11966e-10
3.58922e-11, 2.12915e-10
3.62885e-11, 2.14987e-10
2.88902e-11, 1.77368e-10
-3.19816e-12, 1.45661e-10
-1.75993e-11, 1.57037e-10
-1.48988e-11, 1.99602e-10
-2.70139e-11, 1.91285e-10
-3.36548e-11, 1.91944e-10
-2.01412e-11, 1.47807e-10
-2.47858e-11, 1.45323e-10
-2.25228e-11, 1.29132e-10
-5.58945e-11, 1.33775e-10
-7.84344e-11, 1.68958e-10
-8.18074e-11, 1.75854e-10
-8.62729e-11, 1.62081e-10
-8.0001e-11, 1.51642e-10
-6.99523e-11, 1.24901e-10
-6.07741e-11, 1.03237e-10
-5.48949e-11, 9.73278e-11
-3.0409e-11, 1.17764e-10
-2.99735e-11, 1.25143e-10
-2.95634e-11, 1.16531e-10
-2.90606e-11, 1.30076e-10
8.18479e-12, 1.43203e-10
-1.55679e-11, 1.41173e-10
-2.94263e-11, 1.30577e-10
-4.90095e-11, 1.30617e-10
-4.2553e-11, 1.124e-10
-3.11589e-11, 1.10629e-10
-8.80916e-12, 1.182e-10
-1.82419e-11, 1.18516e-10
-2.43555e-11, 1.22835e-10
-1.34955e-11, 1.18999e-10
-1.78253e-11, 1.23834e-10
-1.70628e-11, 1.22285e-10
-7.83299e-13, 1.04813e-10
-1.42507e-12, 1.13337e-10
3.98595e-12, 1.00025e-10
1.09472e-11, 9.75179e-11
9.96475e-12, 9.30891e-11
2.19907e-12, 1.01269e-10
3.0026e-11, 1.02621e-10
4.9634e-11, 9.97414e-11
4.75605e-11, 1.01044e-10
4.60957e-11, 8.80896e-11
4.61594e-11, 8.36709e-11
5.28291e-11, 7.08553e-11
3.29045e-11, 7.00579e-11
2.5125e-11, 7.64281e-11
2.28068e-11, 7.81238e-11
1.08011e-11, 7.94507e-11
1.08386e-12, 8.12646e-11
4.2126e-12, 9.34907e-11
-6.55079e-12, 8.63325e-11
-3.53481e-12, 8.78657e-11
-6.61267e-12, 7.95699e-11
-1.03501e-11, 7.23733e-11
-1.16572e-11, 7.50155e-11
-1.99246e-11, 7.502e-11
-2.46885e-11, 7.73153e-11
-2.62941e-11, 8.07742e-11
-2.37161e-11, 9.96482e-11
-1.49717e-11, 8.68917e-11
-1.68811e-11, 7.94938e-11
-2.82694e-11, 8.23778e-11
-2.88175e-11, 8.55272e-11
-3.18065e-11, 8.63532e-11
-3.49278e-11, 7.14143e-11
-3.54121e-11, 6.10998e-11
-3.51195e-11, 6.37735e-11
-3.50788e-11, 6.46803e-11
-2.62481e-11, 7.39618e-11
-2.82422e-11, 7.23001e-11
-2.62025e-11, 6.72919e-11
-9.12769e-12, 6.67523e-11
7.35484e-12, 6.49116e-11
1.26702e-11, 7.41494e-11
1.12655e-11, 7.04921e-11
1.59671e-11, 6.87577e-11
1.42935e-11, 6.49357e-11
1.70328e-11, 6.75931e-11
4.5054e-12, 6.54973e-11
8.4436e-12, 6.13176e-11
1.06127e-11, 5.64285e-11
2.52118e-12, 5.79283e-11
1.03635e-11, 6.30264e-11
5.14993e-12, 6.23713e-11
9.79674e-12, 6.02319e-11
-3.84273e-13, 6.04104e-11
4.39616e-12, 6.0743e-11
6.8168e-12, 6.6268e-11
3.69408e-12, 6.20542e-11
-3.26489e-13, 6.00294e-11
6.69876e-12, 5.56989e-11
-1.31182e-12, 6.34132e-11
2.19848e-12, 4.91184e-11
-1.2452e-11, 5.08909e-11
-1.15267e-11, 4.09498e-11
-2.72054e-12, 4.77021e-11
-2.66337e-12, 5.67646e-11
