-0.576769, 0.0065568
-0.576779, 0.00646419
-0.576789, 0.00637288
-0.576799, 0.00628285
-0.576809, 0.00619409
-0.576818, 0.00610657
-0.576827, 0.00602028
-0.576836, 0.0059352
-0.576845, 0.00585133
-0.576853, 0.00576863
-0.576862, 0.0056871
-0.57687, 0.00560671
-0.576878, 0.00552745
-0.576886, 0.00544931
-0.576894, 0.00537227
-0.576902, 0.00529631
-0.57691, 0.00522142
-0.576917, 0.00514759
-0.576924, 0.00507479
-0.576932, 0.00500302
-0.576939, 0.00493227
-0.576945, 0.00486251
-0.576952, 0.00479373
-0.576959, 0.00472593
-0.576965, 0.00465908
-0.576972, 0.00459318
-0.576978, 0.0045282
-0.576984, 0.00446414
-0.57699, 0.00440099
-0.576996, 0.00433872
-0.577002, 0.00427734
-0.577008, 0.00421682
-0.577014, 0.00415715
-0.577019, 0.00409833
-0.577024, 0.00404034
-0.57703, 0.00398317
-0.577035, 0.0039268
-0.57704, 0.00387123
-0.577045, 0.00381645
-0.57705, 0.00376244
-0.577055, 0.00370919
-0.57706, 0.0036567
-0.577065, 0.00360494
-0.577069, 0.00355392
-0.577074, 0.00350362
-0.577078, 0.00345403
-0.577083, 0.00340514
-0.577087, 0.00335694
-0.577091, 0.00330943
-0.577095, 0.00326258
-0.577099, 0.0032164
-0.577103, 0.00317087
-0.577107, 0.00312599
-0.577111, 0.00308174
-0.577115, 0.00303811
-0.577119, 0.00299511
-0.577122, 0.00295271
-0.577126, 0.00291091
-0.57713, 0.0028697
-0.577133, 0.00282907
-0.577136, 0.00278902
-0.57714, 0.00274954
-0.577143, 0.00271062
-0.577146, 0.00267224
-0.57715, 0.00263441
-0.577153, 0.00259711
-0.577156, 0.00256035
-0.577159, 0.0025241
-0.577162, 0.00248836
-0.577165, 0.00245314
-0.577168, 0.00241841
-0.577171, 0.00238417
-0.577173, 0.00235041
-0.577176, 0.00231714
-0.577179, 0.00228433
-0.577182, 0.00225199
-0.577184, 0.00222011
-0.577187, 0.00218867
-0.577189, 0.00215769
-0.577192, 0.00212714
-0.577194, 0.00209702
-0.577197, 0.00206733
-0.577199, 0.00203807
-0.577201, 0.00200921
-0.577204, 0.00198076
-0.577206, 0.00195272
-0.577208, 0.00192508
-0.57721, 0.00189782
-0.577212, 0.00187095
-0.577214, 0.00184446
-0.577217, 0.00181835
-0.577219, 0.0017926
-0.577221, 0.00176723
-0.577223, 0.00174221
-0.577224, 0.00171754
-0.577226, 0.00169322
-0.577228, 0.00166925
-0.57723, 0.00164562
-0.577232, 0.00162232
-0.577234, 0.00159935
-0.577236, 0.00157671
-0.577237, 0.00155439
-0.577239, 0.00153238
-0.577241, 0.00151069
-0.577242, 0.0014893
-0.577244, 0.00146821
-0.577246, 0.00144743
-0.577247, 0.00142694
-0.577249, 0.00140673
-0.57725, 0.00138682
-0.577252, 0.00136718
-0.577253, 0.00134783
-0.577255, 0.00132875
-0.577256, 0.00130994
-0.577257, 0.00129139
-0.577259, 0.00127311
-0.57726, 0.00125509
-0.577262, 0.00123732
-0.577263, 0.0012198
-0.577264, 0.00120253
-0.577265, 0.00118551
-0.577267, 0.00116873
-0.577268, 0.00115218
-0.577269, 0.00113587
-0.57727, 0.00111979
-0.577272, 0.00110394
-0.577273, 0.00108831
-0.577274, 0.0010729
-0.577275, 0.00105772
-0.577276, 0.00104274
-0.577277, 0.00102798
-0.577278, 0.00101343
-0.577279, 0.000999082
-0.57728, 0.000984939
-0.577281, 0.000970996
-0.577282, 0.000957251
-0.577283, 0.0009437
-0.577284, 0.000930341
-0.577285, 0.000917171
-0.577286, 0.000904188
-0.577287, 0.000891388
-0.577288, 0.00087877
-0.577289, 0.00086633
-0.57729, 0.000854067
-0.577291, 0.000841977
-0.577292, 0.000830058
-0.577293, 0.000818309
-0.577294, 0.000806725
-0.577294, 0.000795306
-0.577295, 0.000784048
-0.577296, 0.00077295
-0.577297, 0.000762008
-0.577298, 0.000751222
-0.577298, 0.000740588
-0.577299, 0.000730105
-0.5773, 0.000719771
-0.577301, 0.000709582
-0.577301, 0.000699538
-0.577302, 0.000689636
-0.577303, 0.000679875
-0.577303, 0.000670251
-0.577304, 0.000660764
-0.577305, 0.000651411
-0.577305, 0.00064219
-0.577306, 0.0006331
-0.577307, 0.000624139
-0.577307, 0.000615305
-0.577308, 0.000606596
-0.577309, 0.00059801
-0.577309, 0.000589545
-0.57731, 0.0005812
-0.57731, 0.000572974
-0.577311, 0.000564864
-0.577312, 0.000556869
-0.577312, 0.000548987
-0.577313, 0.000541216
-0.577313, 0.000533556
-0.577314, 0.000526004
-0.577314, 0.000518559
-0.577315, 0.000511219
-0.577315, 0.000503983
-0.577316, 0.00049685
-0.577316, 0.000489817
-0.577317, 0.000482885
-0.577317, 0.00047605
-0.577318, 0.000469312
-0.577318, 0.00046267
-0.577319, 0.000456121
-0.577319, 0.000449665
-0.57732, 0.000443301
-0.57732, 0.000437027
-0.57732, 0.000430841
