3.96066, 0.422524
3.94558, 0.422879
3.93078, 0.423236
3.91623, 0.423596
3.90193, 0.423957
3.88788, 0.424321
3.87407, 0.424687
3.86049, 0.425055
3.84714, 0.425426
3.834, 0.4258
3.82107, 0.426176
3.80834, 0.426555
3.79582, 0.426936
3.78348, 0.427321
3.77133, 0.427708
3.75936, 0.428099
3.74756, 0.428492
3.73592, 0.428889
3.72445, 0.429289
3.71313, 0.429692
3.70197, 0.430098
3.69095, 0.430508
3.68007, 0.43092
3.66932, 0.431336
3.6587, 0.431756
3.64821, 0.432179
3.63784, 0.432605
3.62759, 0.433034
3.61744, 0.433467
3.60741, 0.433903
3.59747, 0.434342
3.58764, 0.434785
3.5779, 0.435231
3.56825, 0.43568
3.55868, 0.436133
3.5492, 0.436589
3.5398, 0.437047
3.53048, 0.437509
3.52123, 0.437974
3.51205, 0.438442
3.50293, 0.438913
3.49388, 0.439386
3.48489, 0.439863
3.47595, 0.440342
3.46707, 0.440823
3.45824, 0.441308
3.44946, 0.441794
3.44072, 0.442283
3.43203, 0.442774
3.42338, 0.443268
3.41477, 0.443763
3.40619, 0.44426
3.39765, 0.444759
3.38914, 0.44526
3.38066, 0.445762
3.37221, 0.446266
3.36378, 0.446771
3.35538, 0.447277
3.34699, 0.447785
3.33863, 0.448293
3.33029, 0.448802
3.32196, 0.449311
3.31365, 0.449821
3.30535, 0.450332
3.29706, 0.450842
3.28878, 0.451353
3.28051, 0.451864
3.27225, 0.452374
3.264, 0.452884
3.25575, 0.453393
3.2475, 0.453901
3.23925, 0.454409
3.23101, 0.454915
3.22277, 0.45542
3.21452, 0.455924
3.20628, 0.456426
3.19803, 0.456927
3.18978, 0.457425
3.18152, 0.457922
3.17326, 0.458416
3.16499, 0.458908
3.15672, 0.459397
3.14843, 0.459883
3.14014, 0.460366
3.12017, 0.461518
3.1001, 0.462656
3.07997, 0.46377
3.05977, 0.464861
3.0395, 0.465923
3.01914, 0.466957
2.9987, 0.467958
2.97817, 0.468926
2.95755, 0.469856
2.93684, 0.470749
2.91605, 0.4716
2.89516, 0.472409
2.87418, 0.473173
2.85312, 0.473891
2.83196, 0.47456
2.81073, 0.475178
2.78942, 0.475745
2.76802, 0.476259
2.74656, 0.476717
2.72503, 0.47712
2.70343, 0.477465
2.68177, 0.477752
2.66006, 0.477978
2.6383, 0.478145
2.61649, 0.47825
2.59465, 0.478293
2.57278, 0.478273
2.55088, 0.478191
2.52896, 0.478044
2.50702, 0.477834
2.48508, 0.47756
2.46314, 0.477222
2.44121, 0.47682
2.41928, 0.476354
2.39738, 0.475824
2.3755, 0.475231
2.35365, 0.474575
2.33184, 0.473856
2.31008, 0.473076
2.28836, 0.472234
2.2667, 0.471331
2.24511, 0.470368
2.22358, 0.469347
2.20212, 0.468267
2.18075, 0.467131
2.15946, 0.465938
2.13825, 0.46469
2.11715, 0.463389
2.09614, 0.462034
2.07524, 0.460629
2.05445, 0.459173
2.03377, 0.457668
2.01321, 0.456115
1.99278, 0.454516
1.97247, 0.452872
1.95228, 0.451184
1.93224, 0.449454
1.91233, 0.447683
1.89256, 0.445873
1.87293, 0.444024
1.85345, 0.442139
1.83412, 0.440218
1.81494, 0.438264
1.79591, 0.436276
1.77703, 0.434258
1.75832, 0.43221
1.73976, 0.430133
1.72137, 0.428029
1.70313, 0.425899
1.68506, 0.423745
1.66715, 0.421567
1.64941, 0.419367
1.63184, 0.417146
1.61443, 0.414906
1.59719, 0.412647
1.58012, 0.410371
1.56322, 0.408079
1.54649, 0.405772
1.52992, 0.403451
1.51353, 0.401116
1.4973, 0.39877
1.48124, 0.396413
1.46535, 0.394046
1.44963, 0.391669
1.43407, 0.389285
1.41868, 0.386893
1.40346, 0.384495
1.3884, 0.382091
1.3735, 0.379682
1.35877, 0.377269
1.3442, 0.374853
1.32979, 0.372434
1.31555, 0.370013
1.30146, 0.367591
1.28753, 0.365168
1.27375, 0.362745
1.26014, 0.360323
1.24667, 0.357901
1.23336, 0.355481
1.2202, 0.353063
1.20394, 0.350043
1.1879, 0.347027
1.17209, 0.344017
1.1565, 0.341013
1.14114, 0.338016
1.126, 0.335028
1.11107, 0.332048
1.09636, 0.329077
1.08186, 0.326116
1.06757, 0.323166
1.05348, 0.320227
1.0396, 0.317299
1.02591, 0.314383
1.01242, 0.311479
0.999124, 0.308588
0.986018, 0.305711
0.973098, 0.302847
0.960362, 0.299996
0.947807, 0.29716
0.935429, 0.294338
0.923227, 0.291531
0.911197, 0.288739
0.899336, 0.285962
0.887642, 0.2832
0.876111, 0.280454
0.864741, 0.277723
0.85353, 0.275008
0.842474, 0.27231
0.831571, 0.269627
0.820819, 0.266961
0.810214, 0.264311
0.799755, 0.261678
0.789439, 0.259061
0.779263, 0.256461
0.769225, 0.253877
0.759324, 0.251311
0.749556, 0.248761
0.739919, 0.246228
0.730412, 0.243713
0.721031, 0.241214
0.711776, 0.238733
0.702644, 0.236268
0.693632, 0.233821
0.684739, 0.231391
0.675964, 0.228978
0.667303, 0.226582
0.658756, 0.224203
0.65032, 0.221842
0.641994, 0.219498
0.633776, 0.217171
0.625664, 0.214861
0.617657, 0.212569
0.609753, 0.210294
0.60195, 0.208036
0.594247, 0.205795
0.586642, 0.203572
0.579134, 0.201366
0.571721, 0.199176
0.564403, 0.197005
0.557177, 0.19485
0.550042, 0.192712
0.542997, 0.190591
0.53604, 0.188488
0.529171, 0.186401
0.522388, 0.184332
0.51569, 0.182279
0.509075, 0.180244
0.502542, 0.178225
0.496091, 0.176223
0.48972, 0.174238
0.483428, 0.17227
0.477215, 0.170319
0.471078, 0.168384
0.465016, 0.166466
0.45903, 0.164565
0.453118, 0.16268
0.447278, 0.160811
0.441511, 0.15896
0.435814, 0.157124
0.430188, 0.155305
0.42463, 0.153502
0.419141, 0.151716
0.41372, 0.149946
0.408364, 0.148192
0.403075, 0.146454
0.39785, 0.144732
0.39269, 0.143026
0.387593, 0.141336
0.382558, 0.139662
0.377585, 0.138003
0.372673, 0.136361
0.367821, 0.134734
0.363029, 0.133122
0.358296, 0.131526
0.35362, 0.129946
0.349002, 0.128381
0.344441, 0.126831
0.339935, 0.125296
0.335485, 0.123777
0.33109, 0.122272
0.323864, 0.119793
0.316765, 0.117348
0.309812, 0.114945
0.303002, 0.112582
0.296331, 0.11026
0.289796, 0.107977
0.283396, 0.105734
0.277128, 0.10353
0.270989, 0.101365
0.264977, 0.0992385
0.259088, 0.0971495
0.253322, 0.095098
0.247676, 0.0930835
0.242146, 0.0911055
0.236732, 0.0891637
0.231431, 0.0872576
0.22624, 0.0853868
0.221158, 0.0835507
0.216183, 0.0817491
0.211312, 0.0799813
0.206544, 0.078247
0.201876, 0.0765457
0.197307, 0.074877
0.192835, 0.0732405
0.188458, 0.0716355
0.184173, 0.0700618
0.179981, 0.0685188
0.175877, 0.0670061
0.171862, 0.0655232
0.167932, 0.0640697
0.164087, 0.0626452
0.160325, 0.0612492
0.156643, 0.0598812
0.153042, 0.0585408
0.149518, 0.0572276
0.146071, 0.0559411
0.142699, 0.0546809
0.1394, 0.0534466
0.136173, 0.0522376
0.133017, 0.0510537
0.12993, 0.0498943
0.126911, 0.0487591
0.123958, 0.0476476
0.121071, 0.0465594
0.118247, 0.0454941
0.115485, 0.0444514
0.112785, 0.0434307
0.110145, 0.0424317
0.107563, 0.041454
0.105039, 0.0404973
0.102572, 0.039561
0.100159, 0.038645
0.0978006, 0.0377487
0.0954951, 0.0368718
0.0932414, 0.0360139
0.0910384, 0.0351747
0.0888852, 0.0343539
0.0867805, 0.033551
0.0847235, 0.0327657
0.0827131, 0.0319977
0.0807483, 0.0312466
0.0788282, 0.0305122
0.0769518, 0.029794
0.0751183, 0.0290918
0.0733265, 0.0284052
0.0715758, 0.0277339
0.0698652, 0.0270777
0.0681937, 0.0264361
0.0665607, 0.025809
0.0649653, 0.025196
0.0634066, 0.0245968
0.0618838, 0.0240111
0.0603963, 0.0234387
0.0589431, 0.0228794
0.0575236, 0.0223327
0.056137, 0.0217985
0.0547825, 0.0212764
0.0534596, 0.0207663
0.0521675, 0.0202679
0.0509055, 0.0197809
0.0496729, 0.0193051
0.0484691, 0.0188403
0.0472935, 0.0183861
0.0461454, 0.0179425
0.0450242, 0.0175091
0.0439294, 0.0170858
0.0428602, 0.0166723
0.0418162, 0.0162683
0.0407968, 0.0158738
0.0398015, 0.0154885
0.0388296, 0.0151121
0.0378807, 0.0147446
0.0369542, 0.0143856
0.0360497, 0.0140351
0.0351666, 0.0136928
0.0343044, 0.0133585
0.0334627, 0.0130321
0.0326411, 0.0127134
0.0318389, 0.0124022
0.0310559, 0.0120983
0.0302915, 0.0118016
0.0295454, 0.011512
0.0288171, 0.0112292
0.0281062, 0.0109531
0.0274123, 0.0106835
0.026735, 0.0104204
0.026074, 0.0101635
0.0254288, 0.00991279
0.0247991, 0.00966802
0.0241845, 0.0094291
0.0235847, 0.00919588
0.0229993, 0.00896824
0.0224281, 0.00874604
0.0218706, 0.00852917
0.0213265, 0.0083175
0.0207956, 0.00811091
0.0202775, 0.00790928
0.019772, 0.0077125
0.0192786, 0.00752047
0.0187973, 0.00733305
0.0183275, 0.00715016
0.0178692, 0.00697169
0.017422, 0.00679752
0.0169857, 0.00662757
0.01656, 0.00646174
0.0161446, 0.00629993
0.0157393, 0.00614204
0.0153439, 0.00598798
0.0149582, 0.00583766
0.0145818, 0.00569099
0.0142146, 0.0055479
0.0138564, 0.00540829
0.013507, 0.00527208
0.0131661, 0.0051392
0.0128335, 0.00500956
0.0125091, 0.00488308
0.0121926, 0.00475969
0.0118839, 0.00463932
0.0115828, 0.0045219
0.011289, 0.00440735
0.0110025, 0.00429561
0.010723, 0.0041866
0.0104503, 0.00408027
0.0101844, 0.00397654
0.00992503, 0.00387537
0.00967203, 0.00377668
0.00942526, 0.00368041
0.00918458, 0.00358651
0.00894983, 0.00349493
0.00872087, 0.0034056
0.00849757, 0.00331847
0.00827978, 0.00323349
0.00806738, 0.0031506
0.00786022, 0.00306976
0.00765819, 0.00299092
0.00746117, 0.00291403
0.00726902, 0.00283903
0.00708163, 0.0027659
0.00689889, 0.00269457
0.00672068, 0.00262501
0.00654689, 0.00255717
0.00637741, 0.00249102
0.00621215, 0.0024265
0.00605099, 0.00236359
0.00589384, 0.00230224
0.00574059, 0.00224241
0.00559116, 0.00218407
0.00544545, 0.00212718
0.00530337, 0.0020717
0.00516483, 0.00201761
0.00502975, 0.00196486
0.00489803, 0.00191343
0.0047696, 0.00186328
0.00464437, 0.00181438
0.00452227, 0.0017667
0.00440322, 0.00172021
0.00428715, 0.00167488
0.00417398, 0.00163069
0.00406364, 0.0015876
0.00395606, 0.00154558
0.00385117, 0.00150462
0.00374892, 0.00146468
0.00364922, 0.00142574
0.00355202, 0.00138778
0.00345726, 0.00135077
0.00336488, 0.00131468
0.00327481, 0.0012795
0.00318701, 0.00124521
0.00310141, 0.00121177
0.00301796, 0.00117918
0.00293661, 0.0011474
0.0028573, 0.00111642
0.00277999, 0.00108622
0.00270462, 0.00105678
0.00263115, 0.00102808
0.00255953, 0.0010001
0.00248972, 0.000972826
0.00242166, 0.000946239
0.00235532, 0.000920322
0.00229065, 0.000895059
0.00222762, 0.000870432
0.00216617, 0.000846426
0.00210628, 0.000823027
0.00204789, 0.000800217
0.00199098, 0.000777984
0.00193551, 0.000756312
0.00188145, 0.000735188
0.00182874, 0.000714598
0.00177738, 0.000694528
0.00172731, 0.000674966
0.00167851, 0.000655899
0.00163094, 0.000637315
0.00158458, 0.000619201
0.00153939, 0.000601546
0.00149535, 0.000584338
0.00145243, 0.000567566
0.00141059, 0.000551219
0.00136982, 0.000535287
0.00133007, 0.000519759
0.00129134, 0.000504625
0.00125359, 0.000489876
0.0012168, 0.0004755
0.00118095, 0.00046149
0.001146, 0.000447836
0.00111195, 0.000434529
0.00107876, 0.00042156
0.00104641, 0.000408921
0.00101489, 0.000396603
0.00098417, 0.000384599
0.000954232, 0.000372901
0.000925056, 0.0003615
0.000896623, 0.000350389
0.000868914, 0.000339562
0.000841912, 0.00032901
0.000815598, 0.000318728
0.000789955, 0.000308707
0.000764966, 0.000298943
0.000740615, 0.000289427
0.000716886, 0.000280154
0.000693762, 0.000271118
0.000671228, 0.000262312
0.00064927, 0.000253732
0.000627873, 0.00024537
0.000607023, 0.000237223
0.000586706, 0.000229283
0.000566909, 0.000221547
0.000547617, 0.000214008
0.00052882, 0.000206662
0.000510503, 0.000199504
0.000492655, 0.000192529
0.000475264, 0.000185733
0.000458318, 0.000179111
0.000441807, 0.000172659
0.000425718, 0.000166371
0.000410042, 0.000160245
0.000394768, 0.000154276
0.000379885, 0.00014846
0.000365384, 0.000142793
0.000351255, 0.000137272
0.000337489, 0.000131892
0.000324076, 0.00012665
0.000311007, 0.000121543
0.000298274, 0.000116567
0.000285867, 0.000111719
0.00027378, 0.000106995
0.000262003, 0.000102392
0.000250529, 9.79084e-05
0.00023935, 9.35395e-05
0.000228458, 8.9283e-05
0.000217846, 8.5136e-05
0.000207508, 8.10957e-05
0.000197435, 7.71593e-05
0.000187622, 7.33242e-05
0.000178061, 6.95878e-05
0.000168747, 6.59477e-05
0.000159672, 6.24012e-05
0.000150831, 5.89462e-05
0.000142218, 5.55801e-05
0.000133827, 5.23008e-05
0.000125652, 4.91061e-05
0.000117688, 4.59937e-05
0.000109929, 4.29615e-05
0.000102371, 4.00076e-05
9.50072e-05, 3.71298e-05
8.78337e-05, 3.43264e-05
8.08453e-05, 3.15952e-05
7.40373e-05, 2.89346e-05
6.74051e-05, 2.63427e-05
6.09442e-05, 2.38177e-05
5.46502e-05, 2.1358e-05
4.85188e-05, 1.89617e-05
4.25459e-05, 1.66275e-05
3.67274e-05, 1.43535e-05
3.10592e-05, 1.21383e-05
2.55377e-05, 9.98043e-06
2.01589e-05, 7.87834e-06
1.49193e-05, 5.83064e-06
9.81524e-06, 3.83592e-06
4.84327e-06, 1.89281e-06
0, 0
