0.138881, 0.00732203
0.142776, 0.00743122
0.146706, 0.00754054
0.150672, 0.00764994
0.154671, 0.00775941
0.158702, 0.00786891
0.162766, 0.00797844
0.16686, 0.00808795
0.170984, 0.00819744
0.175137, 0.00830686
0.179319, 0.0084162
0.183527, 0.00852544
0.187762, 0.00863453
0.192022, 0.00874347
0.196307, 0.00885222
0.200615, 0.00896075
0.204946, 0.00906904
0.209298, 0.00917705
0.213672, 0.00928477
0.218065, 0.00939215
0.222477, 0.00949917
0.226907, 0.0096058
0.231354, 0.00971199
0.235818, 0.00981773
0.240297, 0.00992298
0.24479, 0.0100277
0.249298, 0.0101318
0.253817, 0.0102354
0.258349, 0.0103383
0.262892, 0.0104405
0.267445, 0.010542
0.272007, 0.0106428
0.276577, 0.0107427
0.281155, 0.0108418
0.285739, 0.01094
0.29033, 0.0110373
0.294925, 0.0111336
0.299525, 0.0112288
0.304128, 0.011323
0.308733, 0.0114161
0.31334, 0.011508
0.317948, 0.0115988
0.322556, 0.0116882
0.327164, 0.0117764
0.33177, 0.0118632
0.336373, 0.0119486
0.340974, 0.0120327
0.345571, 0.0121152
0.350164, 0.0121962
0.354751, 0.0122757
0.359333, 0.0123536
0.363908, 0.0124298
0.368475, 0.0125044
0.373035, 0.0125772
0.377586, 0.0126483
0.382128, 0.0127177
0.38666, 0.0127852
0.391181, 0.0128509
0.395691, 0.0129147
0.400189, 0.0129766
0.406913, 0.0130659
0.413607, 0.0131508
0.420269, 0.0132312
0.426897, 0.013307
0.43349, 0.0133783
0.440046, 0.0134448
0.446563, 0.0135067
0.45304, 0.0135638
0.459475, 0.0136161
0.465867, 0.0136636
0.472215, 0.0137064
0.478516, 0.0137443
0.48477, 0.0137774
0.490976, 0.0138057
0.497133, 0.0138292
0.503239, 0.0138479
0.509294, 0.013862
0.515296, 0.0138713
0.521245, 0.013876
0.527141, 0.0138761
0.532981, 0.0138716
0.538766, 0.0138627
0.544495, 0.0138493
0.550168, 0.0138316
0.555783, 0.0138097
0.561341, 0.0137835
0.56684, 0.0137533
0.572282, 0.013719
0.577664, 0.0136809
0.582988, 0.0136389
0.588253, 0.0135932
0.593458, 0.0135438
0.598604, 0.0134909
0.60369, 0.0134347
0.608717, 0.013375
0.613684, 0.0133122
0.618591, 0.0132463
0.623439, 0.0131774
0.628227, 0.0131056
0.632956, 0.013031
0.637626, 0.0129537
0.642236, 0.0128739
0.646788, 0.0127916
0.651281, 0.012707
0.655715, 0.0126201
0.660092, 0.0125311
0.66441, 0.01244
0.668671, 0.0123471
0.672875, 0.0122523
0.677022, 0.0121558
0.681113, 0.0120577
0.685147, 0.011958
0.689126, 0.0118569
0.69305, 0.0117545
0.696918, 0.0116509
0.700733, 0.0115461
0.704493, 0.0114403
0.7082, 0.0113334
0.711854, 0.0112257
0.715456, 0.0111172
0.719005, 0.0110079
0.722503, 0.010898
0.72595, 0.0107875
0.729347, 0.0106765
0.732693, 0.0105651
0.73599, 0.0104533
0.739239, 0.0103412
0.742438, 0.0102288
0.74559, 0.0101163
0.748695, 0.0100036
0.751752, 0.0098909
0.754764, 0.00977816
0.75773, 0.00966548
0.76065, 0.00955288
0.763526, 0.00944044
0.766358, 0.00932819
0.769146, 0.00921619
0.771891, 0.00910447
0.774594, 0.00899308
0.777255, 0.00888206
0.779874, 0.00877145
0.782453, 0.0086613
0.784991, 0.00855163
0.787489, 0.00844248
0.789948, 0.00833389
0.792368, 0.00822588
0.79475, 0.00811849
0.797095, 0.00801175
0.799402, 0.00790567
0.801672, 0.0078003
0.803906, 0.00769565
0.806105, 0.00759175
0.808268, 0.00748861
0.810397, 0.00738627
0.812492, 0.00728473
0.814553, 0.00718402
0.81658, 0.00708416
0.818575, 0.00698515
0.820538, 0.00688702
0.822469, 0.00678978
0.824995, 0.00666153
0.827466, 0.00653491
0.829884, 0.00640995
0.83225, 0.00628666
0.834564, 0.00616506
0.836828, 0.00604516
0.839043, 0.00592699
0.84121, 0.00581054
0.843329, 0.00569583
0.845402, 0.00558286
0.847429, 0.00547164
0.849412, 0.00536216
0.851352, 0.00525442
0.853249, 0.00514842
0.855104, 0.00504416
0.856919, 0.00494163
0.858693, 0.00484082
0.860429, 0.00474172
0.862126, 0.00464433
0.863786, 0.00454863
0.865409, 0.00445461
0.866996, 0.00436226
0.868548, 0.00427157
0.870066, 0.00418251
0.87155, 0.00409508
0.873002, 0.00400926
0.874421, 0.00392503
0.875809, 0.00384238
0.877166, 0.00376129
0.878493, 0.00368173
0.87979, 0.0036037
0.881059, 0.00352717
0.8823, 0.00345212
0.883513, 0.00337853
0.884699, 0.00330639
0.885859, 0.00323567
0.886993, 0.00316636
0.888102, 0.00309842
0.889186, 0.00303185
0.890246, 0.00296662
0.891282, 0.00290271
0.892296, 0.0028401
0.893287, 0.00277877
0.894256, 0.00271869
0.895203, 0.00265985
0.89613, 0.00260223
0.897036, 0.0025458
0.897921, 0.00249054
0.898787, 0.00243644
0.899634, 0.00238347
0.900462, 0.00233161
0.901272, 0.00228084
0.902063, 0.00223114
0.902837, 0.0021825
0.903594, 0.00213488
0.904334, 0.00208828
0.905058, 0.00204267
0.905765, 0.00199803
0.906457, 0.00195435
0.907134, 0.00191161
0.907795, 0.00186978
0.908442, 0.00182886
0.909075, 0.00178882
0.909693, 0.00174964
0.910298, 0.00171132
0.91089, 0.00167382
0.911468, 0.00163714
0.912034, 0.00160126
0.912587, 0.00156616
0.913128, 0.00153183
0.913657, 0.00149824
0.914174, 0.00146539
0.91468, 0.00143326
0.915174, 0.00140184
0.915658, 0.0013711
0.916131, 0.00134104
0.916594, 0.00131164
0.917046, 0.00128289
0.917489, 0.00125477
0.917921, 0.00122727
0.918345, 0.00120037
0.918758, 0.00117407
0.919163, 0.00114835
0.919559, 0.0011232
0.919946, 0.0010986
0.920325, 0.00107454
0.920695, 0.00105102
0.921057, 0.00102802
0.921412, 0.00100552
0.921758, 0.000983524
0.922097, 0.000962011
0.922428, 0.000940974
0.922753, 0.000920401
0.92307, 0.000900283
0.92338, 0.000880609
0.923683, 0.00086137
0.92398, 0.000842556
0.92427, 0.000824158
0.924554, 0.000806166
0.924831, 0.000788571
0.925103, 0.000771364
0.925369, 0.000754537
0.925628, 0.000738081
0.925883, 0.000721988
0.926131, 0.00070625
0.926374, 0.000690859
0.926612, 0.000675808
0.926845, 0.000661088
0.927073, 0.000646693
0.927295, 0.000632616
0.927513, 0.000618849
0.927726, 0.000605386
0.927935, 0.00059222
0.928139, 0.000579345
0.928338, 0.000566754
0.928533, 0.000554441
0.928724, 0.000542401
0.928911, 0.000530626
0.929094, 0.000519111
0.929273, 0.000507851
0.929448, 0.00049684
0.929619, 0.000486072
0.929786, 0.000475541
0.92995, 0.000465243
0.93011, 0.000455173
0.930267, 0.000445325
0.93042, 0.000435695
0.93057, 0.000426277
0.930717, 0.000417067
0.930861, 0.00040806
0.931001, 0.000399252
0.931139, 0.000390638
0.931274, 0.000382215
0.931405, 0.000373976
0.931534, 0.00036592
0.93166, 0.00035804
0.931783, 0.000350334
0.931904, 0.000342796
0.932022, 0.000335424
0.932138, 0.000328214
0.932251, 0.000321161
0.932361, 0.000314262
0.93247, 0.000307514
0.932576, 0.000300913
0.932679, 0.000294457
0.932781, 0.000288142
0.93288, 0.000281965
0.932977, 0.000275923
0.933072, 0.000270014
0.933165, 0.000264233
0.933256, 0.00025858
0.933345, 0.00025305
0.933433, 0.000247641
0.933518, 0.000242351
0.933601, 0.000237176
0.933683, 0.000232114
0.933763, 0.000227162
0.933841, 0.000222318
0.933918, 0.00021758
0.933993, 0.000212945
0.934066, 0.000208411
0.934138, 0.000203976
0.934208, 0.000199636
0.934277, 0.000195392
0.934345, 0.000191239
0.93441, 0.000187177
0.934475, 0.000183203
0.934538, 0.000179315
0.9346, 0.000175511
0.93466, 0.00017179
0.934719, 0.000168149
0.934777, 0.000164588
0.934834, 0.000161103
0.93489, 0.000157694
0.934944, 0.000154359
0.934997, 0.000151097
0.935049, 0.000147905
0.9351, 0.000144782
0.93515, 0.000141726
0.935199, 0.000138737
0.935247, 0.000135813
0.935293, 0.000132952
0.935339, 0.000130153
0.935384, 0.000127414
0.935428, 0.000124735
0.935471, 0.000122114
0.935513, 0.000119549
0.935554, 0.000117039
0.935594, 0.000114583
0.935634, 0.000112179
0.935672, 0.000109827
0.93571, 0.000107524
0.935747, 0.000105271
0.935784, 0.000103065
0.935819, 0.000100906
0.935854, 9.87923e-05
0.935888, 9.67235e-05
0.935921, 9.46985e-05
0.935954, 9.27164e-05
0.935986, 9.07765e-05
0.936017, 8.88778e-05
0.936047, 8.70198e-05
0.936077, 8.52014e-05
0.936107, 8.34219e-05
0.936135, 8.16805e-05
0.936163, 7.99762e-05
0.936191, 7.83083e-05
0.936218, 7.6676e-05
0.936244, 7.50783e-05
0.93627, 7.35146e-05
0.936295, 7.19841e-05
0.93632, 7.04859e-05
0.936344, 6.90194e-05
0.936368, 6.75839e-05
0.936391, 6.61787e-05
0.936414, 6.48031e-05
0.936436, 6.34565e-05
0.936458, 6.21384e-05
0.93648, 6.0848e-05
0.936501, 5.95849e-05
0.936521, 5.83484e-05
0.936541, 5.7138e-05
0.936561, 5.59532e-05
0.93658, 5.47933e-05
0.936599, 5.36579e-05
0.936617, 5.25466e-05
0.936635, 5.14586e-05
0.936653, 5.03936e-05
0.93667, 4.93511e-05
0.936687, 4.83307e-05
0.936704, 4.73317e-05
0.93672, 4.63538e-05
0.936736, 4.53965e-05
0.936752, 4.44593e-05
0.936767, 4.35418e-05
0.936782, 4.26435e-05
0.936797, 4.1764e-05
0.936811, 4.09028e-05
0.936825, 4.00597e-05
0.936839, 3.9234e-05
0.936852, 3.84256e-05
0.936865, 3.7634e-05
0.936878, 3.68589e-05
0.936891, 3.60999e-05
0.936903, 3.53567e-05
0.936915, 3.46289e-05
0.936927, 3.39163e-05
0.936939, 3.32185e-05
0.93695, 3.25352e-05
0.936962, 3.18662e-05
0.936973, 3.1211e-05
0.936983, 3.05695e-05
0.936994, 2.99414e-05
0.937004, 2.93264e-05
0.937014, 2.87243e-05
0.937024, 2.81348e-05
0.937034, 2.75576e-05
0.937043, 2.69925e-05
0.937052, 2.64394e-05
0.937061, 2.58978e-05
0.93707, 2.53676e-05
0.937079, 2.48485e-05
0.937088, 2.43404e-05
0.937096, 2.38428e-05
0.937104, 2.33557e-05
0.937112, 2.28788e-05
0.93712, 2.24119e-05
0.937128, 2.19547e-05
0.937135, 2.1507e-05
0.937143, 2.10686e-05
0.93715, 2.06392e-05
0.937157, 2.02188e-05
0.937164, 1.98071e-05
0.937171, 1.94038e-05
0.937177, 1.90088e-05
0.937184, 1.8622e-05
0.93719, 1.8243e-05
0.937196, 1.78718e-05
0.937203, 1.75083e-05
0.937209, 1.71522e-05
0.937214, 1.68033e-05
0.93722, 1.64617e-05
0.937226, 1.61272e-05
0.937231, 1.57996e-05
0.937237, 1.54788e-05
0.937242, 1.51648e-05
0.937247, 1.48573e-05
0.937252, 1.45563e-05
0.937257, 1.42616e-05
0.937262, 1.39731e-05
0.937267, 1.36906e-05
0.937272, 1.3414e-05
0.937276, 1.31432e-05
0.937281, 1.28781e-05
0.937285, 1.26184e-05
0.937289, 1.23641e-05
0.937294, 1.21151e-05
0.937298, 1.18712e-05
0.937302, 1.16323e-05
0.937306, 1.13983e-05
0.937311, 1.11127e-05
0.937316, 1.08343e-05
0.93732, 1.0563e-05
0.937325, 1.02986e-05
0.937329, 1.0041e-05
0.937333, 9.78989e-06
0.937337, 9.54519e-06
0.937342, 9.30663e-06
0.937345, 9.07413e-06
0.937349, 8.84754e-06
0.937353, 8.62663e-06
0.937357, 8.41127e-06
0.93736, 8.20133e-06
0.937364, 7.99671e-06
0.937367, 7.7973e-06
0.937371, 7.60292e-06
0.937374, 7.41334e-06
0.937377, 7.22861e-06
0.93738, 7.04864e-06
0.937383, 6.87312e-06
0.937386, 6.70213e-06
0.937389, 6.53546e-06
0.937391, 6.37307e-06
0.937394, 6.21475e-06
0.937397, 6.06047e-06
0.937399, 5.91008e-06
0.937402, 5.76352e-06
0.937404, 5.62065e-06
0.937407, 5.48136e-06
0.937409, 5.3457e-06
0.937411, 5.21335e-06
0.937414, 5.08434e-06
0.937416, 4.95854e-06
0.937418, 4.836e-06
0.93742, 4.71631e-06
0.937422, 4.59972e-06
0.937424, 4.48589e-06
0.937426, 4.37499e-06
0.937427, 4.26681e-06
0.937429, 4.16112e-06
0.937431, 4.05818e-06
0.937433, 3.95774e-06
0.937434, 3.85973e-06
0.937436, 3.76404e-06
0.937438, 3.67074e-06
0.937439, 3.57965e-06
0.937441, 3.49083e-06
0.937442, 3.40434e-06
0.937444, 3.3199e-06
0.937445, 3.2376e-06
0.937446, 3.15738e-06
0.937448, 3.07923e-06
0.937449, 3.0028e-06
0.93745, 2.92862e-06
0.937451, 2.85601e-06
0.937453, 2.7856e-06
0.937454, 2.71674e-06
0.937455, 2.64992e-06
0.937456, 2.5845e-06
0.937457, 2.52101e-06
0.937458, 2.45883e-06
0.937459, 2.39853e-06
0.93746, 2.3397e-06
0.937461, 2.28231e-06
0.937462, 2.22622e-06
0.937463, 2.17179e-06
0.937464, 2.11869e-06
0.937465, 2.06686e-06
0.937466, 2.01596e-06
0.937467, 1.96695e-06
0.937467, 1.91872e-06
0.937468, 1.87162e-06
0.937469, 1.8258e-06
0.93747, 1.78095e-06
0.937471, 1.73725e-06
0.937471, 1.69477e-06
0.937472, 1.65299e-06
0.937473, 1.61267e-06
0.937473, 1.57283e-06
0.937474, 1.53413e-06
0.937475, 1.49655e-06
0.937475, 1.45974e-06
0.937476, 1.42343e-06
0.937476, 1.38869e-06
0.937477, 1.35445e-06
0.937478, 1.32104e-06
0.937478, 1.2891e-06
0.937479, 1.25714e-06
0.937479, 1.22643e-06
0.93748, 1.19632e-06
0.93748, 1.1672e-06
0.937481, 1.13845e-06
0.937481, 1.11046e-06
0.937482, 1.08359e-06
0.937482, 1.0572e-06
0.937483, 1.0312e-06
0.937483, 1.0058e-06
0.937483, 9.81612e-07
0.937484, 9.57798e-07
0.937484, 9.3409e-07
