0.160145, 0.0333132
0.164074, 0.0338099
0.168028, 0.034307
0.172007, 0.0348043
0.176009, 0.0353017
0.180034, 0.0357988
0.18408, 0.0362955
0.188148, 0.0367914
0.192236, 0.0372863
0.196344, 0.03778
0.20047, 0.0382721
0.204614, 0.0387625
0.208776, 0.0392509
0.212953, 0.039737
0.217147, 0.0402205
0.221355, 0.0407013
0.225577, 0.041179
0.229812, 0.0416534
0.23406, 0.0421243
0.23832, 0.0425914
0.242591, 0.0430545
0.246873, 0.0435133
0.251164, 0.0439677
0.255464, 0.0444173
0.259773, 0.044862
0.264089, 0.0453015
0.268412, 0.0457356
0.272742, 0.0461642
0.277077, 0.0465869
0.281417, 0.0470036
0.285761, 0.0474142
0.290109, 0.0478184
0.29446, 0.0482159
0.298813, 0.0486068
0.303168, 0.0489907
0.307524, 0.0493675
0.311881, 0.0497371
0.316237, 0.0500993
0.320592, 0.050454
0.324946, 0.0508009
0.329299, 0.05114
0.333648, 0.0514712
0.337994, 0.0517943
0.342337, 0.0521093
0.346675, 0.0524159
0.351008, 0.0527141
0.355336, 0.0530039
0.359658, 0.053285
0.363973, 0.0535575
0.368281, 0.0538213
0.372581, 0.0540763
0.379016, 0.054442
0.385431, 0.0547877
0.391824, 0.055113
0.398194, 0.0554179
0.404539, 0.0557024
0.410857, 0.0559663
0.417147, 0.0562096
0.423408, 0.0564324
0.429638, 0.0566347
0.435836, 0.0568166
0.442001, 0.0569781
0.448131, 0.0571194
0.454226, 0.0572406
0.460283, 0.057342
0.466303, 0.0574237
0.472283, 0.0574858
0.478224, 0.0575288
0.484124, 0.0575527
0.489982, 0.057558
0.495797, 0.0575449
0.501569, 0.0575136
0.507296, 0.0574646
0.512979, 0.0573981
0.518616, 0.0573145
0.524207, 0.0572141
0.529751, 0.0570973
0.535248, 0.0569646
0.540697, 0.0568161
0.546097, 0.0566523
0.551448, 0.0564737
0.556751, 0.0562805
0.562003, 0.0560732
0.567205, 0.0558522
0.572358, 0.0556178
0.577459, 0.0553705
0.58251, 0.0551107
0.58751, 0.0548388
0.592458, 0.0545552
0.597355, 0.0542603
0.6022, 0.0539546
0.606994, 0.0536384
0.611736, 0.0533122
0.616426, 0.0529764
0.621065, 0.0526314
0.625652, 0.0522777
0.630187, 0.0519155
0.63467, 0.0515454
0.639102, 0.0511678
0.643482, 0.0507829
0.647811, 0.0503913
0.652088, 0.0499933
0.656315, 0.0495892
0.66049, 0.0491795
0.664615, 0.0487645
0.66869, 0.0483446
0.672714, 0.0479201
0.676688, 0.0474913
0.680612, 0.0470586
0.684487, 0.0466224
0.688312, 0.0461828
0.692088, 0.0457403
0.695816, 0.0452952
0.699495, 0.0448477
0.703127, 0.044398
0.70671, 0.0439466
0.710246, 0.0434936
0.713736, 0.0430393
0.717178, 0.042584
0.720574, 0.0421279
0.723924, 0.0416713
0.727229, 0.0412143
0.730488, 0.0407573
0.733703, 0.0403003
0.736873, 0.0398437
0.74, 0.0393876
0.743082, 0.0389322
0.746122, 0.0384778
0.749119, 0.0380244
0.752073, 0.0375723
0.754985, 0.0371216
0.757856, 0.0366724
0.760686, 0.036225
0.763475, 0.0357795
0.766224, 0.0353359
0.768934, 0.0348945
0.771604, 0.0344554
0.774235, 0.0340186
0.776827, 0.0335843
0.779381, 0.0331526
0.781898, 0.0327236
0.784378, 0.0322974
0.786821, 0.031874
0.789227, 0.0314536
0.791598, 0.0310362
0.793933, 0.030622
0.796233, 0.0302109
0.798498, 0.029803
0.80073, 0.0293984
0.802927, 0.0289972
0.805091, 0.0285994
0.807925, 0.0280744
0.810702, 0.0275556
0.813422, 0.0270431
0.816087, 0.0265371
0.818697, 0.0260376
0.821253, 0.0255447
0.823757, 0.0250584
0.826209, 0.0245788
0.828609, 0.0241059
0.83096, 0.0236399
0.833262, 0.0231806
0.835516, 0.0227281
0.837723, 0.0222824
0.839883, 0.0218436
0.841998, 0.0214116
0.844068, 0.0209863
0.846094, 0.0205678
0.848078, 0.0201561
0.850019, 0.0197511
0.85192, 0.0193528
0.853779, 0.0189611
0.855599, 0.018576
0.857381, 0.0181975
0.859124, 0.0178256
0.86083, 0.0174601
0.862499, 0.017101
0.864132, 0.0167483
0.86573, 0.0164019
0.867294, 0.0160618
0.868824, 0.0157279
0.870321, 0.0154001
0.871785, 0.0150784
0.873218, 0.0147627
0.87462, 0.0144529
0.875991, 0.014149
0.877333, 0.0138509
0.878645, 0.0135585
0.879929, 0.0132718
0.881185, 0.0129906
0.882414, 0.012715
0.883616, 0.0124447
0.884791, 0.0121798
0.885941, 0.0119201
0.887066, 0.0116656
0.888166, 0.0114162
0.889242, 0.0111719
0.890294, 0.0109324
0.891324, 0.0106979
0.892331, 0.0104681
0.893316, 0.010243
0.894279, 0.0100226
0.895221, 0.00980674
0.896143, 0.00959534
0.897044, 0.00938833
0.897926, 0.00918564
0.898788, 0.00898718
0.899631, 0.00879288
0.900456, 0.00860266
0.901263, 0.00841644
0.902052, 0.00823415
0.902823, 0.00805571
0.903578, 0.00788106
0.904316, 0.0077101
0.905038, 0.00754279
0.905744, 0.00737904
0.906435, 0.00721878
0.90711, 0.00706196
0.90777, 0.00690849
0.908416, 0.00675832
0.909048, 0.00661138
0.909666, 0.00646761
0.91027, 0.00632694
0.910861, 0.0061893
0.911439, 0.00605464
0.912005, 0.00592289
0.912558, 0.005794
0.913098, 0.00566789
0.913627, 0.00554452
0.914145, 0.00542383
0.91465, 0.00530576
0.915145, 0.00519025
0.915629, 0.00507726
0.916102, 0.00496672
0.916565, 0.00485859
0.917018, 0.00475281
0.917461, 0.00464934
0.917894, 0.00454813
0.918317, 0.00444912
0.918731, 0.00435228
0.919137, 0.00425755
0.919533, 0.00416489
0.91992, 0.00407425
0.9203, 0.00398559
0.92067, 0.00389887
0.921033, 0.00381405
0.921388, 0.00373108
0.921735, 0.00364992
0.922074, 0.00357053
0.922406, 0.00349288
0.922731, 0.00341692
0.923048, 0.00334263
0.923359, 0.00326996
0.923663, 0.00319889
0.92396, 0.00312937
0.924251, 0.00306137
0.924535, 0.00299485
0.924814, 0.00292979
0.925086, 0.00286616
0.925352, 0.00280391
0.925612, 0.00274303
0.925867, 0.00268347
0.926116, 0.00262522
0.92636, 0.00256825
0.926598, 0.00251252
0.926831, 0.00245801
0.92706, 0.00240469
0.927283, 0.00235255
0.927501, 0.00230155
0.927715, 0.00225167
0.927924, 0.00220288
0.928128, 0.00215516
0.928328, 0.00210849
0.928524, 0.00206285
0.928715, 0.0020182
0.928902, 0.00197454
0.929085, 0.00193183
0.929265, 0.00189006
0.92944, 0.0018492
0.929611, 0.00180924
0.929779, 0.00177015
0.929943, 0.00173193
0.930104, 0.00169454
0.930261, 0.00165797
0.930415, 0.00162221
0.930565, 0.00158723
0.930712, 0.00155302
0.930856, 0.00151957
0.930997, 0.00148685
0.931135, 0.00145485
0.93127, 0.00142355
0.931402, 0.00139295
0.931531, 0.00136302
0.931657, 0.00133375
0.931781, 0.00130513
0.931902, 0.00127714
0.93202, 0.00124978
0.932136, 0.00122302
0.932249, 0.00119685
0.93236, 0.00117126
0.932468, 0.00114623
0.932574, 0.00112176
0.932678, 0.00109783
0.93278, 0.00107442
0.932879, 0.00105153
0.932976, 0.00102915
0.933072, 0.00100726
0.933165, 0.000985845
0.933256, 0.000964903
0.933345, 0.00094442
0.933432, 0.000924385
0.933518, 0.000904788
0.933601, 0.000885618
0.933683, 0.000866865
0.933763, 0.000848521
0.933842, 0.000830575
0.933918, 0.000813018
0.933994, 0.000795841
0.934067, 0.000779037
0.934139, 0.000762597
0.934209, 0.000746514
0.934278, 0.000730779
0.934346, 0.000715385
0.934411, 0.000700324
0.934476, 0.000685587
0.934539, 0.000671169
0.934601, 0.000657061
0.934662, 0.000643256
0.934721, 0.000629748
0.934779, 0.00061653
0.934836, 0.000603596
0.934891, 0.000590939
0.934945, 0.000578554
0.934999, 0.000566435
0.935051, 0.000554577
0.935102, 0.000542974
0.935152, 0.00053162
0.9352, 0.000520511
0.935248, 0.000509642
0.935295, 0.000499007
0.935341, 0.000488601
0.935386, 0.000478419
0.93543, 0.000468456
0.935473, 0.000458706
0.935515, 0.000449166
0.935556, 0.000439829
0.935596, 0.000430692
0.935636, 0.000421751
0.935674, 0.000412999
0.935712, 0.000404435
0.935749, 0.000396052
0.935785, 0.000387848
0.935821, 0.000379818
0.935856, 0.000371959
0.93589, 0.000364266
0.935923, 0.000356737
0.935955, 0.000349367
0.935987, 0.000342153
0.936019, 0.000335091
0.936049, 0.000328179
0.936079, 0.000321413
0.936108, 0.00031479
0.936137, 0.000308306
0.936165, 0.00030196
0.936193, 0.000295746
0.93622, 0.000289664
0.936246, 0.00028371
0.936272, 0.000277881
0.936297, 0.000272174
0.936322, 0.000266587
0.936346, 0.000261117
0.93637, 0.000255763
0.936393, 0.00025052
0.936416, 0.000245387
0.936438, 0.000240362
0.93646, 0.000235442
0.936481, 0.000230624
0.936502, 0.000225908
0.936523, 0.00022129
0.936543, 0.000216768
0.936563, 0.000212341
0.936582, 0.000208006
0.936601, 0.000203761
0.936619, 0.000199605
0.936637, 0.000195536
0.936655, 0.000191551
0.936672, 0.000187649
0.936689, 0.000183828
0.936706, 0.000180086
0.936722, 0.000176422
0.936738, 0.000172834
0.936753, 0.000169321
0.936769, 0.000165881
0.936784, 0.000162512
0.936798, 0.000159212
0.936813, 0.000155981
0.936827, 0.000152818
0.93684, 0.000149719
0.936854, 0.000146685
0.936867, 0.000143713
0.93688, 0.000140803
0.936893, 0.000137953
0.936905, 0.000135162
0.936917, 0.000132428
0.936929, 0.000129751
0.936941, 0.000127129
0.936952, 0.000124561
0.936963, 0.000122046
0.936974, 0.000119582
0.936985, 0.000117169
0.936995, 0.000114806
0.937006, 0.000112492
0.937016, 0.000110225
0.937025, 0.000108004
0.937035, 0.000105829
0.937045, 0.000103699
0.937054, 0.000101612
0.937063, 9.95684e-05
0.937072, 9.75664e-05
0.93708, 9.56054e-05
0.937089, 9.36846e-05
0.937097, 9.18031e-05
0.937105, 8.99602e-05
0.937113, 8.81549e-05
0.937121, 8.63866e-05
0.937129, 8.46544e-05
0.937136, 8.29576e-05
0.937144, 8.12955e-05
0.937151, 7.96673e-05
0.937158, 7.80723e-05
0.937165, 7.65098e-05
0.937172, 7.49791e-05
0.937178, 7.34796e-05
0.937185, 7.20105e-05
0.937191, 7.05713e-05
0.937198, 6.91613e-05
0.937204, 6.77799e-05
0.93721, 6.64265e-05
0.937216, 6.51006e-05
0.937221, 6.38016e-05
0.937227, 6.25289e-05
0.937232, 6.12819e-05
0.937238, 6.00602e-05
0.937243, 5.88631e-05
0.937248, 5.76902e-05
0.937253, 5.6541e-05
0.937258, 5.5415e-05
0.937263, 5.43116e-05
0.937268, 5.32306e-05
0.937273, 5.21713e-05
0.937277, 5.11333e-05
0.937283, 4.98653e-05
0.937288, 4.86291e-05
0.937294, 4.74239e-05
0.937299, 4.6249e-05
0.937304, 4.51037e-05
0.937309, 4.3987e-05
0.937314, 4.28984e-05
0.937318, 4.18371e-05
0.937323, 4.08024e-05
0.937327, 3.97936e-05
0.937332, 3.88101e-05
0.937336, 3.78512e-05
0.93734, 3.69163e-05
0.937344, 3.60047e-05
0.937348, 3.5116e-05
0.937352, 3.42494e-05
0.937355, 3.34045e-05
0.937359, 3.25806e-05
0.937362, 3.17774e-05
0.937366, 3.09941e-05
0.937369, 3.02304e-05
0.937373, 2.94857e-05
0.937376, 2.87595e-05
0.937379, 2.80514e-05
0.937382, 2.73609e-05
0.937385, 2.66875e-05
0.937388, 2.60308e-05
0.93739, 2.53904e-05
0.937393, 2.47659e-05
0.937396, 2.4157e-05
0.937398, 2.35631e-05
0.937401, 2.29841e-05
0.937403, 2.24194e-05
0.937406, 2.18688e-05
0.937408, 2.13318e-05
0.937411, 2.08082e-05
0.937413, 2.02975e-05
0.937415, 1.97994e-05
0.937417, 1.93136e-05
0.937419, 1.88398e-05
0.937421, 1.83777e-05
0.937423, 1.7927e-05
0.937425, 1.74875e-05
0.937427, 1.70588e-05
0.937429, 1.66408e-05
0.93743, 1.62332e-05
0.937432, 1.58357e-05
0.937434, 1.54481e-05
0.937435, 1.50701e-05
0.937437, 1.47015e-05
0.937439, 1.4342e-05
0.93744, 1.39913e-05
0.937442, 1.36494e-05
0.937443, 1.33159e-05
0.937445, 1.29906e-05
0.937446, 1.26734e-05
0.937447, 1.2364e-05
0.937449, 1.20624e-05
0.93745, 1.17682e-05
0.937451, 1.14814e-05
0.937452, 1.12017e-05
0.937453, 1.0929e-05
0.937455, 1.0663e-05
0.937456, 1.04037e-05
0.937457, 1.01506e-05
0.937458, 9.90379e-06
0.937459, 9.66302e-06
0.93746, 9.42807e-06
0.937461, 9.19894e-06
0.937462, 8.97538e-06
0.937463, 8.75731e-06
0.937464, 8.54457e-06
0.937465, 8.33707e-06
0.937466, 8.13459e-06
0.937466, 7.93715e-06
0.937467, 7.74452e-06
0.937468, 7.55664e-06
0.937469, 7.37338e-06
0.93747, 7.19464e-06
0.93747, 7.02037e-06
0.937471, 6.85039e-06
0.937472, 6.68462e-06
0.937472, 6.52303e-06
0.937473, 6.36543e-06
0.937474, 6.21186e-06
0.937474, 6.06202e-06
0.937475, 5.916e-06
0.937476, 5.77375e-06
0.937476, 5.63499e-06
0.937477, 5.49983e-06
0.937477, 5.36816e-06
0.937478, 5.23984e-06
0.937479, 5.11484e-06
0.937479, 4.99297e-06
0.93748, 4.8743e-06
0.93748, 4.75871e-06
0.937481, 4.64606e-06
0.937481, 4.53625e-06
0.937482, 4.42913e-06
0.937482, 4.32453e-06
