-6.14653, 0.0103462
-6.14756, 0.0101414
-6.14856, 0.00993945
-6.14954, 0.00974046
-6.1505, 0.00954437
-6.15144, 0.00935119
-6.15235, 0.00916093
-6.15325, 0.0089736
-6.15412, 0.0087892
-6.15497, 0.00860775
-6.15581, 0.00842922
-6.15662, 0.00825361
-6.15742, 0.0080809
-6.15819, 0.00791105
-6.15895, 0.00774404
-6.15969, 0.00757983
-6.16042, 0.00741843
-6.16112, 0.00725981
-6.16181, 0.00710398
-6.16248, 0.00695091
-6.16314, 0.00680058
-6.16378, 0.00665299
-6.16441, 0.00650812
-6.16502, 0.00636594
-6.16562, 0.00622643
-6.1662, 0.00608957
-6.16677, 0.00595533
-6.16733, 0.00582369
-6.16787, 0.0056946
-6.1684, 0.00556807
-6.16892, 0.00544404
-6.16943, 0.0053225
-6.16992, 0.00520342
-6.1704, 0.00508677
-6.17087, 0.00497252
-6.17133, 0.00486064
-6.17178, 0.00475109
-6.17222, 0.00464383
-6.17265, 0.00453884
-6.17307, 0.00443608
-6.17348, 0.00433551
-6.17388, 0.00423712
-6.17427, 0.00414088
-6.17465, 0.00404676
-6.17502, 0.00395473
-6.17538, 0.00386478
-6.17573, 0.00377688
-6.17608, 0.00369098
-6.17642, 0.00360706
-6.17675, 0.00352507
-6.17707, 0.00344499
-6.17738, 0.00336678
-6.17769, 0.00329038
-6.17799, 0.00321577
-6.17829, 0.00314289
-6.17857, 0.0030717
-6.17885, 0.00300216
-6.17913, 0.00293423
-6.17939, 0.00286785
-6.17965, 0.002803
-6.17991, 0.00273963
-6.18016, 0.00267771
-6.1804, 0.00261721
-6.18064, 0.00255808
-6.18087, 0.00250031
-6.1811, 0.00244386
-6.18132, 0.00238872
-6.18154, 0.00233485
-6.18175, 0.00228223
-6.18196, 0.00223082
-6.18216, 0.00218061
-6.18236, 0.00213156
-6.18255, 0.00208364
-6.18274, 0.00203682
-6.18292, 0.00199107
-6.1831, 0.00194636
-6.18328, 0.00190268
-6.18345, 0.00185999
-6.18362, 0.00181827
-6.18378, 0.0017775
-6.18394, 0.00173767
-6.1841, 0.00169873
-6.18425, 0.00166068
-6.1844, 0.00162349
-6.18455, 0.00158715
-6.18469, 0.00155163
-6.18483, 0.00151691
-6.18497, 0.00148297
-6.1851, 0.00144979
-6.18523, 0.00141736
-6.18536, 0.00138564
-6.18548, 0.00135464
-6.1856, 0.00132433
-6.18572, 0.00129469
-6.18584, 0.0012657
-6.18595, 0.00123734
-6.18606, 0.00120959
-6.18617, 0.00118242
-6.18628, 0.00115581
-6.18638, 0.00112977
-6.18648, 0.00110429
-6.18658, 0.00107937
-6.18668, 0.001055
-6.18677, 0.00103116
-6.18686, 0.00100786
-6.18695, 0.000985059
-6.18704, 0.00096276
-6.18713, 0.000940949
-6.18721, 0.000919616
-6.1873, 0.000898753
-6.18738, 0.000878351
-6.18745, 0.000858403
-6.18753, 0.000838904
-6.18761, 0.000819847
-6.18768, 0.000801225
-6.18775, 0.000783032
-6.18782, 0.000765261
-6.18789, 0.000747903
-6.18796, 0.00073095
-6.18802, 0.00071439
-6.18809, 0.000698209
-6.18815, 0.000682397
-6.18821, 0.000666942
-6.18827, 0.000651835
-6.18833, 0.000637068
-6.18839, 0.000622632
-6.18844, 0.000608518
-6.1885, 0.000594718
-6.18855, 0.000581221
-6.1886, 0.00056802
-6.18865, 0.000555107
-6.1887, 0.000542475
-6.18875, 0.000530116
-6.1888, 0.000518024
-6.18885, 0.00050619
-6.18889, 0.000494608
-6.18894, 0.000483272
-6.18898, 0.000472182
-6.18902, 0.000461339
-6.18907, 0.000450752
-6.18911, 0.000440431
-6.18915, 0.000430389
-6.18919, 0.000420634
-6.18922, 0.000411174
-6.18926, 0.000402007
-6.1893, 0.000393126
-6.18933, 0.000384517
-6.18937, 0.000376168
-6.1894, 0.000368063
-6.18944, 0.000360189
-6.18947, 0.000352537
-6.1895, 0.000345098
-6.18953, 0.000337865
-6.18956, 0.000330834
-6.18959, 0.000323999
-6.18962, 0.000317355
-6.18965, 0.000310892
-6.18967, 0.000304598
-6.1897, 0.000298465
-6.18973, 0.000292486
-6.18975, 0.000286655
-6.18978, 0.000280968
-6.1898, 0.000275421
-6.18983, 0.000270012
-6.18985, 0.00026474
-6.18988, 0.000259601
-6.1899, 0.000254594
-6.18992, 0.00024972
-6.18994, 0.000244977
-6.18996, 0.000240366
-6.18998, 0.000235885
-6.19, 0.00023153
-6.19002, 0.000227297
-6.19004, 0.000223182
-6.19006, 0.000219181
-6.19008, 0.000215291
-6.1901, 0.000211511
-6.19012, 0.000207838
-6.19013, 0.000204271
-6.19015, 0.000200808
-6.19017, 0.000197447
-6.19018, 0.000194187
-6.1902, 0.000191026
-6.19022, 0.000187964
-6.19023, 0.000185001
-6.19025, 0.000182138
-6.19026, 0.000179374
-6.19027, 0.000176709
-6.19029, 0.000174139
-6.1903, 0.000171661
-6.19031, 0.00016927
-6.19033, 0.000166964
-6.19034, 0.000164738
-6.19035, 0.000162589
-6.19037, 0.000160513
-6.19038, 0.000158509
-6.19039, 0.000156574
-6.1904, 0.000154705
-6.19041, 0.000152901
-6.19042, 0.00015116
-6.19043, 0.00014948
-6.19044, 0.000147859
-6.19045, 0.000146295
-6.19046, 0.000144788
-6.19047, 0.000143335
-6.19048, 0.000141935
-6.19049, 0.000140587
-6.1905, 0.000139288
-6.19051, 0.000138037
-6.19052, 0.000136834
-6.19053, 0.000135677
-6.19054, 0.000134564
-6.19055, 0.000133494
-6.19055, 0.000132466
-6.19056, 0.000131479
-6.19057, 0.000130531
-6.19058, 0.000129622
-6.19058, 0.00012875
-6.19059, 0.000127914
-6.1906, 0.000127113
-6.19061, 0.000126345
-6.19061, 0.00012561
-6.19062, 0.000124906
-6.19063, 0.000124232
-6.19063, 0.000123586
-6.19064, 0.000122969
-6.19065, 0.000122379
-6.19065, 0.000121814
-6.19066, 0.000121275
-6.19066, 0.00012076
-6.19067, 0.000120269
-6.19068, 0.0001198
-6.19068, 0.000119353
-6.19069, 0.000118927
-6.19069, 0.000118521
-6.1907, 0.000118135
-6.1907, 0.000117768
-6.19071, 0.00011742
-6.19071, 0.00011709
-6.19072, 0.000116777
-6.19072, 0.000116479
-6.19073, 0.000116196
-6.19073, 0.000115928
-6.19074, 0.000115674
-6.19074, 0.000115434
-6.19074, 0.000115207
-6.19075, 0.000114993
-6.19075, 0.000114792
-6.19076, 0.000114602
-6.19076, 0.000114424
-6.19076, 0.000114256
-6.19077, 0.000114097
-6.19077, 0.000113949
-6.19078, 0.000113809
-6.19078, 0.000113677
-6.19078, 0.000113554
-6.19079, 0.000113439
-6.19079, 0.000113332
-6.19079, 0.000113232
-6.1908, 0.00011314
-6.1908, 0.000113054
-6.1908, 0.000112976
-6.19081, 0.000112904
-6.19081, 0.000112838
-6.19081, 0.000112778
-6.19081, 0.000112724
-6.19082, 0.000112675
-6.19082, 0.000112631
-6.19082, 0.000112592
-6.19083, 0.000112558
-6.19083, 0.000112528
-6.19083, 0.000112503
-6.19083, 0.000112481
-6.19084, 0.000112463
-6.19084, 0.000112449
-6.19084, 0.000112439
-6.19084, 0.000112431
-6.19084, 0.000112428
-6.19085, 0.000112428
-6.19085, 0.000112431
-6.19085, 0.000112437
-6.19085, 0.000112447
-6.19086, 0.000112459
-6.19086, 0.000112475
-6.19086, 0.000112493
-6.19086, 0.000112513
-6.19086, 0.000112535
-6.19087, 0.000112558
-6.19087, 0.000112582
-6.19087, 0.000112608
-6.19087, 0.000112634
-6.19087, 0.000112661
-6.19088, 0.000112688
-6.19088, 0.000112716
-6.19088, 0.000112744
-6.19088, 0.000112772
-6.19088, 0.000112801
-6.19088, 0.00011283
-6.19089, 0.000112861
-6.19089, 0.000112891
-6.19089, 0.000112931
-6.19089, 0.000112972
-6.19089, 0.000113014
-6.19089, 0.000113057
-6.1909, 0.000113102
-6.1909, 0.000113147
-6.1909, 0.000113194
-6.1909, 0.000113242
-6.1909, 0.000113292
-6.1909, 0.000113342
-6.19091, 0.000113393
-6.19091, 0.000113445
-6.19091, 0.000113498
-6.19091, 0.000113552
-6.19091, 0.000113608
-6.19091, 0.000113664
-6.19091, 0.000113721
-6.19092, 0.00011378
-6.19092, 0.000113839
-6.19092, 0.0001139
-6.19092, 0.000113963
-6.19092, 0.000114025
-6.19092, 0.000114088
-6.19092, 0.00011415
-6.19093, 0.000114211
-6.19093, 0.000114273
-6.19093, 0.000114334
-6.19093, 0.000114397
-6.19093, 0.000114458
-6.19093, 0.00011452
-6.19093, 0.00011458
-6.19093, 0.000114639
-6.19093, 0.000114697
-6.19094, 0.000114754
-6.19094, 0.000114812
-6.19094, 0.000114869
-6.19094, 0.000114927
-6.19094, 0.000114985
-6.19094, 0.000115043
-6.19094, 0.000115101
-6.19094, 0.000115159
-6.19094, 0.000115216
-6.19094, 0.000115274
-6.19094, 0.000115331
-6.19095, 0.000115388
-6.19095, 0.000115445
-6.19095, 0.000115502
-6.19095, 0.000115557
-6.19095, 0.00011561
-6.19095, 0.000115661
-6.19095, 0.000115708
-6.19095, 0.000115754
-6.19095, 0.000115799
-6.19095, 0.000115842
-6.19095, 0.000115885
-6.19095, 0.000115927
-6.19096, 0.000115969
-6.19096, 0.00011601
-6.19096, 0.000116051
-6.19096, 0.000116092
-6.19096, 0.000116132
-6.19096, 0.000116172
-6.19096, 0.000116211
-6.19096, 0.00011625
-6.19096, 0.000116288
-6.19096, 0.000116325
-6.19096, 0.000116362
-6.19096, 0.000116399
-6.19096, 0.000116435
-6.19096, 0.00011647
-6.19097, 0.000116504
-6.19097, 0.000116537
-6.19097, 0.000116569
-6.19097, 0.000116601
-6.19097, 0.000116632
-6.19097, 0.000116662
-6.19097, 0.000116692
-6.19097, 0.000116722
-6.19097, 0.000116751
-6.19097, 0.00011678
-6.19097, 0.000116808
-6.19097, 0.000116836
-6.19097, 0.000116864
-6.19097, 0.000116891
-6.19097, 0.000116918
-6.19097, 0.000116945
-6.19097, 0.000116972
-6.19098, 0.000116998
-6.19098, 0.000117024
-6.19098, 0.00011705
-6.19098, 0.000117076
-6.19098, 0.000117102
-6.19098, 0.000117127
-6.19098, 0.000117152
-6.19098, 0.000117178
-6.19098, 0.000117203
-6.19098, 0.000117228
-6.19098, 0.000117254
-6.19098, 0.000117279
-6.19098, 0.000117304
